Prey,Predator,PreyMass,PredatorMass
Macrocheles dentatus,Lycosidae sp. (juv),9.56e-05,0.015682465
Micraphorura absoloni,Lycosidae sp. (juv),3.88e-06,0.015682465
Trachytes aegrota (juv) {xs},Lycosidae sp. (juv),3.57e-06,0.015682465
Urodiaspis shcherbakae,Lycosidae sp. (juv),2.11e-05,0.015682465
amoebae,Lycosidae sp. (juv),2.8e-08,0.015682465
bacterivorous nematodes,Lycosidae sp. (juv),8.52e-07,0.015682465
fungivorous nematodes,Lycosidae sp. (juv),5.35e-07,0.015682465
root feeding nematodes,Lycosidae sp. (juv),2.35e-07,0.015682465
saphrophytes,Lycosidae sp. (juv),-999,0.015682465
Linyphiidae (juv),Curculionidae sp. (juv),0.000519895,0.017685976
Uropoda minima,Curculionidae sp. (juv),1.34e-05,0.017685976
Uropoda minima (juv),Curculionidae sp. (juv),7.91e-06,0.017685976
mykorrhiza,Curculionidae sp. (juv),-999,0.017685976
Lasioseius lawrencei,Agonum sexpunctatum (juv),1.11e-05,0.019691856
Protaphorura armata,Agonum sexpunctatum (juv),8.73e-06,0.019691856
root exudates,Agonum sexpunctatum (juv),-999,0.019691856
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Berniniella bicarinata,Xysticus erraticus,9.2e-06,0.041920982
Enchytraeidae,Xysticus erraticus,-999,0.041920982
Julidae sp.,Xysticus erraticus,0.00617,0.041920982
Mesaphorura macrochaeta,Xysticus erraticus,1.46e-05,0.041920982
Parisotoma notabilis,Xysticus erraticus,2.41e-06,0.041920982
bacteria,Xysticus erraticus,9.5e-16,0.041920982
Leucoparyphus sp. (juv),Tachypodoiulus niger,0.000393633,0.063822
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
Athous subfuscus (juv) {m},Molops piceus,0.000471002,0.110875648
Ceratophysella denticulata,Molops piceus,5.96e-06,0.110875648
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Lysigamasus runcatellus,Molops piceus,4.31e-05,0.110875648
Macrocheles dentatus,Molops piceus,9.56e-05,0.110875648
Maro minutus,Molops piceus,0.000319337,0.110875648
Mesaphorura sp.,Molops piceus,1.46e-05,0.110875648
Oribatida sp. (juv),Molops piceus,7.36e-07,0.110875648
mykorrhiza,Molops piceus,-999,0.110875648
Lipothrix lubbocki,Lumbricus rubellus (juv) {xxl},1.11e-05,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
roots,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Apostenus fuscus,Lumbricus rubellus {xxl},0.008812524,0.921851852
Isotomiella minor,Lumbricus rubellus {xxl},3.27e-06,0.921851852
Lysigamasus runcatellus,Lumbricus rubellus {xxl},4.31e-05,0.921851852
Mesaphorura jarmiliae,Lumbricus rubellus {xxl},1.43e-06,0.921851852
Mesaphorura sp.,Lumbricus rubellus {xxl},1.46e-05,0.921851852
Pergamasinae (juv) {s},Lumbricus rubellus {xxl},1.87e-05,0.921851852
