Prey,Predator,PreyMass,PredatorMass
leaf litter,Theridiidae sp. (juv),-999,0.003831577
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Pterostichus chamaeleon (juv),Staphylinidae spec,0.081408931,0.004003596
Rhysotritia duplicata,Staphylinidae spec,0.000173747,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
Xenylla grisea,Staphylinidae spec,3.52e-06,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Achipteria coleoptrata,Athous zebei (juv) {m},5e-05,0.004052368
Diplostyla concolor,Athous zebei (juv) {m},0.001495787,0.004052368
Microtritia minima,Athous zebei (juv) {m},2.74e-05,0.004052368
Sminthurinus aureus,Athous zebei (juv) {m},5.1e-06,0.004052368
Geholaspis longispinosus (juv),Schendyla nemorensis,3.95e-05,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
Urodiaspis tecta (juv),Schendyla nemorensis,2.28e-05,0.005111424
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Oribatella calcarata,Phalangiidae sp. (juv),6.23e-05,0.005966949
Paratullbergia callipygos,Phalangiidae sp. (juv),1.46e-05,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Campodea sp. {m},Julidae sp.,0.000717334,0.00617
Nanhermannia nana,Julidae sp.,6.37e-05,0.00617
Scheloribates initialis,Julidae sp.,4.24e-05,0.00617
Sminthurinus aureus,Julidae sp.,5.1e-06,0.00617
Veigaia nemorensis (juv),Julidae sp.,1.79e-05,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Microtritia minima,Geophilomorpha sp.,2.74e-05,0.006669259
Oppiella propinqua,Geophilomorpha sp.,1.08e-05,0.006669259
Porobelba spinosa,Geophilomorpha sp.,1.49e-05,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Tomocerus vulgaris,Geophilomorpha sp.,1.46e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Geholaspis longispinosus (juv),Robertus lividus,3.95e-05,0.008396656
Rhodacarus coronatus,Robertus lividus,1.2e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
Carabodes ornatus,Lathrobium brunnipes,7.15e-05,0.009805234
Geholaspis longispinosus (juv),Lathrobium brunnipes,3.95e-05,0.009805234
Oribatella calcarata,Lathrobium brunnipes,6.23e-05,0.009805234
Paratullbergia callipygos,Lathrobium brunnipes,1.46e-05,0.009805234
Uropoda minima,Lathrobium brunnipes,1.34e-05,0.009805234
Veigaia nemorensis (juv),Lathrobium brunnipes,1.79e-05,0.009805234
Veigaia nemorensis (juv),Elateridae sp1 (juv) {l},1.79e-05,0.01092301
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
Eviphis sp. (juv),Philodromus dispar,1.09e-05,0.013387849
Julidae sp.,Philodromus dispar,0.00617,0.013387849
Lysigamasus sp.,Philodromus dispar,2.47e-05,0.013387849
Mesaphorura sp.,Philodromus dispar,1.46e-05,0.013387849
Nothrus silvestris,Philodromus dispar,8.43e-05,0.013387849
Platynothrus peltifer,Philodromus dispar,0.000111057,0.013387849
Protaphorura sp.,Philodromus dispar,8.73e-06,0.013387849
Xenylla grisea,Philodromus dispar,3.52e-06,0.013387849
bacteria,Philodromus dispar,9.5e-16,0.013387849
bacterivorous nematodes,Philodromus dispar,8.52e-07,0.013387849
Phthiracarus lentulus,Haplodrassus silvstris,0.000228193,0.046070603
Sphaeridia pumilis,Haplodrassus silvstris,1.52e-05,0.046070603
Urodiaspis tecta (juv),Haplodrassus silvstris,2.28e-05,0.046070603
roots,Haplodrassus silvstris,-999,0.046070603
Veigaia nemorensis (juv),Carabidae sp.,1.79e-05,0.065971077
Adoristes ovatus,Pterostichus chamaeleon (juv),6.44e-05,0.081408931
Campodea sp. {m},Pterostichus chamaeleon (juv),0.000717334,0.081408931
Parisotoma notabilis,Pterostichus chamaeleon (juv),2.41e-06,0.081408931
Plectophoreus fischeri,Pterostichus chamaeleon (juv),0.000326196,0.081408931
Urodiaspis tecta (juv),Pterostichus chamaeleon (juv),2.28e-05,0.081408931
Vulgarogamasus sp. (juv),Pterostichus chamaeleon (juv),5.1e-05,0.081408931
Xenylla grisea,Pterostichus chamaeleon (juv),3.52e-06,0.081408931
Achipteria coleoptrata,Molops piceus,5e-05,0.110875648
Athous subfuscus (juv) {m},Molops piceus,0.000471002,0.110875648
Oppiella propinqua,Molops piceus,1.08e-05,0.110875648
Oribatida sp. (juv),Molops piceus,7.36e-07,0.110875648
Phthiracarus lentulus,Molops piceus,0.000228193,0.110875648
Trachytes aegrota (juv) {xs},Molops piceus,3.57e-06,0.110875648
bacterivorous nematodes,Molops piceus,8.52e-07,0.110875648
leaf litter,Molops piceus,-999,0.110875648
Geholaspis longispinosus,Pterostichus sp.,0.000112778,0.14115915
Isotomiella minor,Pterostichus sp.,3.27e-06,0.14115915
Metabelba pulverosa,Pterostichus sp.,3.53e-05,0.14115915
Mycetoporus sp.,Pterostichus sp.,0.001387129,0.14115915
Protaphorura sp.,Pterostichus sp.,8.73e-06,0.14115915
Veigaia nemorensis (juv),Pterostichus sp.,1.79e-05,0.14115915
algae,Pterostichus sp.,-999,0.14115915
amoebae,Pterostichus sp.,2.8e-08,0.14115915
Julidae sp.,Lumbricus rubellus (juv) {xxl},0.00617,0.32269697
Scheloribates initialis,Lumbricus rubellus (juv) {xxl},4.24e-05,0.32269697
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
bacterivorous nematodes,Lumbricus rubellus (juv) {xxl},8.52e-07,0.32269697
fungivorous nematodes,Lumbricus rubellus (juv) {xxl},5.35e-07,0.32269697
Pergamasus sp. (juv) {s},Lumbricus rubellus {xxl},5.64e-05,0.921851852
