Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
Folsomia spinosa,Nesovitrea hammonis (juv),5.41e-06,0.001439063
Glomeris sp.,Nesovitrea hammonis (juv),0.01863,0.001439063
Molops piceus,Nesovitrea hammonis (juv),0.110875648,0.001439063
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
mykorrhiza,Nesovitrea hammonis (juv),-999,0.001439063
Allaiulus nitidus {xl},Neobisium sp.,0.00468865,0.001603525
Mesaphorura italica,Neobisium sp.,1.46e-05,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
Adoristes ovatus,Trichoniscus sp.,6.44e-05,0.001742812
Atropacarus striculus,Trichoniscus sp.,2.49e-05,0.001742812
Nesovitrea hammonis (juv),Trichoniscus sp.,0.001439063,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Ceratophysella denticulata,Ceratinella brevis,5.96e-06,0.001816109
Liacarus xylariae,Ceratinella brevis,0.000103721,0.001816109
Mesaphorura italica,Ceratinella brevis,1.46e-05,0.001816109
Tenuiphantes tenuis,Ceratinella brevis,0.001997645,0.001816109
Trachytes pauperior (juv),Ceratinella brevis,1.16e-05,0.001816109
root feeding nematodes,Ceratinella brevis,2.35e-07,0.001816109
Aegopinella nitens (juv),Gyrohypnus sp. (juv),0.009240836,0.001929925
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Glomeris sp.,Gyrohypnus sp. (juv),0.01863,0.001929925
Malthodes sp. (juv),Gyrohypnus sp. (juv),0.004000437,0.001929925
Molops piceus,Gyrohypnus sp. (juv),0.110875648,0.001929925
Phalangiidae sp. (juv),Gyrohypnus sp. (juv),0.005966949,0.001929925
Phthiracarus clavatus,Gyrohypnus sp. (juv),0.000222343,0.001929925
Strigamia acuminata,Gyrohypnus sp. (juv),0.006997365,0.001929925
saphrophytes,Gyrohypnus sp. (juv),-999,0.001929925
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Phthiracarus compressus,Micrargus herbigradus,0.000123863,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Athous subfuscus,Tenuiphantes tenuis,0.047287248,0.001997645
Strigamia acuminata,Tenuiphantes tenuis,0.006997365,0.001997645
amoebae,Tenuiphantes tenuis,2.8e-08,0.001997645
fungivorous nematodes,Tenuiphantes tenuis,5.35e-07,0.001997645
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Mesaphorura italica,Lithobius sp.,1.46e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Ceratophysella denticulata,Discus rotundatus (juv),5.96e-06,0.003997226
Molops piceus,Discus rotundatus (juv),0.110875648,0.003997226
Oppiella falcata,Discus rotundatus (juv),6.68e-06,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Quadroppia monstruosa,Malthodes sp. (juv),3.47e-06,0.004000437
Sminthurinus aureus,Malthodes sp. (juv),5.1e-06,0.004000437
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
roots,Staphylinidae spec,-999,0.004003596
bacterivorous nematodes,Athous zebei (juv) {m},8.52e-07,0.004052368
mykorrhiza,Athous zebei (juv) {m},-999,0.004052368
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Dendrodrilus rubidus,Geophilus ribauti,0.1,0.004253993
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Mesaphorura italica,Geophilus ribauti,1.46e-05,0.004253993
Nesovitrea hammonis,Geophilus ribauti,0.002188587,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Achipteria coleoptrata,Macrargus rufus,5e-05,0.004556828
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Carabidae sp.,Macrargus rufus,0.065971077,0.004556828
Chamobates voigtsi,Macrargus rufus,1.17e-05,0.004556828
Eupelops hirtus,Macrargus rufus,0.000241607,0.004556828
Fuscozetes setosus,Macrargus rufus,7.6e-05,0.004556828
Liacarus xylariae,Macrargus rufus,0.000103721,0.004556828
Lysigamasus minorleitneriae,Macrargus rufus,2.32e-05,0.004556828
Molops piceus,Macrargus rufus,0.110875648,0.004556828
Oppiella falcata,Macrargus rufus,6.68e-06,0.004556828
Pergamasinae (juv) {xs},Macrargus rufus,6.46e-06,0.004556828
Platynothrus peltifer,Macrargus rufus,0.000111057,0.004556828
Protaphorura armata,Macrargus rufus,8.73e-06,0.004556828
Protaphorura sp.,Macrargus rufus,8.73e-06,0.004556828
Quadroppia monstruosa,Macrargus rufus,3.47e-06,0.004556828
root exudates,Macrargus rufus,-999,0.004556828
Dicyrtomina ornata,Lithobius mutabilis,2.68e-05,0.004660424
Epicrius canestrinii,Lithobius mutabilis,2.2e-05,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Aegopinella nitens (juv),Athous subfuscus (juv) {l},0.009240836,0.00467099
Brachychthoniidae spp.,Athous subfuscus (juv) {l},7.11e-06,0.00467099
Carabodes coriaceus,Athous subfuscus (juv) {l},8.06e-05,0.00467099
Glomeris sp.,Athous subfuscus (juv) {l},0.01863,0.00467099
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Lysigamasus sp. (juv),Athous subfuscus (juv) {l},2.42e-05,0.00467099
Phthiracarus compressus,Athous subfuscus (juv) {l},0.000123863,0.00467099
Protaphorura armata,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Protaphorura sp.,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Trachytes pauperior{s},Athous subfuscus (juv) {l},1.92e-05,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
ciliates,Athous subfuscus (juv) {l},2.63e-09,0.00467099
dead organic matter,Athous subfuscus (juv) {l},-999,0.00467099
Geophilus ribauti,Allaiulus nitidus {xl},0.004253993,0.00468865
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Eupelops hirtus,Phalangiidae sp. (juv),0.000241607,0.005966949
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
Folsomia spinosa,Julidae sp.,5.41e-06,0.00617
Parisotoma notabilis,Julidae sp.,2.41e-06,0.00617
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Dendrodrilus rubidus,Strigamia acuminata,0.1,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Brachychthoniidae spp.,Aegopinella nitens (juv),7.11e-06,0.009240836
Chamobates voigtsi,Aegopinella nitens (juv),1.17e-05,0.009240836
Glomeris sp.,Aegopinella nitens (juv),0.01863,0.009240836
Octolasion tyrtaeum{xxxl},Aegopinella nitens (juv),2.000714286,0.009240836
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Lysigamasus truncellus,Amaurobius sp. (juv),2.12e-05,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
Brachychthoniidae spp.,Glomeris sp.,7.11e-06,0.01863
Chamobates voigtsi,Glomeris sp.,1.17e-05,0.01863
Quadroppia hammerae,Glomeris sp.,2.7e-06,0.01863
mykorrhiza,Glomeris sp.,-999,0.01863
omnivorous nematodes,Glomeris sp.,6.02e-05,0.01863
Parisotoma notabilis,Coleoptera sp. (juv),2.41e-06,0.027960341
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
Ceratophysella denticulata,Athous subfuscus,5.96e-06,0.047287248
Staphylinidae spec,Athous subfuscus,0.004003596,0.047287248
leaf litter,Athous subfuscus,-999,0.047287248
Brachychthoniidae spp.,Scarabeidae sp. (juv),7.11e-06,0.050871056
Folsomia spinosa,Scarabeidae sp. (juv),5.41e-06,0.050871056
Oppiella falcata,Scarabeidae sp. (juv),6.68e-06,0.050871056
Dendrodrilus rubidus,Carabidae sp.,0.1,0.065971077
Dicyrtomina ornata,Carabidae sp.,2.68e-05,0.065971077
Liacarus xylariae,Carabidae sp.,0.000103721,0.065971077
Nesovitrea hammonis,Carabidae sp.,0.002188587,0.065971077
Oppiella nova,Carabidae sp.,8.99e-06,0.065971077
dead organic matter,Carabidae sp.,-999,0.065971077
Trachytes pauperior (juv),Dendrodrilus rubidus,1.16e-05,0.1
mykorrhiza,Dendrodrilus rubidus,-999,0.1
Acrotona sylvicola,Molops piceus,0.000746442,0.110875648
Chamobates voigtsi,Molops piceus,1.17e-05,0.110875648
Liacarus xylariae,Molops piceus,0.000103721,0.110875648
Lysigamasus minorleitneriae,Molops piceus,2.32e-05,0.110875648
Lysigamasus truncellus,Molops piceus,2.12e-05,0.110875648
Nesovitrea hammonis,Molops piceus,0.002188587,0.110875648
Octolasion tyrtaeum (juv) {xxl},Molops piceus,0.378272222,0.110875648
Protaphorura sp.,Molops piceus,8.73e-06,0.110875648
Suctobelbella sp.,Molops piceus,6.17e-06,0.110875648
Trachytes pauperior (juv),Molops piceus,1.16e-05,0.110875648
Trachytes pauperior{s},Molops piceus,1.92e-05,0.110875648
dead organic matter,Molops piceus,-999,0.110875648
Ceratophysella denticulata,Octolasion tyrtaeum (juv) {xxl},5.96e-06,0.378272222
roots,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Trachytes pauperior (juv),Octolasion tyrtaeum{xxxl},1.16e-05,2.000714286
leaf litter,Octolasion tyrtaeum{xxxl},-999,2.000714286
roots,Octolasion tyrtaeum{xxxl},-999,2.000714286
