Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Notiophilus biguttatus,0.003831577,0.009963206
Campodea sp. {l},Agonum sp. (juv),0.002292383,0.014797709
Cordalia sp. (juv),Agonum sp. (juv),0.000274326,0.014797709
Erotylidae sp.,Agonum sp. (juv),0.001337558,0.014797709
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Gnaphosidae sp. (juv),Agonum sp. (juv),0.004960839,0.014797709
Habrocerus capillaricornis,Agonum sp. (juv),0.001056938,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Lathrobium brunnipes,Agonum sp. (juv),0.009805234,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Macrargus rufus,Agonum sp. (juv),0.004556828,0.014797709
Microneta viaria,Agonum sp. (juv),0.001863227,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Neobisium sp.,Lycosidae sp. (juv),0.001603525,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Othius subuliformis,Lycosidae sp. (juv),0.003693547,0.015682465
Pergamasus quisquiliarum,Lycosidae sp. (juv),0.000204233,0.015682465
Philodromidae sp. (juv),Lycosidae sp. (juv),0.001083208,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Aleocharinae sp1 (juv),Haplodrassus soerenseni,0.000349987,0.027825231
Chrysomelidae sp.,Haplodrassus soerenseni,0.004621467,0.027825231
Geostiba circellaris,Haplodrassus soerenseni,0.001056938,0.027825231
Leptacinus sp. (juv),Haplodrassus soerenseni,0.00045783,0.027825231
Lithobius curtipes (juv),Haplodrassus soerenseni,0.000375759,0.027825231
Neobisium carcinoides,Haplodrassus soerenseni,0.001549189,0.027825231
Othius subuliformis,Haplodrassus soerenseni,0.003693547,0.027825231
Phalangiidae sp. (juv),Haplodrassus soerenseni,0.005966949,0.027825231
Philodromidae sp. (juv),Haplodrassus soerenseni,0.001083208,0.027825231
Staphylinidae spec,Haplodrassus soerenseni,0.004003596,0.027825231
leaf litter,Polydesmus angustus,-999,0.034996
saphrophytes,Polydesmus angustus,-999,0.034996
Chrysomelidae sp.,Haplodrassus silvstris,0.004621467,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Coleoptera sp.,Pterostichus oblongopunctatus,0.001535648,0.142795574
Neobisium carcinoides,Pterostichus oblongopunctatus,0.001549189,0.142795574
Othius subuliformis,Pterostichus oblongopunctatus,0.003693547,0.142795574
Polydesmus complanatus (juv),Pterostichus oblongopunctatus,0.002503054,0.142795574
Staphylinidae spec,Pterostichus oblongopunctatus,0.004003596,0.142795574
saphrophytes,Dendrobaena octaedra,-999,0.146111111
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
