Prey,Predator,PreyMass,PredatorMass
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000340455
Navicula cryptocephala,Baetis rhodani,1.29e-08,0.000340455
Navicula cryptonella,Baetis rhodani,1.12e-08,0.000340455
Navicula halophila,Baetis rhodani,1.29e-08,0.000340455
Navicula lanceolata,Baetis rhodani,3.66e-08,0.000340455
Navicula menisculus,Baetis rhodani,3.19e-08,0.000340455
Navicula veneta,Baetis rhodani,3.7e-08,0.000340455
Nitzschia frustulum,Baetis rhodani,6e-09,0.000340455
Nitzschia palea,Baetis rhodani,5e-09,0.000340455
Nitzschia recta,Baetis rhodani,2.02e-08,0.000340455
Achnanthes clevei,Orthocladius,4.22e-09,0.000345758
Achnanthes conspicua,Orthocladius,2.27e-09,0.000345758
Achnanthes delicatula,Orthocladius,4.41e-09,0.000345758
Achnanthes lemmermanni,Orthocladius,1.25e-08,0.000345758
Amphora inariensis,Orthocladius,1.16e-09,0.000345758
Cocconeis neothumensis,Orthocladius,1.55e-08,0.000345758
Cocconeis placentula,Orthocladius,1.49e-08,0.000345758
Cocconeis pseudothumensis,Orthocladius,6.19e-09,0.000345758
Fragilaria capucina,Orthocladius,7.62e-09,0.000345758
Navicula atomus,Orthocladius,1.29e-08,0.000345758
Navicula cryptocephala,Orthocladius,1.29e-08,0.000345758
Navicula halophila,Orthocladius,1.29e-08,0.000345758
Navicula menisculus,Orthocladius,3.19e-08,0.000345758
Nitzschia dissipata,Orthocladius,4.7e-10,0.000345758
Nitzschia frustulum,Orthocladius,6e-09,0.000345758
Nitzschia recta,Orthocladius,2.02e-08,0.000345758
Staurosirella leptostauron,Orthocladius,2.07e-09,0.000345758
Staurosirella pinnata,Orthocladius,2.07e-09,0.000345758
Achnanthes lanceolata,Tinodes waeneri,3.62e-09,0.000385005
Amphora inariensis,Tinodes waeneri,1.16e-09,0.000385005
Cocconeis neothumensis,Tinodes waeneri,1.55e-08,0.000385005
Cocconeis pseudothumensis,Tinodes waeneri,6.19e-09,0.000385005
Cymbella sinuata,Tinodes waeneri,3.45e-09,0.000385005
Fragilaria fasciculata,Tinodes waeneri,3.87e-09,0.000385005
Gomphonema olivaceum,Tinodes waeneri,4.42e-09,0.000385005
Navicula atomus,Tinodes waeneri,1.29e-08,0.000385005
Navicula cryptonella,Tinodes waeneri,1.12e-08,0.000385005
Navicula halophila,Tinodes waeneri,1.29e-08,0.000385005
Navicula lanceolata,Tinodes waeneri,3.66e-08,0.000385005
Navicula tripunctata,Tinodes waeneri,2.47e-08,0.000385005
Navicula veneta,Tinodes waeneri,3.7e-08,0.000385005
Nitzschia dissipata,Tinodes waeneri,4.7e-10,0.000385005
Nitzschia heufleriana,Tinodes waeneri,6e-09,0.000385005
Nitzschia linearis,Tinodes waeneri,6e-09,0.000385005
Nitzschia palea,Tinodes waeneri,5e-09,0.000385005
Staurosirella leptostauron,Tinodes waeneri,2.07e-09,0.000385005
Surirella angusta,Tinodes waeneri,1.58e-08,0.000385005
Cricotopus,Heremodromia,9.89e-05,0.00041201
Parametriocnemus stylatus,Heremodromia,0.000104589,0.00041201
Paratanytarsus penicillatus,Heremodromia,9.17e-05,0.00041201
Phaenopsectra flavipes,Heremodromia,7.3e-05,0.00041201
Procladius,Heremodromia,0.000427011,0.00041201
Thienemanniella,Heremodromia,2.81e-05,0.00041201
Tvetenia,Heremodromia,0.000152897,0.00041201
Brillia longifurca,Polycentropus flavomaculatus,0.000656518,0.000422411
Ephemera danica,Polycentropus flavomaculatus,0.002216077,0.000422411
Ephemera vulgata,Polycentropus flavomaculatus,0.003371972,0.000422411
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000422411
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.000422411
Gammarus pulex,Polycentropus flavomaculatus,0.003976394,0.000422411
Gomphonema parvulum,Polycentropus flavomaculatus,3e-09,0.000422411
Microtendipes pedellus,Polycentropus flavomaculatus,0.000565952,0.000422411
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.000422411
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000422411
Navicula halophila,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.000422411
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.000422411
Nemoura avicularis,Polycentropus flavomaculatus,0.004507877,0.000422411
Paratanytarsus penicillatus,Polycentropus flavomaculatus,9.17e-05,0.000422411
Polypedilum nubeculosum,Polycentropus flavomaculatus,3.5e-05,0.000422411
Potthastia longimana,Polycentropus flavomaculatus,3.54e-05,0.000422411
Rheocricotopus chalybeatus,Polycentropus flavomaculatus,0.000115352,0.000422411
Simulium erythrocephalum,Polycentropus flavomaculatus,0.000519977,0.000422411
Simulium intermedium,Polycentropus flavomaculatus,0.000472497,0.000422411
Synorthocladius semivirens,Polycentropus flavomaculatus,0.000144423,0.000422411
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.000422411
Amphora inariensis,Procladius,1.16e-09,0.000427011
Baetis rhodani,Procladius,0.000340455,0.000427011
Cocconeis neothumensis,Procladius,1.55e-08,0.000427011
Cocconeis placentula,Procladius,1.49e-08,0.000427011
Cricotopus,Procladius,9.89e-05,0.000427011
Cricotopus bicinctus,Procladius,0.000129092,0.000427011
Elmis aenea,Procladius,0.000123885,0.000427011
Epoicocladius flavens,Procladius,9.71e-05,0.000427011
Gomphonema olivaceum,Procladius,4.42e-09,0.000427011
Gomphonema parvulum,Procladius,3e-09,0.000427011
Navicula atomus,Procladius,1.29e-08,0.000427011
Navicula tripunctata,Procladius,2.47e-08,0.000427011
Navicula veneta,Procladius,3.7e-08,0.000427011
Nitzschia dissipata,Procladius,4.7e-10,0.000427011
Nitzschia frustulum,Procladius,6e-09,0.000427011
Nitzschia linearis,Procladius,6e-09,0.000427011
Nitzschia palea,Procladius,5e-09,0.000427011
Nitzschia recta,Procladius,2.02e-08,0.000427011
Phaenopsectra flavipes,Procladius,7.3e-05,0.000427011
Polypedilum convictum,Procladius,0.000118642,0.000427011
Rheocricotopus chalybeatus,Procladius,0.000115352,0.000427011
Simulium intermedium,Procladius,0.000472497,0.000427011
Synorthocladius semivirens,Procladius,0.000144423,0.000427011
Thienemanniella,Procladius,2.81e-05,0.000427011
Amphora pediculus,Baetis buceratus,5.23e-10,0.000444432
Cocconeis neodiminuta,Baetis buceratus,6.86e-09,0.000444432
Cocconeis placentula,Baetis buceratus,1.49e-08,0.000444432
Cocconeis pseudothumensis,Baetis buceratus,6.19e-09,0.000444432
Fragilaria fasciculata,Baetis buceratus,3.87e-09,0.000444432
Fragilaria ulna,Baetis buceratus,5.25e-08,0.000444432
Gomphonema parvulum,Baetis buceratus,3e-09,0.000444432
Navicula lanceolata,Baetis buceratus,3.66e-08,0.000444432
Rhoicosphenia abbreviata,Baetis buceratus,1e-08,0.000444432
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Achnanthes lemmermanni,Simulium intermedium,1.25e-08,0.000472497
Cocconeis neothumensis,Simulium intermedium,1.55e-08,0.000472497
Cocconeis pseudothumensis,Simulium intermedium,6.19e-09,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Eukiefferiella claripennis,Simulium intermedium,9.3e-05,0.000472497
Fragilaria capucina,Simulium intermedium,7.62e-09,0.000472497
Limnophyes,Simulium intermedium,0.00011009,0.000472497
Microtendipes pedellus,Simulium intermedium,0.000565952,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Polypedilum nubeculosum,Simulium intermedium,3.5e-05,0.000472497
Procladius,Simulium intermedium,0.000427011,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Rhoicosphenia abbreviata,Simulium intermedium,1e-08,0.000472497
Simulium equinum,Simulium intermedium,0.000162885,0.000472497
Thienemanniella,Simulium intermedium,2.81e-05,0.000472497
Thienemannimyia,Simulium intermedium,0.000582107,0.000472497
Tvetenia,Simulium intermedium,0.000152897,0.000472497
Achnanthes clevei,Simulium erythrocephalum,4.22e-09,0.000519977
Achnanthes clevei,Simulium lundstromi,4.22e-09,0.000519977
Achnanthes conspicua,Simulium erythrocephalum,2.27e-09,0.000519977
Achnanthes conspicua,Simulium lundstromi,2.27e-09,0.000519977
Achnanthes delicatula,Simulium erythrocephalum,4.41e-09,0.000519977
Achnanthes minutissima,Simulium lundstromi,9.13e-10,0.000519977
Brillia longifurca,Simulium erythrocephalum,0.000656518,0.000519977
Cocconeis neothumensis,Simulium erythrocephalum,1.55e-08,0.000519977
Corynoneura,Simulium erythrocephalum,6.98e-06,0.000519977
Cricotopus bicinctus,Simulium lundstromi,0.000129092,0.000519977
Cymbella sinuata,Simulium erythrocephalum,3.45e-09,0.000519977
Epoicocladius flavens,Simulium erythrocephalum,9.71e-05,0.000519977
Epoicocladius flavens,Simulium lundstromi,9.71e-05,0.000519977
Eukiefferiella claripennis,Simulium lundstromi,9.3e-05,0.000519977
Fragilaria capucina,Simulium erythrocephalum,7.62e-09,0.000519977
Fragilaria ulna,Simulium erythrocephalum,5.25e-08,0.000519977
Gomphonema olivaceum,Simulium erythrocephalum,4.42e-09,0.000519977
Gomphonema olivaceum,Simulium lundstromi,4.42e-09,0.000519977
Gomphonema parvulum,Simulium erythrocephalum,3e-09,0.000519977
Limnophyes,Simulium erythrocephalum,0.00011009,0.000519977
Meridion circulare,Simulium erythrocephalum,3.53e-09,0.000519977
Meridion circulare,Simulium lundstromi,3.53e-09,0.000519977
Microtendipes pedellus,Simulium lundstromi,0.000565952,0.000519977
Paratanytarsus penicillatus,Simulium erythrocephalum,9.17e-05,0.000519977
Paratanytarsus penicillatus,Simulium lundstromi,9.17e-05,0.000519977
Phaenopsectra flavipes,Simulium erythrocephalum,7.3e-05,0.000519977
Phaenopsectra flavipes,Simulium lundstromi,7.3e-05,0.000519977
Procladius,Simulium erythrocephalum,0.000427011,0.000519977
Procladius,Simulium lundstromi,0.000427011,0.000519977
Rhoicosphenia abbreviata,Simulium lundstromi,1e-08,0.000519977
Simulium equinum,Simulium lundstromi,0.000162885,0.000519977
Simulium intermedium,Simulium lundstromi,0.000472497,0.000519977
Synorthocladius semivirens,Simulium lundstromi,0.000144423,0.000519977
Tanytarsini,Simulium erythrocephalum,9.86e-05,0.000519977
Tanytarsini,Simulium lundstromi,9.86e-05,0.000519977
Tvetenia,Simulium erythrocephalum,0.000152897,0.000519977
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Gomphonema olivaceum,Microtendipes pedellus,4.42e-09,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula halophila,Microtendipes pedellus,1.29e-08,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Navicula subminuscula,Microtendipes pedellus,1.12e-09,0.000565952
Navicula veneta,Microtendipes pedellus,3.7e-08,0.000565952
Rhoicosphenia abbreviata,Microtendipes pedellus,1e-08,0.000565952
Thienemanniella,Microtendipes pedellus,2.81e-05,0.000565952
Tvetenia,Microtendipes pedellus,0.000152897,0.000565952
Achnanthes lemmermanni,Caenis luctuosa,1.25e-08,0.000581841
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000581841
Cocconeis neothumensis,Caenis luctuosa,1.55e-08,0.000581841
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000581841
Fragilaria ulna,Caenis luctuosa,5.25e-08,0.000581841
Melosira varians,Caenis luctuosa,6.41e-09,0.000581841
Navicula atomus,Caenis luctuosa,1.29e-08,0.000581841
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000581841
Navicula halophila,Caenis luctuosa,1.29e-08,0.000581841
Navicula menisculus,Caenis luctuosa,3.19e-08,0.000581841
Navicula minima,Caenis luctuosa,1.11e-09,0.000581841
Navicula subminuscula,Caenis luctuosa,1.12e-09,0.000581841
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000581841
Nitzschia dissipata,Caenis luctuosa,4.7e-10,0.000581841
Nitzschia frustulum,Caenis luctuosa,6e-09,0.000581841
Nitzschia heufleriana,Caenis luctuosa,6e-09,0.000581841
Nitzschia linearis,Caenis luctuosa,6e-09,0.000581841
Nitzschia palea,Caenis luctuosa,5e-09,0.000581841
Staurosirella pinnata,Caenis luctuosa,2.07e-09,0.000581841
Surirella angusta,Caenis luctuosa,1.58e-08,0.000581841
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000582107
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000582107
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000582107
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000582107
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000582107
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000582107
Gomphonema parvulum,Thienemannimyia,3e-09,0.000582107
Limnophyes,Thienemannimyia,0.00011009,0.000582107
Melosira varians,Thienemannimyia,6.41e-09,0.000582107
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000582107
Navicula atomus,Thienemannimyia,1.29e-08,0.000582107
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000582107
Navicula menisculus,Thienemannimyia,3.19e-08,0.000582107
Navicula minima,Thienemannimyia,1.11e-09,0.000582107
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000582107
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000582107
Navicula veneta,Thienemannimyia,3.7e-08,0.000582107
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000582107
Nitzschia frustulum,Thienemannimyia,6e-09,0.000582107
Nitzschia linearis,Thienemannimyia,6e-09,0.000582107
Nitzschia palea,Thienemannimyia,5e-09,0.000582107
Nitzschia recta,Thienemannimyia,2.02e-08,0.000582107
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000582107
Phaenopsectra flavipes,Thienemannimyia,7.3e-05,0.000582107
Polypedilum convictum,Thienemannimyia,0.000118642,0.000582107
Polypedilum nubeculosum,Thienemannimyia,3.5e-05,0.000582107
Potthastia longimana,Thienemannimyia,3.54e-05,0.000582107
Rheocricotopus chalybeatus,Thienemannimyia,0.000115352,0.000582107
Simulium equinum,Thienemannimyia,0.000162885,0.000582107
Simulium intermedium,Thienemannimyia,0.000472497,0.000582107
Tanytarsini,Thienemannimyia,9.86e-05,0.000582107
Thienemanniella,Thienemannimyia,2.81e-05,0.000582107
Tvetenia,Thienemannimyia,0.000152897,0.000582107
Achnanthes clevei,Brillia longifurca,4.22e-09,0.000656518
Achnanthes minutissima,Brillia longifurca,9.13e-10,0.000656518
Achnanthes ploenensis,Brillia longifurca,3.3e-09,0.000656518
Cocconeis neodiminuta,Brillia longifurca,6.86e-09,0.000656518
Cocconeis neothumensis,Brillia longifurca,1.55e-08,0.000656518
Cocconeis placentula,Brillia longifurca,1.49e-08,0.000656518
Encyonema silesiacum,Brillia longifurca,3.45e-09,0.000656518
Fragilaria capucina,Brillia longifurca,7.62e-09,0.000656518
Fragilaria fasciculata,Brillia longifurca,3.87e-09,0.000656518
Fragilaria ulna,Brillia longifurca,5.25e-08,0.000656518
Gomphonema olivaceum,Brillia longifurca,4.42e-09,0.000656518
Navicula cryptocephala,Brillia longifurca,1.29e-08,0.000656518
Navicula cryptonella,Brillia longifurca,1.12e-08,0.000656518
Navicula menisculus,Brillia longifurca,3.19e-08,0.000656518
Navicula minima,Brillia longifurca,1.11e-09,0.000656518
Navicula subminuscula,Brillia longifurca,1.12e-09,0.000656518
Navicula veneta,Brillia longifurca,3.7e-08,0.000656518
Nitzschia dissipata,Brillia longifurca,4.7e-10,0.000656518
Nitzschia frustulum,Brillia longifurca,6e-09,0.000656518
Nitzschia recta,Brillia longifurca,2.02e-08,0.000656518
Staurosirella leptostauron,Brillia longifurca,2.07e-09,0.000656518
Cocconeis neothumensis,Athripsodes,1.55e-08,0.000767652
Navicula atomus,Athripsodes,1.29e-08,0.000767652
Navicula cryptonella,Athripsodes,1.12e-08,0.000767652
Navicula halophila,Athripsodes,1.29e-08,0.000767652
Navicula lanceolata,Athripsodes,3.66e-08,0.000767652
Navicula minima,Athripsodes,1.11e-09,0.000767652
Navicula subminuscula,Athripsodes,1.12e-09,0.000767652
Navicula tripunctata,Athripsodes,2.47e-08,0.000767652
Nitzschia frustulum,Athripsodes,6e-09,0.000767652
Orthocladius,Athripsodes,0.000345758,0.000767652
Rhoicosphenia abbreviata,Athripsodes,1e-08,0.000767652
Synorthocladius semivirens,Athripsodes,0.000144423,0.000767652
Achnanthes lanceolata,Dicranota,3.62e-09,0.000822911
Achnanthes ploenensis,Dicranota,3.3e-09,0.000822911
Cricotopus,Dicranota,9.89e-05,0.000822911
Cricotopus bicinctus,Dicranota,0.000129092,0.000822911
Cryptochironomus,Dicranota,8.52e-05,0.000822911
Fragilaria capucina,Dicranota,7.62e-09,0.000822911
Gomphonema olivaceum,Dicranota,4.42e-09,0.000822911
Meridion circulare,Dicranota,3.53e-09,0.000822911
Orthocladius,Dicranota,0.000345758,0.000822911
Paratanytarsus penicillatus,Dicranota,9.17e-05,0.000822911
Polypedilum nubeculosum,Dicranota,3.5e-05,0.000822911
Procladius,Dicranota,0.000427011,0.000822911
Serratella ignita,Dicranota,0.000228106,0.000822911
Simulium equinum,Dicranota,0.000162885,0.000822911
Tanytarsini,Dicranota,9.86e-05,0.000822911
Thienemanniella,Dicranota,2.81e-05,0.000822911
Thienemannimyia,Dicranota,0.000582107,0.000822911
Tvetenia,Dicranota,0.000152897,0.000822911
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.001234281
Cricotopus,Limnephilus lunatus,9.89e-05,0.001234281
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.001234281
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.001234281
Limnophyes,Limnephilus lunatus,0.00011009,0.001234281
Navicula atomus,Limnephilus lunatus,1.29e-08,0.001234281
Navicula cryptocephala,Limnephilus lunatus,1.29e-08,0.001234281
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.001234281
Navicula halophila,Limnephilus lunatus,1.29e-08,0.001234281
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.001234281
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.001234281
Navicula veneta,Limnephilus lunatus,3.7e-08,0.001234281
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.001234281
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.001234281
Polypedilum nubeculosum,Limnephilus lunatus,3.5e-05,0.001234281
Procladius,Limnephilus lunatus,0.000427011,0.001234281
Tanytarsini,Limnephilus lunatus,9.86e-05,0.001234281
Thienemannimyia,Limnephilus lunatus,0.000582107,0.001234281
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001407367
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001407367
Achnanthes lemmermanni,Oligochaeta,1.25e-08,0.001407367
Amphora inariensis,Oligochaeta,1.16e-09,0.001407367
Amphora pediculus,Oligochaeta,5.23e-10,0.001407367
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.001407367
Cocconeis placentula,Oligochaeta,1.49e-08,0.001407367
Fragilaria capucina,Oligochaeta,7.62e-09,0.001407367
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.001407367
Fragilaria ulna,Oligochaeta,5.25e-08,0.001407367
Melosira varians,Oligochaeta,6.41e-09,0.001407367
Navicula cryptocephala,Oligochaeta,1.29e-08,0.001407367
Navicula halophila,Oligochaeta,1.29e-08,0.001407367
Navicula tripunctata,Oligochaeta,2.47e-08,0.001407367
Surirella angusta,Oligochaeta,1.58e-08,0.001407367
Amphora inariensis,Pisidium,1.16e-09,0.001417286
Gomphonema olivaceum,Pisidium,4.42e-09,0.001417286
Navicula menisculus,Pisidium,3.19e-08,0.001417286
Navicula minima,Pisidium,1.11e-09,0.001417286
Navicula tripunctata,Pisidium,2.47e-08,0.001417286
Nitzschia heufleriana,Pisidium,6e-09,0.001417286
Nitzschia linearis,Pisidium,6e-09,0.001417286
Nitzschia palea,Pisidium,5e-09,0.001417286
Achnanthes clevei,Lepidostoma hirtum,4.22e-09,0.001435046
Achnanthes conspicua,Lepidostoma hirtum,2.27e-09,0.001435046
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.001435046
Achnanthes lemmermanni,Lepidostoma hirtum,1.25e-08,0.001435046
Cocconeis neodiminuta,Lepidostoma hirtum,6.86e-09,0.001435046
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.001435046
Encyonema silesiacum,Lepidostoma hirtum,3.45e-09,0.001435046
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.001435046
Melosira varians,Lepidostoma hirtum,6.41e-09,0.001435046
Meridion circulare,Lepidostoma hirtum,3.53e-09,0.001435046
Navicula atomus,Lepidostoma hirtum,1.29e-08,0.001435046
Navicula cryptocephala,Lepidostoma hirtum,1.29e-08,0.001435046
Navicula minima,Lepidostoma hirtum,1.11e-09,0.001435046
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.001435046
Nitzschia palea,Lepidostoma hirtum,5e-09,0.001435046
Pseudostaurosira brevistriata,Lepidostoma hirtum,2.46e-09,0.001435046
Rhoicosphenia abbreviata,Lepidostoma hirtum,1e-08,0.001435046
Staurosirella leptostauron,Lepidostoma hirtum,2.07e-09,0.001435046
Achnanthes clevei,Lype reducta,4.22e-09,0.00155298
Achnanthes conspicua,Lype reducta,2.27e-09,0.00155298
Achnanthes lanceolata,Lype reducta,3.62e-09,0.00155298
Amphora pediculus,Lype reducta,5.23e-10,0.00155298
Cocconeis neothumensis,Lype reducta,1.55e-08,0.00155298
Cocconeis placentula,Lype reducta,1.49e-08,0.00155298
Cocconeis pseudothumensis,Lype reducta,6.19e-09,0.00155298
Cymbella sinuata,Lype reducta,3.45e-09,0.00155298
Diploneis oculata,Lype reducta,4.41e-09,0.00155298
Fragilaria fasciculata,Lype reducta,3.87e-09,0.00155298
Gomphonema olivaceum,Lype reducta,4.42e-09,0.00155298
Gomphonema parvulum,Lype reducta,3e-09,0.00155298
Meridion circulare,Lype reducta,3.53e-09,0.00155298
Navicula atomus,Lype reducta,1.29e-08,0.00155298
Navicula cryptocephala,Lype reducta,1.29e-08,0.00155298
Navicula cryptonella,Lype reducta,1.12e-08,0.00155298
Navicula menisculus,Lype reducta,3.19e-08,0.00155298
Navicula subminuscula,Lype reducta,1.12e-09,0.00155298
Navicula tripunctata,Lype reducta,2.47e-08,0.00155298
Nitzschia dissipata,Lype reducta,4.7e-10,0.00155298
Nitzschia palea,Lype reducta,5e-09,0.00155298
Pseudostaurosira brevistriata,Lype reducta,2.46e-09,0.00155298
Rhoicosphenia abbreviata,Lype reducta,1e-08,0.00155298
Surirella angusta,Lype reducta,1.58e-08,0.00155298
Amphora inariensis,Valvata piscinalis,1.16e-09,0.001579717
Cocconeis pseudothumensis,Valvata piscinalis,6.19e-09,0.001579717
Encyonema silesiacum,Valvata piscinalis,3.45e-09,0.001579717
Navicula lanceolata,Valvata piscinalis,3.66e-08,0.001579717
Navicula subminuscula,Valvata piscinalis,1.12e-09,0.001579717
Nitzschia dissipata,Valvata piscinalis,4.7e-10,0.001579717
Nitzschia heufleriana,Valvata piscinalis,6e-09,0.001579717
Nitzschia linearis,Valvata piscinalis,6e-09,0.001579717
Nitzschia recta,Valvata piscinalis,2.02e-08,0.001579717
Brillia longifurca,Calopteryx splendens,0.000656518,0.001627152
Corynoneura,Calopteryx splendens,6.98e-06,0.001627152
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.001627152
Limnophyes,Calopteryx splendens,0.00011009,0.001627152
Microtendipes pedellus,Calopteryx splendens,0.000565952,0.001627152
Orthocladius,Calopteryx splendens,0.000345758,0.001627152
Phaenopsectra flavipes,Calopteryx splendens,7.3e-05,0.001627152
Polypedilum nubeculosum,Calopteryx splendens,3.5e-05,0.001627152
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.001627152
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.001627152
Tvetenia,Calopteryx splendens,0.000152897,0.001627152
Navicula halophila,Prodiamesa olivacea,1.29e-08,0.002168698
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.002168698
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.002168698
Rhoicosphenia abbreviata,Prodiamesa olivacea,1e-08,0.002168698
Cocconeis neothumensis,Ephemera danica,1.55e-08,0.002216077
Cocconeis placentula,Ephemera danica,1.49e-08,0.002216077
Fragilaria capucina,Ephemera danica,7.62e-09,0.002216077
Fragilaria ulna,Ephemera danica,5.25e-08,0.002216077
Gomphonema olivaceum,Ephemera danica,4.42e-09,0.002216077
Gomphonema parvulum,Ephemera danica,3e-09,0.002216077
Navicula cryptocephala,Ephemera danica,1.29e-08,0.002216077
Navicula lanceolata,Ephemera danica,3.66e-08,0.002216077
Navicula veneta,Ephemera danica,3.7e-08,0.002216077
Nitzschia dissipata,Ephemera danica,4.7e-10,0.002216077
Nitzschia palea,Ephemera danica,5e-09,0.002216077
Nitzschia recta,Ephemera danica,2.02e-08,0.002216077
Rhoicosphenia abbreviata,Ephemera danica,1e-08,0.002216077
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.00295245
Cocconeis neothumensis,Potamopyrgus antipodarum,1.55e-08,0.00295245
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.00295245
Gomphonema olivaceum,Potamopyrgus antipodarum,4.42e-09,0.00295245
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.00295245
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.00295245
Navicula veneta,Potamopyrgus antipodarum,3.7e-08,0.00295245
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.00295245
Nitzschia frustulum,Potamopyrgus antipodarum,6e-09,0.00295245
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.00295245
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.00295245
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.00295245
Rhoicosphenia abbreviata,Potamopyrgus antipodarum,1e-08,0.00295245
Cocconeis pseudothumensis,Ephemera vulgata,6.19e-09,0.003371972
Gomphonema olivaceum,Ephemera vulgata,4.42e-09,0.003371972
Gomphonema parvulum,Ephemera vulgata,3e-09,0.003371972
Melosira varians,Ephemera vulgata,6.41e-09,0.003371972
Navicula atomus,Ephemera vulgata,1.29e-08,0.003371972
Navicula cryptocephala,Ephemera vulgata,1.29e-08,0.003371972
Navicula cryptonella,Ephemera vulgata,1.12e-08,0.003371972
Navicula menisculus,Ephemera vulgata,3.19e-08,0.003371972
Navicula minima,Ephemera vulgata,1.11e-09,0.003371972
Navicula tripunctata,Ephemera vulgata,2.47e-08,0.003371972
Nitzschia recta,Ephemera vulgata,2.02e-08,0.003371972
Rhoicosphenia abbreviata,Ephemera vulgata,1e-08,0.003371972
Achnanthes clevei,Chaetopteryx villosa,4.22e-09,0.003533498
Achnanthes conspicua,Chaetopteryx villosa,2.27e-09,0.003533498
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.003533498
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.003533498
Cocconeis placentula,Chaetopteryx villosa,1.49e-08,0.003533498
