Prey,Predator,PreyMass,PredatorMass
Hypogastrura purpurescens,Malthodes sp. (juv),8.45e-06,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Parisotoma notabilis,Malthodes sp. (juv),2.41e-06,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
Octolasion tyrtaeum{xxl},Geophilus ribauti,0.495,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Ceratozetes gracilis,Harpactea lepida (juv) large,3.57e-05,0.004962887
Nesovitrea hammonis (juv),Harpactea lepida (juv) large,0.001439063,0.004962887
Pachyseius angustus,Harpactea lepida (juv) large,3.12e-05,0.004962887
Tropiphorus sp.,Harpactea lepida (juv) large,0.008260425,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Leitneria granulata (juv),Geophilus insculptus,4.8e-06,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
Coelotes terrestris,Phalangiidae sp. (juv),0.03574029,0.005966949
Liebstadia similis,Phalangiidae sp. (juv),5.39e-05,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Tomocerus minutus,Phalangiidae sp. (juv),6.75e-06,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
dead organic matter,Julidae sp.,-999,0.00617
flagellates,Tropiphorus sp.,3.63e-07,0.008260425
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Epicrius canestrinii,Robertus lividus,2.2e-05,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Lysigamasus cf conus,Robertus lividus,2.49e-05,0.008396656
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Tomocerus minutus,Robertus lividus,6.75e-06,0.008396656
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
root feeding nematodes,Athous haemorrhoidalis (juv),2.35e-07,0.011601014
Prozercon fimbriatus,Amaurobius sp. (juv),6.12e-06,0.012068147
Achipteria coleoptrata,Harpactea lepida large,5e-05,0.014693674
Julidae sp.,Harpactea lepida large,0.00617,0.014693674
Supraphorura furcifera,Harpactea lepida large,6.36e-06,0.014693674
Tomocerus minutus,Harpactea lepida large,6.75e-06,0.014693674
Trachytes aegrota,Harpactea lepida large,3.7e-05,0.014693674
Veigaia exigua,Harpactea lepida large,1.59e-05,0.014693674
bacterivorous nematodes,Harpactea lepida large,8.52e-07,0.014693674
plants,Harpactea lepida large,-999,0.014693674
Octolasion tyrtaeum{xxl},Otioryhnchinae sp.,0.495,0.016718073
dead organic matter,Otioryhnchinae sp.,-999,0.016718073
mykorrhiza,Otioryhnchinae sp.,-999,0.016718073
bacterivorous nematodes,Curculionidae sp. (juv),8.52e-07,0.017685976
predacious nematodes,Curculionidae sp. (juv),3.56e-06,0.017685976
root feeding nematodes,Curculionidae sp. (juv),2.35e-07,0.017685976
Julidae sp. (juv) {l},Coelotes sp. (juv) {xl},0.001585562,0.018715775
Lithobius mutabilis,Coelotes sp. (juv) {xl},0.004660424,0.018715775
Pergamasinae (juv) {xs},Coelotes sp. (juv) {xl},6.46e-06,0.018715775
Zercon cf gurensis,Coelotes sp. (juv) {xl},1.22e-05,0.018715775
ciliates,Coelotes sp. (juv) {xl},2.63e-09,0.018715775
Phthiracarus compressus,Rhagonycha lignosa,0.000123863,0.027926912
Aporrectodea sp. (juv) {xl},Allaiulus nitidus {xxl},0.05,0.031924658
Coelotes terrestris,Allaiulus nitidus {xxl},0.03574029,0.031924658
Veigaia nemorensis (juv),Allaiulus nitidus {xxl},1.79e-05,0.031924658
bacterivorous nematodes,Allaiulus nitidus {xxl},8.52e-07,0.031924658
Epicrius canestrinii,Coelotes terrestris,2.2e-05,0.03574029
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
Julidae sp. (juv) {l},Coelotes terrestris,0.001585562,0.03574029
Lepidocyrtus lanuginosus,Coelotes terrestris,8.99e-06,0.03574029
Veigaia nemorensis (juv),Coelotes terrestris,1.79e-05,0.03574029
fungivorous nematodes,Aporrectodea sp. (juv) {xl},5.35e-07,0.05
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
fungivorous nematodes,Monachoides incarnatus,5.35e-07,0.125012001
root feeding nematodes,Monachoides incarnatus,2.35e-07,0.125012001
Abax parallelepipedus,Pterostichus oblongopunctatus,0.427211499,0.142795574
Agriotes sp. (juv),Pterostichus oblongopunctatus,0.001333964,0.142795574
Enchytraeidae,Pterostichus oblongopunctatus,-999,0.142795574
Eupelops plicatus,Pterostichus oblongopunctatus,7.89e-05,0.142795574
Hahnia pusilla,Pterostichus oblongopunctatus,0.001021355,0.142795574
Leioseius bicolor,Pterostichus oblongopunctatus,8.3e-06,0.142795574
Oribatida sp. (juv),Pterostichus oblongopunctatus,7.36e-07,0.142795574
Pachyseius angustus,Pterostichus oblongopunctatus,3.12e-05,0.142795574
Paratullbergia callipygos,Pterostichus oblongopunctatus,1.46e-05,0.142795574
Pergamasinae (juv) {xs},Pterostichus oblongopunctatus,6.46e-06,0.142795574
Quadroppia quadricarinata,Pterostichus oblongopunctatus,4.77e-06,0.142795574
mykorrhiza,Pterostichus oblongopunctatus,-999,0.142795574
plants,Pterostichus oblongopunctatus,-999,0.142795574
root exudates,Pterostichus oblongopunctatus,-999,0.142795574
Ceratozetes gracilis,Abax ovalis,3.57e-05,0.178420123
Chamobates cuspidatus,Abax ovalis,1.55e-05,0.178420123
Coleoptera sp.,Abax ovalis,0.001535648,0.178420123
Hypochthonius rufulus,Abax ovalis,2.51e-05,0.178420123
Julidae sp. (juv) {l},Abax ovalis,0.001585562,0.178420123
Microppia minus,Abax ovalis,3.83e-06,0.178420123
Oppiella subpectinata,Abax ovalis,1.52e-05,0.178420123
Protaphorura armata,Abax ovalis,8.73e-06,0.178420123
flagellates,Abax ovalis,3.63e-07,0.178420123
root exudates,Abax ovalis,-999,0.178420123
bacterivorous nematodes,Arion silvaticus,8.52e-07,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
root exudates,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Nesovitrea hammonis,Octolasion tyrtaeum (juv) {xxl},0.002188587,0.378272222
omnivorous nematodes,Octolasion tyrtaeum (juv) {xxl},6.02e-05,0.378272222
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Hahnia pusilla,Abax parallelepipedus,0.001021355,0.427211499
Isotomiella minor,Abax parallelepipedus,3.27e-06,0.427211499
Julidae sp. (juv) {l},Abax parallelepipedus,0.001585562,0.427211499
Lithobius cf. mutabilis (juv),Abax parallelepipedus,0.001784674,0.427211499
Oppiella subpectinata,Abax parallelepipedus,1.52e-05,0.427211499
Oribatida sp. (juv),Abax parallelepipedus,7.36e-07,0.427211499
Salticidae sp. (juv),Abax parallelepipedus,0.001820737,0.427211499
Vulgarogamasus sp. (juv),Abax parallelepipedus,5.1e-05,0.427211499
predacious nematodes,Abax parallelepipedus,3.56e-06,0.427211499
root exudates,Abax parallelepipedus,-999,0.427211499
root feeding nematodes,Octolasion tyrtaeum{xxl},2.35e-07,0.495
Ceratozetes gracilis,Carabidae sp. (juv),3.57e-05,0.623319917
Deuteraphorura inermis,Carabidae sp. (juv),8.45e-06,0.623319917
Euophrys frontalis,Carabidae sp. (juv),0.00313298,0.623319917
Eupelops plicatus,Carabidae sp. (juv),7.89e-05,0.623319917
Hahniidae sp. (juv),Carabidae sp. (juv),0.00062287,0.623319917
Leitneria granulata (juv),Carabidae sp. (juv),4.8e-06,0.623319917
Lepidocyrtus lanuginosus,Carabidae sp. (juv),8.99e-06,0.623319917
Neanura muscorum,Carabidae sp. (juv),1.26e-05,0.623319917
Nesovitrea hammonis,Carabidae sp. (juv),0.002188587,0.623319917
Pachyseius angustus,Carabidae sp. (juv),3.12e-05,0.623319917
Veigaia nemorensis,Carabidae sp. (juv),4.83e-05,0.623319917
Vulgarogamasus sp. (juv),Carabidae sp. (juv),5.1e-05,0.623319917
amoebae,Carabidae sp. (juv),2.8e-08,0.623319917
bacteria,Carabidae sp. (juv),9.5e-16,0.623319917
leaf litter,Carabidae sp. (juv),-999,0.623319917
Coelotes sp. (juv) {xl},Lumbricus terrestris,0.018715775,6.054848485
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
fungivorous nematodes,Lumbricus terrestris,5.35e-07,6.054848485
