Prey,Predator,PreyMass,PredatorMass
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Suctobelba altvateri,Linyphiidae (juv),8.99e-06,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
Leitneria granulata (juv),Euconulus fulvus,4.8e-06,0.000675792
Mesaphorura sp.,Euconulus fulvus,1.46e-05,0.000675792
mykorrhiza,Euconulus fulvus,-999,0.000675792
Deuterosminthurus pallipes,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Monachoides incarnatus,Lithobius cf. crassipes (juv),0.125012001,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Trachelipus sp.,Lithobius cf. crassipes (juv),0.009576654,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
Aporrectodea caliginosa (juv) {xl},Hahnia pusilla,0.267537302,0.001021355
Aporrectodea rosea (juv),Hahnia pusilla,0.085811429,0.001021355
Arion silvaticus,Hahnia pusilla,0.192352467,0.001021355
Dissorhina ornata,Hahnia pusilla,1.17e-05,0.001021355
Enchytraeidae,Hahnia pusilla,-999,0.001021355
Euconulus fulvus,Hahnia pusilla,0.000675792,0.001021355
Geophilus insculptus,Hahnia pusilla,0.005906476,0.001021355
Geophilus ribauti,Hahnia pusilla,0.004253993,0.001021355
Julidae sp.,Hahnia pusilla,0.00617,0.001021355
Nesovitrea hammonis,Hahnia pusilla,0.002188587,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Staphylinidae sp. (juv) {s},Hahnia pusilla,0.010186866,0.001021355
Suctobelba altvateri,Hahnia pusilla,8.99e-06,0.001021355
bacteria,Hahnia pusilla,9.5e-16,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
Julidae sp.,Geostiba circellaris,0.00617,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Staphylinidae sp. (juv) {s},Geostiba circellaris,0.010186866,0.001056938
Arionidae sp.,Ptiliidae sp.,0.173821667,0.001136191
Lumbricus rubellus (juv),Ptiliidae sp.,0.135,0.001136191
Mesaphorura sp.,Ptiliidae sp.,1.46e-05,0.001136191
Monachoides incarnatus,Ptiliidae sp.,0.125012001,0.001136191
predacious nematodes,Ptiliidae sp.,3.56e-06,0.001136191
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Arrhopalites pygmaeus,Saloca diceros,5.1e-06,0.001156146
Deuterosminthurus pallipes,Saloca diceros,5.1e-06,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lithobius cf. crassipes (juv),Saloca diceros,0.000951286,0.001156146
Oppiella marginedentata,Saloca diceros,5.68e-06,0.001156146
Pulmonata sp. (juv),Saloca diceros,0.000232019,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Uropoda minima (juv),Saloca diceros,7.91e-06,0.001156146
ciliates,Saloca diceros,2.63e-09,0.001156146
Discus rotundatus (juv),Chordeumatidae (juv) {m},0.003997226,0.001220857
Holoparasitus stramenti,Chordeumatidae (juv) {m},3.12e-05,0.001220857
Mesaphorura sp.,Chordeumatidae (juv) {m},1.46e-05,0.001220857
Vulgarogamasus sp. (juv),Chordeumatidae (juv) {m},5.1e-05,0.001220857
Walckenaeria cucullata,Chordeumatidae (juv) {m},0.002215063,0.001220857
bacterivorous nematodes,Chordeumatidae (juv) {m},8.52e-07,0.001220857
Holoparasitus stramenti,Nargus anisotomoides,3.12e-05,0.001385543
bacterivorous nematodes,Nargus anisotomoides,8.52e-07,0.001385543
Arionidae sp.,Coleoptera sp.,0.173821667,0.001535648
Chamobates borealis,Coleoptera sp.,1.99e-05,0.001535648
Euconulus fulvus,Coleoptera sp.,0.000675792,0.001535648
Harpactea lepida large,Coleoptera sp.,0.014693674,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Deuteraphorura inermis,Diplocephalus picinus,8.45e-06,0.001612679
Discus rotundatus,Diplocephalus picinus,0.007771684,0.001612679
Elateridae sp.,Diplocephalus picinus,0.02957777,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Liebstadia similis,Diplocephalus picinus,5.39e-05,0.001612679
Limax cinereoniger,Diplocephalus picinus,3.3210975,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Oppiella marginedentata,Diplocephalus picinus,5.68e-06,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Pulmonata sp. (juv),Diplocephalus picinus,0.000232019,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Folsomia quadrioculata,Vitrea diaphana,5.41e-06,0.001649759
Trachytes aegrota (juv) {s},Vitrea diaphana,2.42e-05,0.001649759
Vulgarogamasus sp. (juv),Vitrea diaphana,5.1e-05,0.001649759
mykorrhiza,Vitrea diaphana,-999,0.001649759
root feeding nematodes,Vitrea diaphana,2.35e-07,0.001649759
saphrophytes,Vitrea diaphana,-999,0.001649759
Holoparasitus stramenti,Trichoniscus sp.,3.12e-05,0.001742812
Julidae sp.,Trichoniscus sp.,0.00617,0.001742812
Walckenaeria nudipalpis,Trichoniscus sp.,0.003178051,0.001742812
Curculionidae sp.,Micrargus herbigradus,0.006092829,0.001961535
Damaeus riparius,Micrargus herbigradus,0.000216929,0.001961535
Deuteraphorura inermis,Micrargus herbigradus,8.45e-06,0.001961535
Oppiella falcata,Micrargus herbigradus,6.68e-06,0.001961535
Phalangiidae sp. (juv),Micrargus herbigradus,0.005966949,0.001961535
Prozercon fimbriatus,Micrargus herbigradus,6.12e-06,0.001961535
Pseudosinella alba,Micrargus herbigradus,2.7e-06,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Uropodina sp. (juv),Micrargus herbigradus,3.52e-06,0.001961535
Walckenaeria nudipalpis,Micrargus herbigradus,0.003178051,0.001961535
fungivorous nematodes,Nesovitrea hammonis,5.35e-07,0.002188587
predacious nematodes,Nesovitrea hammonis,3.56e-06,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Athous subfuscus (juv) {l},Walckenaeria cucullata,0.00467099,0.002215063
Elateridae sp.,Walckenaeria cucullata,0.02957777,0.002215063
Epicrius sp. (juv),Walckenaeria cucullata,3.7e-06,0.002215063
Geophilus insculptus,Walckenaeria cucullata,0.005906476,0.002215063
Megalothorax minimus,Walckenaeria cucullata,1.52e-05,0.002215063
Nothrus palustris,Walckenaeria cucullata,0.000187732,0.002215063
Oppiella falcata,Walckenaeria cucullata,6.68e-06,0.002215063
Phalangiidae sp. (juv),Walckenaeria cucullata,0.005966949,0.002215063
Phthiracarus compressus,Walckenaeria cucullata,0.000123863,0.002215063
Protaphorura armata,Walckenaeria cucullata,8.73e-06,0.002215063
Pseudosinella alba,Walckenaeria cucullata,2.7e-06,0.002215063
Trachytes pauperior{s},Walckenaeria cucullata,1.92e-05,0.002215063
Uropoda cassidea,Walckenaeria cucullata,8.54e-05,0.002215063
leaf litter,Walckenaeria cucullata,-999,0.002215063
Arrhopalites pygmaeus,Harpactea lepida (juv) small,5.1e-06,0.002996785
Curculionidae sp.,Harpactea lepida (juv) small,0.006092829,0.002996785
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Lepidocyrtus lanuginosus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Nothrus palustris,Harpactea lepida (juv) small,0.000187732,0.002996785
Veigaia exigua,Harpactea lepida (juv) small,1.59e-05,0.002996785
leaf litter,Harpactea lepida (juv) small,-999,0.002996785
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
Geophilomorpha sp.,Euophrys frontalis,0.006669259,0.00313298
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
Phalangiidae sp. (juv),Euophrys frontalis,0.005966949,0.00313298
Prozercon fimbriatus,Euophrys frontalis,6.12e-06,0.00313298
Pulmonata sp. (juv),Euophrys frontalis,0.000232019,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
Chamobates borealis,Walckenaeria nudipalpis,1.99e-05,0.003178051
Discus rotundatus,Walckenaeria nudipalpis,0.007771684,0.003178051
Leitneria granulata (juv),Walckenaeria nudipalpis,4.8e-06,0.003178051
Limax cinereoniger,Walckenaeria nudipalpis,3.3210975,0.003178051
Nothrus palustris,Walckenaeria nudipalpis,0.000187732,0.003178051
Uroseius cylindricus (juv),Walckenaeria nudipalpis,2.39e-05,0.003178051
root feeding nematodes,Walckenaeria nudipalpis,2.35e-07,0.003178051
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Octolasion tyrtaeum (juv) {xxl},Lithobius crassipes,0.378272222,0.003348347
Veigaia exigua,Lithobius crassipes,1.59e-05,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
Oppiella marginedentata,Lithobius sp.,5.68e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
Chamobates borealis,Discus rotundatus (juv),1.99e-05,0.003997226
Trachytes pauperior (juv),Discus rotundatus (juv),1.16e-05,0.003997226
Chamobates borealis,Staphylinidae spec,1.99e-05,0.004003596
Eurocoelotes inermis,Staphylinidae spec,0.086659497,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Holoparasitus stramenti,Staphylinidae spec,3.12e-05,0.004003596
Lithobius dentatus,Staphylinidae spec,0.006537213,0.004003596
Octolasion tyrtaeum (juv) {xxl},Staphylinidae spec,0.378272222,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
Chamobates voigtsi,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Trachytes pauperior{s},Athous subfuscus (juv) {l},1.92e-05,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
Desoria violacea,Harpactea lepida (juv) large,8.34e-06,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Monachoides incarnatus,Harpactea lepida (juv) large,0.125012001,0.004962887
Octolasion tyrtaeum (juv) {xxl},Harpactea lepida (juv) large,0.378272222,0.004962887
Oribatida sp. (juv),Harpactea lepida (juv) large,7.36e-07,0.004962887
Pseudosinella alba,Harpactea lepida (juv) large,2.7e-06,0.004962887
Scutigerella immaculata {xs},Harpactea lepida (juv) large,4.38e-06,0.004962887
Steganacarus magnus,Harpactea lepida (juv) large,0.0004634,0.004962887
Suctobelbella sp.,Harpactea lepida (juv) large,6.17e-06,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
Uropodina sp. (juv),Harpactea lepida (juv) large,3.52e-06,0.004962887
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
ciliates,Harpactea lepida (juv) large,2.63e-09,0.004962887
leaf litter,Harpactea lepida (juv) large,-999,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Arionidae sp.,Ligidium hypnorum,0.173821667,0.005681208
Monachoides incarnatus,Ligidium hypnorum,0.125012001,0.005681208
algae,Ligidium hypnorum,-999,0.005681208
Euconulus fulvus,Geophilus insculptus,0.000675792,0.005906476
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Holoparasitus stramenti,Geophilus insculptus,3.12e-05,0.005906476
Leitneria granulata (juv),Geophilus insculptus,4.8e-06,0.005906476
Lithobius sp1 {s},Geophilus insculptus,4.11e-05,0.005906476
Uropoda minima (juv),Geophilus insculptus,7.91e-06,0.005906476
Veigaia exigua,Geophilus insculptus,1.59e-05,0.005906476
Vulgarogamasus sp. (juv),Geophilus insculptus,5.1e-05,0.005906476
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
Brachyderinae sp.,Phalangiidae sp. (juv),0.007247949,0.005966949
Damaeus riparius,Phalangiidae sp. (juv),0.000216929,0.005966949
Geholaspis sp. (juv),Phalangiidae sp. (juv),4.74e-05,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
Dinychus perforatus (juv),Curculionidae sp.,4.04e-05,0.006092829
Holoparasitus stramenti,Curculionidae sp.,3.12e-05,0.006092829
Leitneria granulata (juv),Curculionidae sp.,4.8e-06,0.006092829
Vulgarogamasus sp. (juv),Curculionidae sp.,5.1e-05,0.006092829
bacterivorous nematodes,Curculionidae sp.,8.52e-07,0.006092829
Curculionidae sp.,Julidae sp.,0.006092829,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Aporrectodea caliginosa (juv) {xl},Lithobius dentatus,0.267537302,0.006537213
Aporrectodea rosea (juv),Lithobius dentatus,0.085811429,0.006537213
Limax cinereoniger,Lithobius dentatus,3.3210975,0.006537213
Nesovitrea hammonis,Lithobius dentatus,0.002188587,0.006537213
Octolasion tyrtaeum (juv) {xxl},Lithobius dentatus,0.378272222,0.006537213
Oppiella marginedentata,Lithobius dentatus,5.68e-06,0.006537213
Oribatida sp. (juv),Lithobius dentatus,7.36e-07,0.006537213
Prozercon fimbriatus,Lithobius dentatus,6.12e-06,0.006537213
Trachytes aegrota,Lithobius dentatus,3.7e-05,0.006537213
Uropoda minima (juv),Lithobius dentatus,7.91e-06,0.006537213
Vitrea diaphana (juv),Lithobius dentatus,0.000366553,0.006537213
Zercon cf gurensis,Lithobius dentatus,1.22e-05,0.006537213
bacterivorous nematodes,Lithobius dentatus,8.52e-07,0.006537213
ciliates,Lithobius dentatus,2.63e-09,0.006537213
mykorrhiza,Lithobius dentatus,-999,0.006537213
roots,Lithobius dentatus,-999,0.006537213
Deuterosminthurus pallipes,Geophilomorpha sp.,5.1e-06,0.006669259
Dinychus perforatus (juv),Geophilomorpha sp.,4.04e-05,0.006669259
Discus rotundatus,Geophilomorpha sp.,0.007771684,0.006669259
Epicrius canestrinii,Geophilomorpha sp.,2.2e-05,0.006669259
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
Pulmonata sp. (juv),Geophilomorpha sp.,0.000232019,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Uroseius cylindricus (juv),Geophilomorpha sp.,2.39e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Vitrea diaphana (juv),Geophilomorpha sp.,0.000366553,0.006669259
Vulgarogamasus sp. (juv),Geophilomorpha sp.,5.1e-05,0.006669259
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Oppiella marginedentata,Strigamia acuminata,5.68e-06,0.006997365
Scutigerella immaculata {xs},Strigamia acuminata,4.38e-06,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Euconulus fulvus,Brachyderinae sp.,0.000675792,0.007247949
bacterivorous nematodes,Brachyderinae sp.,8.52e-07,0.007247949
dead organic matter,Brachyderinae sp.,-999,0.007247949
root feeding nematodes,Brachyderinae sp.,2.35e-07,0.007247949
saphrophytes,Brachyderinae sp.,-999,0.007247949
Aporrectodea caliginosa (juv) {xl},Discus rotundatus,0.267537302,0.007771684
Aporrectodea rosea (juv),Discus rotundatus,0.085811429,0.007771684
Suctobelbella sp.,Discus rotundatus,6.17e-06,0.007771684
root feeding nematodes,Discus rotundatus,2.35e-07,0.007771684
Arrhopalites pygmaeus,Robertus lividus,5.1e-06,0.008396656
Euconulus fulvus,Robertus lividus,0.000675792,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
Vulgarogamasus sp. (juv),Trachelipus sp.,5.1e-05,0.009576654
fungivorous nematodes,Trachelipus sp.,5.35e-07,0.009576654
predacious nematodes,Trachelipus sp.,3.56e-06,0.009576654
Arrhopalites pygmaeus,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Desoria violacea,Staphylinidae sp. (juv) {s},8.34e-06,0.010186866
Folsomia quadrioculata,Staphylinidae sp. (juv) {s},5.41e-06,0.010186866
Lepidocyrtus lanuginosus,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Microppia minus,Staphylinidae sp. (juv) {s},3.83e-06,0.010186866
Oppiella obsoleta,Staphylinidae sp. (juv) {s},1.58e-05,0.010186866
Protaphorura armata,Staphylinidae sp. (juv) {s},8.73e-06,0.010186866
Prozercon fimbriatus,Staphylinidae sp. (juv) {s},6.12e-06,0.010186866
Pseudosinella alba,Staphylinidae sp. (juv) {s},2.7e-06,0.010186866
Trachytes aegrota,Staphylinidae sp. (juv) {s},3.7e-05,0.010186866
root exudates,Staphylinidae sp. (juv) {s},-999,0.010186866
roots,Azeca goodalli,-999,0.010612956
Brachychthoniidae spp.,Elateridae sp1 (juv) {l},7.11e-06,0.01092301
Octolasion tyrtaeum (juv) {xxl},Elateridae sp1 (juv) {l},0.378272222,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
Ligidium hypnorum,Amaurobius sp. (juv),0.005681208,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
Achipteria coleoptrata,Trogulus sp. (juv),5e-05,0.012859195
Enchytraeidae,Trogulus sp. (juv),-999,0.012859195
Folsomia quadrioculata,Trogulus sp. (juv),5.41e-06,0.012859195
Harpactea lepida large,Trogulus sp. (juv),0.014693674,0.012859195
Lysigamasus lapponicus,Trogulus sp. (juv),5.21e-05,0.012859195
Pachylaelaps longisetosus,Trogulus sp. (juv),6.06e-05,0.012859195
Phthiracarus compressus,Trogulus sp. (juv),0.000123863,0.012859195
Uropoda cassidea,Trogulus sp. (juv),8.54e-05,0.012859195
Veigaia nemorensis,Trogulus sp. (juv),4.83e-05,0.012859195
Vulgarogamasus sp. (juv),Trogulus sp. (juv),5.1e-05,0.012859195
amoebae,Trogulus sp. (juv),2.8e-08,0.012859195
mykorrhiza,Trogulus sp. (juv),-999,0.012859195
plants,Trogulus sp. (juv),-999,0.012859195
Holoparasitus stramenti,Harpactea lepida large,3.12e-05,0.014693674
Lysigamasus lapponicus,Harpactea lepida large,5.21e-05,0.014693674
Octolasion tyrtaeum (juv) {xxl},Harpactea lepida large,0.378272222,0.014693674
Uropoda cassidea,Harpactea lepida large,8.54e-05,0.014693674
Uropoda cassidea (juv),Harpactea lepida large,3.95e-05,0.014693674
Dinychus perforatus (juv),Otioryhnchinae sp.,4.04e-05,0.016718073
Oribatida sp. (juv),Otioryhnchinae sp.,7.36e-07,0.016718073
Uropoda cassidea (juv),Otioryhnchinae sp.,3.95e-05,0.016718073
root feeding nematodes,Otioryhnchinae sp.,2.35e-07,0.016718073
Eurocoelotes inermis,Trichia striolata (juv),0.086659497,0.020057741
Mesaphorura sp.,Trichia striolata (juv),1.46e-05,0.020057741
Octolasion tyrtaeum (juv) {xxl},Trichia striolata (juv),0.378272222,0.020057741
Azeca goodalli,Elateridae sp.,0.010612956,0.02957777
Holoparasitus stramenti,Elateridae sp.,3.12e-05,0.02957777
Trogulus sp. (juv),Elateridae sp.,0.012859195,0.02957777
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
Arionidae sp.,Eurocoelotes inermis,0.173821667,0.086659497
Arrhopalites pygmaeus,Eurocoelotes inermis,5.1e-06,0.086659497
Dinychus perforatus (juv),Eurocoelotes inermis,4.04e-05,0.086659497
Discus rotundatus,Eurocoelotes inermis,0.007771684,0.086659497
Megalothorax minimus,Eurocoelotes inermis,1.52e-05,0.086659497
Monachoides incarnatus,Eurocoelotes inermis,0.125012001,0.086659497
Octolasion tyrtaeum (juv) {xxl},Eurocoelotes inermis,0.378272222,0.086659497
Uropoda cassidea (juv),Eurocoelotes inermis,3.95e-05,0.086659497
Vulgarogamasus sp. (juv),Eurocoelotes inermis,5.1e-05,0.086659497
mykorrhiza,Eurocoelotes inermis,-999,0.086659497
root feeding nematodes,Lumbricus rubellus (juv),2.35e-07,0.135
roots,Lumbricus rubellus (juv),-999,0.135
Mesaphorura sp.,Arionidae sp.,1.46e-05,0.173821667
root feeding nematodes,Arionidae sp.,2.35e-07,0.173821667
Julidae sp.,Arion silvaticus,0.00617,0.192352467
Walckenaeria nudipalpis,Arion silvaticus,0.003178051,0.192352467
Aporrectodea rosea,Aporrectodea caliginosa (juv) {xxxl},0.219642857,0.207777778
Eurocoelotes inermis,Aporrectodea caliginosa (juv) {xxxl},0.086659497,0.207777778
Vulgarogamasus sp. (juv),Aporrectodea caliginosa (juv) {xxxl},5.1e-05,0.207777778
roots,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
fungivorous nematodes,Aporrectodea rosea,5.35e-07,0.219642857
roots,Aporrectodea rosea,-999,0.219642857
Aporrectodea rosea (juv),Aporrectodea caliginosa (juv) {xl},0.085811429,0.267537302
Azeca goodalli,Aporrectodea caliginosa (juv) {xl},0.010612956,0.267537302
Brachychthoniidae spp.,Aporrectodea caliginosa (juv) {xl},7.11e-06,0.267537302
bacterivorous nematodes,Aporrectodea caliginosa (juv) {xl},8.52e-07,0.267537302
fungivorous nematodes,Aporrectodea caliginosa (juv) {xl},5.35e-07,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
predacious nematodes,Aporrectodea caliginosa (juv) {xl},3.56e-06,0.267537302
predacious nematodes,Octolasion tyrtaeum (juv) {xxl},3.56e-06,0.378272222
Vulgarogamasus sp. (juv),Limax cinereoniger,5.1e-05,3.3210975
algae,Limax cinereoniger,-999,3.3210975
leaf litter,Limax cinereoniger,-999,3.3210975
