Prey,Predator,PreyMass,PredatorMass
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Sminthurus viridis,Strigamia acuminata,5.1e-06,0.006997365
Stenaphorura denisi,Strigamia acuminata,4.75e-06,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Amaurobius sp. (juv),Trechus sp. (juv),0.012068147,0.007418932
Discus rotundatus (juv),Trechus sp. (juv),0.003997226,0.007418932
Enchytraeidae,Trechus sp. (juv),-999,0.007418932
Lepidocyrtus lanuginosus,Trechus sp. (juv),8.99e-06,0.007418932
Mesaphorura sp.,Trechus sp. (juv),1.46e-05,0.007418932
Parisotoma notabilis,Trechus sp. (juv),2.41e-06,0.007418932
Steganacarus magnus,Trechus sp. (juv),0.0004634,0.007418932
Stenaphorura denisi,Trechus sp. (juv),4.75e-06,0.007418932
Strigamia acuminata,Trechus sp. (juv),0.006997365,0.007418932
Zercon sp. (juv),Trechus sp. (juv),7.12e-06,0.007418932
flagellates,Trechus sp. (juv),3.63e-07,0.007418932
fungivorous nematodes,Trechus sp. (juv),5.35e-07,0.007418932
predacious nematodes,Trechus sp. (juv),3.56e-06,0.007418932
saphrophytes,Trechus sp. (juv),-999,0.007418932
Deuterosminthurus sp.,Robertus lividus,5.1e-06,0.008396656
Dinychus perforatus,Robertus lividus,6.09e-05,0.008396656
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Parasitidae (juv) {s},Robertus lividus,2.7e-05,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Zercon sp. (juv),Robertus lividus,7.12e-06,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Deuterosminthurus sp.,Agelenidae sp. (juv),5.1e-06,0.009143081
Discus rotundatus (juv),Agelenidae sp. (juv),0.003997226,0.009143081
Phyllobius sp.,Agelenidae sp. (juv),0.012766128,0.009143081
Trachelipus ratzeburgii,Agelenidae sp. (juv),0.010365996,0.009143081
Veigaia nemorensis (juv),Agelenidae sp. (juv),1.79e-05,0.009143081
Paratullbergia sp.,Helicidae sp. (juv),1.46e-05,0.010157043
mykorrhiza,Helicidae sp. (juv),-999,0.010157043
Deuterosminthurus sp.,Trachelipus ratzeburgii,5.1e-06,0.010365996
Paratullbergia sp.,Trachelipus ratzeburgii,1.46e-05,0.010365996
Deuterosminthurus sp.,Porcellio spinicornis,5.1e-06,0.010511452
Nothrus silvestris,Amaurobius sp. (juv),8.43e-05,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
Deuterosminthurus sp.,Phyllobius sp.,5.1e-06,0.012766128
mykorrhiza,Phyllobius sp.,-999,0.012766128
Helicidae sp. (juv),Harpactea lepida large,0.010157043,0.014693674
Mesaphorura sp.,Harpactea lepida large,1.46e-05,0.014693674
Nothrus silvestris,Harpactea lepida large,8.43e-05,0.014693674
Sminthurinus aureus,Harpactea lepida large,5.1e-06,0.014693674
saphrophytes,Harpactea lepida large,-999,0.014693674
Allaiulus nitidus {xxl},Calathus melanocephalus,0.031924658,0.022694242
Lepidocyrtus lanuginosus,Calathus melanocephalus,8.99e-06,0.022694242
Limacidae sp.,Calathus melanocephalus,0.184894,0.022694242
Lumbricus terrestris,Calathus melanocephalus,6.054848485,0.022694242
Neotrichoppia confinis,Calathus melanocephalus,9.85e-06,0.022694242
Parasitidae (juv) {s},Calathus melanocephalus,2.7e-05,0.022694242
Sminthurinus aureus,Calathus melanocephalus,5.1e-06,0.022694242
algae,Calathus melanocephalus,-999,0.022694242
ciliates,Calathus melanocephalus,2.63e-09,0.022694242
flagellates,Calathus melanocephalus,3.63e-07,0.022694242
fungivorous nematodes,Calathus melanocephalus,5.35e-07,0.022694242
leaf litter,Calathus melanocephalus,-999,0.022694242
omnivorous nematodes,Calathus melanocephalus,6.02e-05,0.022694242
saphrophytes,Calathus melanocephalus,-999,0.022694242
Aleocharinae sp1 (juv),Aegopinella nitidula,0.000349987,0.024608643
Amaurobius sp. (juv),Aegopinella nitidula,0.012068147,0.024608643
Atheta sp.,Aegopinella nitidula,0.000743498,0.024608643
Cryptorhynchinae sp.,Aegopinella nitidula,0.01426803,0.024608643
Diplocephalus picinus,Aegopinella nitidula,0.001612679,0.024608643
Folsomia spinosa,Aegopinella nitidula,5.41e-06,0.024608643
Linyphiidae (juv),Aegopinella nitidula,0.000519895,0.024608643
Parasitidae (juv) {s},Aegopinella nitidula,2.7e-05,0.024608643
Scydmaenidae sp2,Aegopinella nitidula,0.000550589,0.024608643
Trachelipus ratzeburgii,Aegopinella nitidula,0.010365996,0.024608643
dead organic matter,Aegopinella nitidula,-999,0.024608643
mykorrhiza,Elateridae sp.,-999,0.02957777
Folsomia spinosa,Histopona torpida,5.41e-06,0.030705366
Mesaphorura sp.,Histopona torpida,1.46e-05,0.030705366
Monachoides incarnatus,Histopona torpida,0.125012001,0.030705366
Pergamasinae (male),Histopona torpida,9.62e-05,0.030705366
Porcellio spinicornis,Histopona torpida,0.010511452,0.030705366
Sminthurinus aureus,Histopona torpida,5.1e-06,0.030705366
Steganacarus magnus,Histopona torpida,0.0004634,0.030705366
Stenaphorura denisi,Histopona torpida,4.75e-06,0.030705366
predacious nematodes,Histopona torpida,3.56e-06,0.030705366
Hahniidae sp. (juv),Allaiulus nitidus {xxl},0.00062287,0.031924658
Deuterosminthurus sp.,Clausilia bidentata,5.1e-06,0.079863719
Paratullbergia sp.,Clausilia bidentata,1.46e-05,0.079863719
Lithobius sp2 {l},Monachoides incarnatus,0.000157031,0.125012001
Campodea sp. {l},Glomeris sp.,0.002292383,0.13461
Geholaspis aeneus,Glomeris sp.,0.000111701,0.13461
Hahniidae sp. (juv),Glomeris sp.,0.00062287,0.13461
Lithobius sp2 {l},Glomeris sp.,0.000157031,0.13461
Saloca diceros,Glomeris sp.,0.001156146,0.13461
Scutigerella immaculata {m},Glomeris sp.,0.000203722,0.13461
fungivorous nematodes,Glomeris sp.,5.35e-07,0.13461
Aporrectodea caliginosa (juv) {xl},Pterostichus sp.,0.267537302,0.14115915
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
Oppiella obsoleta,Pterostichus sp.,1.58e-05,0.14115915
Pergamasinae (male),Pterostichus sp.,9.62e-05,0.14115915
Quadroppia quadricarinata,Pterostichus sp.,4.77e-06,0.14115915
Scutigerella immaculata {m},Pterostichus sp.,0.000203722,0.14115915
Sminthurinus sp. (juv),Pterostichus sp.,5.1e-06,0.14115915
Stenaphorura denisi,Pterostichus sp.,4.75e-06,0.14115915
bacterivorous nematodes,Pterostichus sp.,8.52e-07,0.14115915
ciliates,Pterostichus sp.,2.63e-09,0.14115915
flagellates,Pterostichus sp.,3.63e-07,0.14115915
root feeding nematodes,Pterostichus sp.,2.35e-07,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Amaurobius sp. (juv),Limacidae sp.,0.012068147,0.184894
Atheta sp.,Limacidae sp.,0.000743498,0.184894
Geholaspis aeneus,Limacidae sp.,0.000111701,0.184894
Lithobius mutabilis,Limacidae sp.,0.004660424,0.184894
Pergamasinae (male),Limacidae sp.,9.62e-05,0.184894
Trechus sp. (juv),Limacidae sp.,0.007418932,0.184894
Trichoniscus sp.,Limacidae sp.,0.001742812,0.184894
fungivorous nematodes,Limacidae sp.,5.35e-07,0.184894
Hahniidae sp. (juv),Macrogastra ventricosa,0.00062287,0.261187846
Walckenaeria dysderoides,Macrogastra ventricosa,0.001161099,0.261187846
bacterivorous nematodes,Macrogastra ventricosa,8.52e-07,0.261187846
Stenaphorura denisi,Aporrectodea caliginosa (juv) {xl},4.75e-06,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Deuterosminthurus sp.,Arianta arbustorum,5.1e-06,0.435109646
Lithobius sp2 {l},Arianta arbustorum,0.000157031,0.435109646
Lithobius sp. (juv) {m},Lumbricus terrestris (juv) {xxxl},0.000467176,2.295738095
Lithobius sp2 {l},Lumbricus terrestris (juv) {xxxl},0.000157031,2.295738095
Nothrus silvestris,Lumbricus terrestris (juv) {xxxl},8.43e-05,2.295738095
Trachytes pauperior (juv),Lumbricus terrestris (juv) {xxxl},1.16e-05,2.295738095
Veigaia nemorensis (juv),Lumbricus terrestris (juv) {xxxl},1.79e-05,2.295738095
Campodea sp. {l},Lumbricus terrestris,0.002292383,6.054848485
Cryptorhynchinae sp.,Lumbricus terrestris,0.01426803,6.054848485
Cylisticus sp.,Lumbricus terrestris,0.003154401,6.054848485
Protaphorura armata,Lumbricus terrestris,8.73e-06,6.054848485
Trachelipus ratzeburgii,Lumbricus terrestris,0.010365996,6.054848485
fungivorous nematodes,Lumbricus terrestris,5.35e-07,6.054848485
