Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
Walckenaeria cucullata,Coelotes terrestris,0.002215063,0.03574029
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
leaf litter,Ena montana (juv),-999,0.073539299
leaf litter,Ena montana,-999,0.185357828
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
flagellates,Octolasion tyrtaeum{xxxl},3.63e-07,2.000714286
