Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Cryptops hortensis,5e-05,0.006138127
Arion fuscus,Cryptops hortensis,1.0918425,0.006138127
Carabidae sp. (juv),Cryptops hortensis,0.623319917,0.006138127
Carabodes labyrinthicus,Cryptops hortensis,4.35e-05,0.006138127
Chamobates voigtsi,Cryptops hortensis,1.17e-05,0.006138127
Lepidocyrtus cyaneus,Cryptops hortensis,8.99e-06,0.006138127
Lithobius curtipes {s},Cryptops hortensis,3.87e-05,0.006138127
Oppiella nova,Cryptops hortensis,8.99e-06,0.006138127
Scolopendrella cf. subnuda {s},Cryptops hortensis,2.33e-05,0.006138127
Veigaia sp. (juv),Cryptops hortensis,6.03e-06,0.006138127
flagellates,Cryptops hortensis,3.63e-07,0.006138127
root exudates,Julidae sp.,-999,0.00617
roots,Julidae sp.,-999,0.00617
Lithobius curtipes {s},Geophilomorpha sp.,3.87e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Geophilomorpha sp.,Brachyderinae sp.,0.006669259,0.007247949
Lathrobium brunnipes,Brachyderinae sp.,0.009805234,0.007247949
dead organic matter,Brachyderinae sp.,-999,0.007247949
leaf litter,Brachyderinae sp.,-999,0.007247949
mykorrhiza,Brachyderinae sp.,-999,0.007247949
omnivorous nematodes,Brachyderinae sp.,6.02e-05,0.007247949
saphrophytes,Brachyderinae sp.,-999,0.007247949
Achipteria coleoptrata,Lathrobium brunnipes,5e-05,0.009805234
Pseudosinella alba,Lathrobium brunnipes,2.7e-06,0.009805234
Veigaia nemorensis,Lathrobium brunnipes,4.83e-05,0.009805234
Arion fuscus,Notiophilus biguttatus,1.0918425,0.009963206
Dendrobaena octaedra,Notiophilus biguttatus,0.146111111,0.009963206
Nesovitrea hammonis (juv),Notiophilus biguttatus,0.001439063,0.009963206
Scolopendrella cf. subnuda {s},Notiophilus biguttatus,2.33e-05,0.009963206
leaf litter,Notiophilus biguttatus,-999,0.009963206
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Cryptops hortensis,Agonum sp. (juv),0.006138127,0.014797709
Geophilomorpha sp.,Agonum sp. (juv),0.006669259,0.014797709
Lysigamasus cf conus,Agonum sp. (juv),2.49e-05,0.014797709
Veigaia cerva (juv),Agonum sp. (juv),3.3e-05,0.014797709
flagellates,Agonum sp. (juv),3.63e-07,0.014797709
Arctoseius magnanalis,Lycosidae sp. (juv),1.64e-05,0.015682465
Deuteraphorura inermis,Lycosidae sp. (juv),8.45e-06,0.015682465
Parisotoma notabilis,Lycosidae sp. (juv),2.41e-06,0.015682465
Pergamasus sp. (juv) {s},Lycosidae sp. (juv),5.64e-05,0.015682465
Phthiracarus globosus,Lycosidae sp. (juv),0.000154429,0.015682465
Polydesmus complanatus (juv),Lycosidae sp. (juv),0.002503054,0.015682465
bacterivorous nematodes,Lycosidae sp. (juv),8.52e-07,0.015682465
saphrophytes,Lycosidae sp. (juv),-999,0.015682465
Arion fuscus,Haplodrassus soerenseni,1.0918425,0.027825231
Brachychthoniidae spp.,Haplodrassus soerenseni,7.11e-06,0.027825231
Carabidae sp. (juv),Haplodrassus soerenseni,0.623319917,0.027825231
Ceratophysella sp.,Haplodrassus soerenseni,5.96e-06,0.027825231
Cordalia sp. (juv),Haplodrassus soerenseni,0.000274326,0.027825231
Deuteraphorura inermis,Haplodrassus soerenseni,8.45e-06,0.027825231
Gnaphosidae sp. (juv),Haplodrassus soerenseni,0.004960839,0.027825231
Haplodrassus silvstris,Haplodrassus soerenseni,0.046070603,0.027825231
Isotomiella minor,Haplodrassus soerenseni,3.27e-06,0.027825231
Lithobius curtipes {s},Haplodrassus soerenseni,3.87e-05,0.027825231
Lumbricus rubellus {xxl},Haplodrassus soerenseni,0.921851852,0.027825231
Parisotoma notabilis,Haplodrassus soerenseni,2.41e-06,0.027825231
Polydesmus angustus,Haplodrassus soerenseni,0.034996,0.027825231
Polydesmus complanatus (juv),Haplodrassus soerenseni,0.002503054,0.027825231
Steganacarus herculeanus,Haplodrassus soerenseni,0.000275361,0.027825231
Trachytes aegrota (juv) {xs},Haplodrassus soerenseni,3.57e-06,0.027825231
Agonum sp. (juv),Polydesmus angustus,0.014797709,0.034996
algae,Polydesmus angustus,-999,0.034996
root exudates,Polydesmus angustus,-999,0.034996
Adoristes ovatus,Haplodrassus silvstris,6.44e-05,0.046070603
Folsomia quadrioculata,Haplodrassus silvstris,5.41e-06,0.046070603
Lepidocyrtus cyaneus,Haplodrassus silvstris,8.99e-06,0.046070603
Leptacinus sp. (juv),Haplodrassus silvstris,0.00045783,0.046070603
Lipothrix lubbocki,Haplodrassus silvstris,1.11e-05,0.046070603
Lithobius curtipes {s},Haplodrassus silvstris,3.87e-05,0.046070603
Lysigamasus jugincola,Haplodrassus silvstris,2.1e-05,0.046070603
Pergamasus quisquiliarum,Haplodrassus silvstris,0.000204233,0.046070603
Steganacarus herculeanus,Haplodrassus silvstris,0.000275361,0.046070603
bacterivorous nematodes,Haplodrassus silvstris,8.52e-07,0.046070603
flagellates,Haplodrassus silvstris,3.63e-07,0.046070603
fungivorous nematodes,Haplodrassus silvstris,5.35e-07,0.046070603
leaf litter,Haplodrassus silvstris,-999,0.046070603
Lipothrix lubbocki,Pterostichus oblongopunctatus,1.11e-05,0.142795574
Phthiracarus longulus,Pterostichus oblongopunctatus,6.8e-05,0.142795574
Trachytes aegrota (juv) {xs},Pterostichus oblongopunctatus,3.57e-06,0.142795574
Veigaia cerva (juv),Pterostichus oblongopunctatus,3.3e-05,0.142795574
leaf litter,Pterostichus oblongopunctatus,-999,0.142795574
predacious nematodes,Pterostichus oblongopunctatus,3.56e-06,0.142795574
Pterostichus oblongopunctatus,Dendrobaena octaedra,0.142795574,0.146111111
dead organic matter,Dendrobaena octaedra,-999,0.146111111
plants,Dendrobaena octaedra,-999,0.146111111
Oribatida sp. (juv),Lumbricus rubellus (juv) {xxl},7.36e-07,0.32269697
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Ceratophysella sp.,Carabidae sp. (juv),5.96e-06,0.623319917
Folsomia quadrioculata,Carabidae sp. (juv),5.41e-06,0.623319917
Pergamasus quisquiliarum,Carabidae sp. (juv),0.000204233,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
Trachytes aegrota (juv) {xs},Carabidae sp. (juv),3.57e-06,0.623319917
Veigaia nemorensis (juv),Carabidae sp. (juv),1.79e-05,0.623319917
bacteria,Carabidae sp. (juv),9.5e-16,0.623319917
Agonum sp. (juv),Lumbricus rubellus {xxl},0.014797709,0.921851852
Theridiidae sp. (juv),Lumbricus rubellus {xxl},0.003831577,0.921851852
leaf litter,Lumbricus rubellus {xxl},-999,0.921851852
