Prey,Predator,PreyMass,PredatorMass
Gamasina sp. (juv),Lithobius mutabilis,5.62e-06,0.004660424
Isotomidae sp.,Lithobius mutabilis,3.27e-06,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Micranurida cf sensillata,Lithobius mutabilis,7.89e-06,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Uropodina sp. (juv),Lithobius mutabilis,3.52e-06,0.004660424
Uroseius cylindricus,Lithobius mutabilis,4.03e-05,0.004660424
Zerconopsis remiger,Lithobius mutabilis,3.53e-05,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
Athous vittatus (juv),Ballus chalybeius,0.007401825,0.004670553
Glomeris sp.,Ballus chalybeius,0.131905,0.004670553
Thomisidae sp. (juv),Ballus chalybeius,0.010942955,0.004670553
Trachytes aegrota,Ballus chalybeius,3.7e-05,0.004670553
dead organic matter,Ballus chalybeius,-999,0.004670553
flagellates,Ballus chalybeius,3.63e-07,0.004670553
mykorrhiza,Ballus chalybeius,-999,0.004670553
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Coelotes sp. (juv) {xl},Harpactea lepida (juv) large,0.018715775,0.004962887
Isotomidae sp.,Harpactea lepida (juv) large,3.27e-06,0.004962887
Lipothrix lubbocki,Harpactea lepida (juv) large,1.11e-05,0.004962887
Metabelba pulverosa,Harpactea lepida (juv) large,3.53e-05,0.004962887
Paratullbergia callipygos,Harpactea lepida (juv) large,1.46e-05,0.004962887
Paratullbergia sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Xysticus lanio,Harpactea lepida (juv) large,0.027497425,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
Zercon sp. (juv),Schendyla nemorensis,7.12e-06,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Veigaia nemorensis (juv),Geophilus insculptus,1.79e-05,0.005906476
bacteria,Curculionidae sp.,9.5e-16,0.006092829
Elateridae sp1 (juv) {l},Julidae sp.,0.01092301,0.00617
root exudates,Julidae sp.,-999,0.00617
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
Protaphorura aurantiaca,Geophilomorpha sp.,8.73e-06,0.006669259
Uroseius cylindricus,Geophilomorpha sp.,4.03e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Cepea hortensis,Strigamia acuminata,0.278305436,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Epicrius sp. (juv),Strigamia acuminata,3.7e-06,0.006997365
Ophidiotrichus tectus,Strigamia acuminata,7.78e-06,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Uropodina sp. (juv),Strigamia acuminata,3.52e-06,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
bacteria,Athous vittatus (juv),9.5e-16,0.007401825
Atropacarus striculus,Geophilus flavus,2.49e-05,0.007949148
Chamobates voigtsi,Geophilus flavus,1.17e-05,0.007949148
Hypochthonius rufulus,Geophilus flavus,2.51e-05,0.007949148
Metabelba pulverosa,Geophilus flavus,3.53e-05,0.007949148
Neelides minutus,Geophilus flavus,1.52e-05,0.007949148
Ophidiotrichus tectus,Geophilus flavus,7.78e-06,0.007949148
Pergamasinae (juv) {s},Geophilus flavus,1.87e-05,0.007949148
Trachytes aegrota,Geophilus flavus,3.7e-05,0.007949148
Veigaia nemorensis,Geophilus flavus,4.83e-05,0.007949148
Veigaia nemorensis (juv),Geophilus flavus,1.79e-05,0.007949148
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Elateridae sp1 (juv) {l},Agelenidae sp. (juv),0.01092301,0.009143081
Phthiracarus lentulus,Agelenidae sp. (juv),0.000228193,0.009143081
Eupelops plicatus,Thomisidae sp. (juv),7.89e-05,0.010942955
Geholaspis mandibularis,Thomisidae sp. (juv),7.64e-05,0.010942955
Metabelba pulverosa,Thomisidae sp. (juv),3.53e-05,0.010942955
Parisotoma notabilis,Thomisidae sp. (juv),2.41e-06,0.010942955
Phyllobius sp.,Thomisidae sp. (juv),0.012766128,0.010942955
Zerconopsis remiger,Thomisidae sp. (juv),3.53e-05,0.010942955
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Phthiracarus lentulus,Amaurobius sp. (juv),0.000228193,0.012068147
Steganacarus magnus,Amaurobius sp. (juv),0.0004634,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
Zerconopsis remiger,Amaurobius sp. (juv),3.53e-05,0.012068147
saphrophytes,Phyllobius sp.,-999,0.012766128
Geholaspis mandibularis,Coelotes sp. (juv) {xl},7.64e-05,0.018715775
Geophilus flavus,Coelotes sp. (juv) {xl},0.007949148,0.018715775
Trachytes aegrota,Coelotes sp. (juv) {xl},3.7e-05,0.018715775
plants,Coelotes sp. (juv) {xl},-999,0.018715775
Veigaia nemorensis (juv),Xysticus lanio,1.79e-05,0.027497425
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Ballus chalybeius (juv),Pterostichus sp.,0.001238989,0.14115915
Brachychthoniidae spp.,Pterostichus sp.,7.11e-06,0.14115915
Folsomia spinosa,Pterostichus sp.,5.41e-06,0.14115915
Lamprohiza splendidula (juv),Pterostichus sp.,0.000513793,0.14115915
Neelides minutus,Pterostichus sp.,1.52e-05,0.14115915
Phthiracarus borosetosus,Pterostichus sp.,9.99e-05,0.14115915
Suctobelba altvateri,Pterostichus sp.,8.99e-06,0.14115915
Trachytes aegrota,Pterostichus sp.,3.7e-05,0.14115915
Uropoda cassidea,Pterostichus sp.,8.54e-05,0.14115915
Zercon sp. (juv),Pterostichus sp.,7.12e-06,0.14115915
bacterivorous nematodes,Pterostichus sp.,8.52e-07,0.14115915
plants,Pterostichus sp.,-999,0.14115915
predacious nematodes,Pterostichus sp.,3.56e-06,0.14115915
root exudates,Pterostichus sp.,-999,0.14115915
root feeding nematodes,Pterostichus sp.,2.35e-07,0.14115915
fungivorous nematodes,Aporrectodea caliginosa (juv) {xxxl},5.35e-07,0.207777778
bacteria,Cepea hortensis,9.5e-16,0.278305436
fungivorous nematodes,Cepea hortensis,5.35e-07,0.278305436
Geholaspis mandibularis,Carabidae sp. (juv),7.64e-05,0.623319917
Isotomidae sp.,Carabidae sp. (juv),3.27e-06,0.623319917
Neobisium sp.,Carabidae sp. (juv),0.001603525,0.623319917
Oribatida sp. (juv),Carabidae sp. (juv),7.36e-07,0.623319917
Saloca diceros,Carabidae sp. (juv),0.001156146,0.623319917
Trichoniscus pusillus {m},Carabidae sp. (juv),0.000404192,0.623319917
Uroseius cylindricus,Carabidae sp. (juv),4.03e-05,0.623319917
dead organic matter,Carabidae sp. (juv),-999,0.623319917
