Prey,Predator,PreyMass,PredatorMass
Nitzschia palea,Serratella ignita,5e-09,0.000228106
Oligochaeta,Serratella ignita,0.001407367,0.000228106
Potamopyrgus antipodarum,Serratella ignita,0.00295245,0.000228106
Athripsodes,Limnius volckmari,0.000767652,0.00028264
Corynoneura,Limnius volckmari,6.98e-06,0.00028264
Erpobdella octoculata,Limnius volckmari,0.086805548,0.00028264
Eukiefferiella claripennis,Limnius volckmari,9.3e-05,0.00028264
Mystacides azurea,Limnius volckmari,0.000427901,0.00028264
Nanocladius rectinervis,Limnius volckmari,0.000115701,0.00028264
Nemoura avicularis,Limnius volckmari,0.004507877,0.00028264
Oligochaeta,Limnius volckmari,0.001407367,0.00028264
Planorbis,Limnius volckmari,0.002562726,0.00028264
Polycentropus flavomaculatus,Limnius volckmari,0.000422411,0.00028264
Polypedilum nubeculosum,Limnius volckmari,3.5e-05,0.00028264
Potamopyrgus antipodarum,Limnius volckmari,0.00295245,0.00028264
Simulium erythrocephalum,Limnius volckmari,0.000519977,0.00028264
Simulium intermedium,Limnius volckmari,0.000472497,0.00028264
Synorthocladius semivirens,Limnius volckmari,0.000144423,0.00028264
Tanytarsini,Limnius volckmari,9.86e-05,0.00028264
Brillia longifurca,Oulimnius tuberculatus,0.000656518,0.000298549
Cricotopus bicinctus,Oulimnius tuberculatus,0.000129092,0.000298549
Ephemera vulgata,Oulimnius tuberculatus,0.003371972,0.000298549
Gammarus pulex,Oulimnius tuberculatus,0.003976394,0.000298549
Hydropsyche pellucidula,Oulimnius tuberculatus,0.009010755,0.000298549
Hydropsyche siltalai,Oulimnius tuberculatus,0.005259685,0.000298549
Mystacides azurea,Oulimnius tuberculatus,0.000427901,0.000298549
Nanocladius rectinervis,Oulimnius tuberculatus,0.000115701,0.000298549
Potthastia longimana,Oulimnius tuberculatus,3.54e-05,0.000298549
Procladius,Oulimnius tuberculatus,0.000427011,0.000298549
Simulium lundstromi,Oulimnius tuberculatus,0.000519977,0.000298549
Synorthocladius semivirens,Oulimnius tuberculatus,0.000144423,0.000298549
Achnanthes delicatula,Hydracarina,4.41e-09,0.000310158
Anabolia nervosa,Hydracarina,0.012021235,0.000310158
Baetis buceratus,Hydracarina,0.000444432,0.000310158
Baetis rhodani,Hydracarina,0.000340455,0.000310158
Caenis luctuosa,Hydracarina,0.000581841,0.000310158
Cocconeis pseudothumensis,Hydracarina,6.19e-09,0.000310158
Fragilaria capucina,Hydracarina,7.62e-09,0.000310158
Fragilaria ulna,Hydracarina,5.25e-08,0.000310158
Gammarus pulex,Hydracarina,0.003976394,0.000310158
Meridion circulare,Hydracarina,3.53e-09,0.000310158
Navicula lanceolata,Hydracarina,3.66e-08,0.000310158
Navicula menisculus,Hydracarina,3.19e-08,0.000310158
Navicula subminuscula,Hydracarina,1.12e-09,0.000310158
Nitzschia dissipata,Hydracarina,4.7e-10,0.000310158
Nitzschia heufleriana,Hydracarina,6e-09,0.000310158
Nitzschia linearis,Hydracarina,6e-09,0.000310158
Staurosirella pinnata,Hydracarina,2.07e-09,0.000310158
Surirella angusta,Hydracarina,1.58e-08,0.000310158
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000340455
Asellus aquaticus,Baetis rhodani,0.000118733,0.000340455
Corynoneura,Baetis rhodani,6.98e-06,0.000340455
Cryptochironomus,Baetis rhodani,8.52e-05,0.000340455
Hydropsyche pellucidula,Baetis rhodani,0.009010755,0.000340455
Meridion circulare,Baetis rhodani,3.53e-09,0.000340455
Parametriocnemus stylatus,Baetis rhodani,0.000104589,0.000340455
Phaenopsectra flavipes,Baetis rhodani,7.3e-05,0.000340455
Polypedilum nubeculosum,Baetis rhodani,3.5e-05,0.000340455
Potamopyrgus antipodarum,Baetis rhodani,0.00295245,0.000340455
Procladius,Baetis rhodani,0.000427011,0.000340455
Pseudostaurosira brevistriata,Baetis rhodani,2.46e-09,0.000340455
Simulium equinum,Baetis rhodani,0.000162885,0.000340455
Simulium intermedium,Baetis rhodani,0.000472497,0.000340455
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.000340455
Baetis buceratus,Orthocladius,0.000444432,0.000345758
Diploneis oculata,Orthocladius,4.41e-09,0.000345758
Erpobdella octoculata,Orthocladius,0.086805548,0.000345758
Eukiefferiella claripennis,Orthocladius,9.3e-05,0.000345758
Gammarus pulex,Orthocladius,0.003976394,0.000345758
Limnephilus lunatus,Orthocladius,0.001234281,0.000345758
Oligochaeta,Orthocladius,0.001407367,0.000345758
Planorbis,Orthocladius,0.002562726,0.000345758
Polypedilum nubeculosum,Orthocladius,3.5e-05,0.000345758
Potamopyrgus antipodarum,Orthocladius,0.00295245,0.000345758
Potthastia longimana,Orthocladius,3.54e-05,0.000345758
Pseudostaurosira brevistriata,Orthocladius,2.46e-09,0.000345758
Simulium equinum,Orthocladius,0.000162885,0.000345758
Simulium erythrocephalum,Orthocladius,0.000519977,0.000345758
Simulium intermedium,Orthocladius,0.000472497,0.000345758
Synorthocladius semivirens,Orthocladius,0.000144423,0.000345758
Tabellaria flocculosa,Orthocladius,1.54e-08,0.000345758
Athripsodes,Tinodes waeneri,0.000767652,0.000385005
Baetis buceratus,Tinodes waeneri,0.000444432,0.000385005
Caenis luctuosa,Tinodes waeneri,0.000581841,0.000385005
Cricotopus,Tinodes waeneri,9.89e-05,0.000385005
Cricotopus bicinctus,Tinodes waeneri,0.000129092,0.000385005
Cryptochironomus,Tinodes waeneri,8.52e-05,0.000385005
Lepidostoma hirtum,Tinodes waeneri,0.001435046,0.000385005
Limnophyes,Tinodes waeneri,0.00011009,0.000385005
Microtendipes pedellus,Tinodes waeneri,0.000565952,0.000385005
Nanocladius rectinervis,Tinodes waeneri,0.000115701,0.000385005
Paratanytarsus penicillatus,Tinodes waeneri,9.17e-05,0.000385005
Salmo trutta,Tinodes waeneri,62.01735739,0.000385005
Serratella ignita,Tinodes waeneri,0.000228106,0.000385005
Thienemanniella,Tinodes waeneri,2.81e-05,0.000385005
Tvetenia,Tinodes waeneri,0.000152897,0.000385005
Achnanthes conspicua,Heremodromia,2.27e-09,0.00041201
Achnanthes minutissima,Heremodromia,9.13e-10,0.00041201
Athripsodes,Heremodromia,0.000767652,0.00041201
Cocconeis neodiminuta,Heremodromia,6.86e-09,0.00041201
Cocconeis placentula,Heremodromia,1.49e-08,0.00041201
Encyonema silesiacum,Heremodromia,3.45e-09,0.00041201
Ephemera vulgata,Heremodromia,0.003371972,0.00041201
Fragilaria fasciculata,Heremodromia,3.87e-09,0.00041201
Gomphonema parvulum,Heremodromia,3e-09,0.00041201
Hydropsyche siltalai,Heremodromia,0.005259685,0.00041201
Navicula atomus,Heremodromia,1.29e-08,0.00041201
Navicula cryptonella,Heremodromia,1.12e-08,0.00041201
Navicula halophila,Heremodromia,1.29e-08,0.00041201
Navicula lanceolata,Heremodromia,3.66e-08,0.00041201
Navicula menisculus,Heremodromia,3.19e-08,0.00041201
Navicula minima,Heremodromia,1.11e-09,0.00041201
Navicula tripunctata,Heremodromia,2.47e-08,0.00041201
Nitzschia frustulum,Heremodromia,6e-09,0.00041201
Oligochaeta,Heremodromia,0.001407367,0.00041201
Simulium intermedium,Heremodromia,0.000472497,0.00041201
Surirella angusta,Heremodromia,1.58e-08,0.00041201
Achnanthes clevei,Polycentropus flavomaculatus,4.22e-09,0.000422411
Achnanthes conspicua,Polycentropus flavomaculatus,2.27e-09,0.000422411
Achnanthes ploenensis,Polycentropus flavomaculatus,3.3e-09,0.000422411
Diploneis oculata,Polycentropus flavomaculatus,4.41e-09,0.000422411
Fragilaria ulna,Polycentropus flavomaculatus,5.25e-08,0.000422411
Mystacides azurea,Polycentropus flavomaculatus,0.000427901,0.000422411
Nitzschia frustulum,Polycentropus flavomaculatus,6e-09,0.000422411
Nitzschia linearis,Polycentropus flavomaculatus,6e-09,0.000422411
Potamopyrgus antipodarum,Polycentropus flavomaculatus,0.00295245,0.000422411
Pseudostaurosira brevistriata,Polycentropus flavomaculatus,2.46e-09,0.000422411
Staurosirella leptostauron,Polycentropus flavomaculatus,2.07e-09,0.000422411
Staurosirella pinnata,Polycentropus flavomaculatus,2.07e-09,0.000422411
Achnanthes delicatula,Procladius,4.41e-09,0.000427011
Achnanthes lanceolata,Procladius,3.62e-09,0.000427011
Achnanthes minutissima,Procladius,9.13e-10,0.000427011
Achnanthes ploenensis,Procladius,3.3e-09,0.000427011
Cymbella sinuata,Procladius,3.45e-09,0.000427011
Meridion circulare,Procladius,3.53e-09,0.000427011
Nitzschia frustulum,Mystacides azurea,6e-09,0.000427901
Achnanthes minutissima,Baetis buceratus,9.13e-10,0.000444432
Achnanthes ploenensis,Baetis buceratus,3.3e-09,0.000444432
Athripsodes,Baetis buceratus,0.000767652,0.000444432
Corynoneura,Baetis buceratus,6.98e-06,0.000444432
Cricotopus,Baetis buceratus,9.89e-05,0.000444432
Cryptochironomus,Baetis buceratus,8.52e-05,0.000444432
Epoicocladius flavens,Baetis buceratus,9.71e-05,0.000444432
Hydropsyche pellucidula,Baetis buceratus,0.009010755,0.000444432
Lepidostoma hirtum,Baetis buceratus,0.001435046,0.000444432
Limnephilus lunatus,Baetis buceratus,0.001234281,0.000444432
Limnophyes,Baetis buceratus,0.00011009,0.000444432
Microtendipes pedellus,Baetis buceratus,0.000565952,0.000444432
Mystacides azurea,Baetis buceratus,0.000427901,0.000444432
Orthocladius,Baetis buceratus,0.000345758,0.000444432
Parametriocnemus stylatus,Baetis buceratus,0.000104589,0.000444432
Planorbis,Baetis buceratus,0.002562726,0.000444432
Polypedilum nubeculosum,Baetis buceratus,3.5e-05,0.000444432
Serratella ignita,Baetis buceratus,0.000228106,0.000444432
Staurosirella pinnata,Baetis buceratus,2.07e-09,0.000444432
Synorthocladius semivirens,Baetis buceratus,0.000144423,0.000444432
Tabellaria flocculosa,Baetis buceratus,1.54e-08,0.000444432
Tanytarsini,Baetis buceratus,9.86e-05,0.000444432
Thienemanniella,Baetis buceratus,2.81e-05,0.000444432
Anabolia nervosa,Simulium intermedium,0.012021235,0.000472497
Baetis rhodani,Simulium intermedium,0.000340455,0.000472497
Hydropsyche pellucidula,Simulium intermedium,0.009010755,0.000472497
Navicula atomus,Simulium intermedium,1.29e-08,0.000472497
Navicula minima,Simulium intermedium,1.11e-09,0.000472497
Nitzschia dissipata,Simulium intermedium,4.7e-10,0.000472497
Nitzschia palea,Simulium intermedium,5e-09,0.000472497
Nitzschia recta,Simulium intermedium,2.02e-08,0.000472497
Potamopyrgus antipodarum,Simulium intermedium,0.00295245,0.000472497
Pseudostaurosira brevistriata,Simulium intermedium,2.46e-09,0.000472497
Serratella ignita,Simulium intermedium,0.000228106,0.000472497
Staurosirella leptostauron,Simulium intermedium,2.07e-09,0.000472497
Staurosirella pinnata,Simulium intermedium,2.07e-09,0.000472497
Amphora inariensis,Simulium erythrocephalum,1.16e-09,0.000519977
Amphora inariensis,Simulium lundstromi,1.16e-09,0.000519977
Amphora pediculus,Simulium erythrocephalum,5.23e-10,0.000519977
Athripsodes,Simulium lundstromi,0.000767652,0.000519977
Baetis buceratus,Simulium erythrocephalum,0.000444432,0.000519977
Caenis luctuosa,Simulium erythrocephalum,0.000581841,0.000519977
Diploneis oculata,Simulium lundstromi,4.41e-09,0.000519977
Encyonema silesiacum,Simulium lundstromi,3.45e-09,0.000519977
Gammarus pulex,Simulium erythrocephalum,0.003976394,0.000519977
Hydropsyche siltalai,Simulium erythrocephalum,0.005259685,0.000519977
Lepidostoma hirtum,Simulium erythrocephalum,0.001435046,0.000519977
Lype reducta,Simulium lundstromi,0.00155298,0.000519977
Mystacides azurea,Simulium lundstromi,0.000427901,0.000519977
Navicula atomus,Simulium erythrocephalum,1.29e-08,0.000519977
Navicula lanceolata,Simulium erythrocephalum,3.66e-08,0.000519977
Navicula minima,Simulium lundstromi,1.11e-09,0.000519977
Navicula subminuscula,Simulium erythrocephalum,1.12e-09,0.000519977
Navicula subminuscula,Simulium lundstromi,1.12e-09,0.000519977
Navicula tripunctata,Simulium lundstromi,2.47e-08,0.000519977
Nitzschia frustulum,Simulium erythrocephalum,6e-09,0.000519977
Nitzschia heufleriana,Simulium erythrocephalum,6e-09,0.000519977
Nitzschia heufleriana,Simulium lundstromi,6e-09,0.000519977
Nitzschia linearis,Simulium erythrocephalum,6e-09,0.000519977
Oligochaeta,Simulium erythrocephalum,0.001407367,0.000519977
Serratella ignita,Simulium lundstromi,0.000228106,0.000519977
Staurosirella leptostauron,Simulium lundstromi,2.07e-09,0.000519977
Staurosirella pinnata,Simulium erythrocephalum,2.07e-09,0.000519977
Tabellaria flocculosa,Simulium lundstromi,1.54e-08,0.000519977
Achnanthes clevei,Microtendipes pedellus,4.22e-09,0.000565952
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Anabolia nervosa,Microtendipes pedellus,0.012021235,0.000565952
Baetis rhodani,Microtendipes pedellus,0.000340455,0.000565952
Cymbella sinuata,Microtendipes pedellus,3.45e-09,0.000565952
Diploneis oculata,Microtendipes pedellus,4.41e-09,0.000565952
Hydropsyche siltalai,Microtendipes pedellus,0.005259685,0.000565952
Nemoura avicularis,Microtendipes pedellus,0.004507877,0.000565952
Paratanytarsus penicillatus,Microtendipes pedellus,9.17e-05,0.000565952
Potthastia longimana,Microtendipes pedellus,3.54e-05,0.000565952
Procladius,Microtendipes pedellus,0.000427011,0.000565952
Prodiamesa olivacea,Microtendipes pedellus,0.002168698,0.000565952
Simulium equinum,Microtendipes pedellus,0.000162885,0.000565952
Tabellaria flocculosa,Microtendipes pedellus,1.54e-08,0.000565952
Tanytarsini,Microtendipes pedellus,9.86e-05,0.000565952
Anabolia nervosa,Caenis luctuosa,0.012021235,0.000581841
Asellus aquaticus,Caenis luctuosa,0.000118733,0.000581841
Brillia longifurca,Caenis luctuosa,0.000656518,0.000581841
Corynoneura,Caenis luctuosa,6.98e-06,0.000581841
Cricotopus bicinctus,Caenis luctuosa,0.000129092,0.000581841
Cryptochironomus,Caenis luctuosa,8.52e-05,0.000581841
Hydropsyche pellucidula,Caenis luctuosa,0.009010755,0.000581841
Hydropsyche siltalai,Caenis luctuosa,0.005259685,0.000581841
Lype reducta,Caenis luctuosa,0.00155298,0.000581841
Mystacides azurea,Caenis luctuosa,0.000427901,0.000581841
Nanocladius rectinervis,Caenis luctuosa,0.000115701,0.000581841
Oligochaeta,Caenis luctuosa,0.001407367,0.000581841
Paratanytarsus penicillatus,Caenis luctuosa,9.17e-05,0.000581841
Polypedilum convictum,Caenis luctuosa,0.000118642,0.000581841
Potthastia longimana,Caenis luctuosa,3.54e-05,0.000581841
Procladius,Caenis luctuosa,0.000427011,0.000581841
Prodiamesa olivacea,Caenis luctuosa,0.002168698,0.000581841
Simulium equinum,Caenis luctuosa,0.000162885,0.000581841
Tvetenia,Caenis luctuosa,0.000152897,0.000581841
Achnanthes conspicua,Thienemannimyia,2.27e-09,0.000582107
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000582107
Achnanthes lemmermanni,Thienemannimyia,1.25e-08,0.000582107
Asellus aquaticus,Thienemannimyia,0.000118733,0.000582107
Diploneis oculata,Thienemannimyia,4.41e-09,0.000582107
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000582107
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000582107
Hydropsyche pellucidula,Thienemannimyia,0.009010755,0.000582107
Mystacides azurea,Thienemannimyia,0.000427901,0.000582107
Polycentropus flavomaculatus,Thienemannimyia,0.000422411,0.000582107
Rhoicosphenia abbreviata,Thienemannimyia,1e-08,0.000582107
Salmo trutta,Thienemannimyia,62.01735739,0.000582107
Athripsodes,Brillia longifurca,0.000767652,0.000656518
Cricotopus,Brillia longifurca,9.89e-05,0.000656518
Cricotopus bicinctus,Brillia longifurca,0.000129092,0.000656518
Gammarus pulex,Brillia longifurca,0.003976394,0.000656518
Lepidostoma hirtum,Brillia longifurca,0.001435046,0.000656518
Lype reducta,Brillia longifurca,0.00155298,0.000656518
Mystacides azurea,Brillia longifurca,0.000427901,0.000656518
Nanocladius rectinervis,Brillia longifurca,0.000115701,0.000656518
Orthocladius,Brillia longifurca,0.000345758,0.000656518
Parametriocnemus stylatus,Brillia longifurca,0.000104589,0.000656518
Phaenopsectra flavipes,Brillia longifurca,7.3e-05,0.000656518
Rheocricotopus chalybeatus,Brillia longifurca,0.000115352,0.000656518
Salmo trutta,Brillia longifurca,62.01735739,0.000656518
Serratella ignita,Brillia longifurca,0.000228106,0.000656518
Sialis lutaria,Brillia longifurca,0.006001646,0.000656518
Tabellaria flocculosa,Brillia longifurca,1.54e-08,0.000656518
Achnanthes conspicua,Athripsodes,2.27e-09,0.000767652
Achnanthes lemmermanni,Athripsodes,1.25e-08,0.000767652
Anabolia nervosa,Athripsodes,0.012021235,0.000767652
Baetis rhodani,Athripsodes,0.000340455,0.000767652
Encyonema silesiacum,Athripsodes,3.45e-09,0.000767652
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000767652
Fragilaria ulna,Athripsodes,5.25e-08,0.000767652
Nemoura avicularis,Athripsodes,0.004507877,0.000767652
Planorbis,Athripsodes,0.002562726,0.000767652
Polycentropus flavomaculatus,Athripsodes,0.000422411,0.000767652
Polypedilum nubeculosum,Athripsodes,3.5e-05,0.000767652
Staurosirella leptostauron,Athripsodes,2.07e-09,0.000767652
Surirella angusta,Athripsodes,1.58e-08,0.000767652
Thienemannimyia,Athripsodes,0.000582107,0.000767652
Amphora inariensis,Dicranota,1.16e-09,0.000822911
Amphora pediculus,Dicranota,5.23e-10,0.000822911
Athripsodes,Dicranota,0.000767652,0.000822911
Baetis rhodani,Dicranota,0.000340455,0.000822911
Cocconeis neothumensis,Dicranota,1.55e-08,0.000822911
Diploneis oculata,Dicranota,4.41e-09,0.000822911
Hydropsyche siltalai,Dicranota,0.005259685,0.000822911
Lype reducta,Dicranota,0.00155298,0.000822911
Melosira varians,Dicranota,6.41e-09,0.000822911
Navicula cryptocephala,Dicranota,1.29e-08,0.000822911
Navicula minima,Dicranota,1.11e-09,0.000822911
Navicula tripunctata,Dicranota,2.47e-08,0.000822911
Navicula veneta,Dicranota,3.7e-08,0.000822911
Nitzschia dissipata,Dicranota,4.7e-10,0.000822911
Nitzschia frustulum,Dicranota,6e-09,0.000822911
Nitzschia recta,Dicranota,2.02e-08,0.000822911
Rhoicosphenia abbreviata,Dicranota,1e-08,0.000822911
Staurosirella leptostauron,Dicranota,2.07e-09,0.000822911
Tabellaria flocculosa,Dicranota,1.54e-08,0.000822911
Baetis rhodani,Limnephilus lunatus,0.000340455,0.001234281
Cocconeis neothumensis,Limnephilus lunatus,1.55e-08,0.001234281
Fragilaria ulna,Limnephilus lunatus,5.25e-08,0.001234281
Hydropsyche pellucidula,Limnephilus lunatus,0.009010755,0.001234281
Nemoura avicularis,Limnephilus lunatus,0.004507877,0.001234281
Nitzschia frustulum,Limnephilus lunatus,6e-09,0.001234281
Nitzschia linearis,Limnephilus lunatus,6e-09,0.001234281
Nitzschia recta,Limnephilus lunatus,2.02e-08,0.001234281
Polycentropus flavomaculatus,Limnephilus lunatus,0.000422411,0.001234281
Sialis lutaria,Limnephilus lunatus,0.006001646,0.001234281
Athripsodes,Oligochaeta,0.000767652,0.001407367
Caenis luctuosa,Oligochaeta,0.000581841,0.001407367
Cryptochironomus,Oligochaeta,8.52e-05,0.001407367
Ephemera vulgata,Oligochaeta,0.003371972,0.001407367
Hydropsyche pellucidula,Oligochaeta,0.009010755,0.001407367
Mystacides azurea,Oligochaeta,0.000427901,0.001407367
Orthocladius,Oligochaeta,0.000345758,0.001407367
Potthastia longimana,Oligochaeta,3.54e-05,0.001407367
Sialis lutaria,Oligochaeta,0.006001646,0.001407367
Synorthocladius semivirens,Oligochaeta,0.000144423,0.001407367
Thienemanniella,Oligochaeta,2.81e-05,0.001407367
Achnanthes conspicua,Pisidium,2.27e-09,0.001417286
Anabolia nervosa,Pisidium,0.012021235,0.001417286
Baetis buceratus,Pisidium,0.000444432,0.001417286
Baetis rhodani,Pisidium,0.000340455,0.001417286
Corynoneura,Pisidium,6.98e-06,0.001417286
Ephemera vulgata,Pisidium,0.003371972,0.001417286
Eukiefferiella claripennis,Pisidium,9.3e-05,0.001417286
Fragilaria capucina,Pisidium,7.62e-09,0.001417286
Fragilaria ulna,Pisidium,5.25e-08,0.001417286
Limnophyes,Pisidium,0.00011009,0.001417286
Mystacides azurea,Pisidium,0.000427901,0.001417286
Paratanytarsus penicillatus,Pisidium,9.17e-05,0.001417286
Polypedilum convictum,Pisidium,0.000118642,0.001417286
Polypedilum nubeculosum,Pisidium,3.5e-05,0.001417286
Rheocricotopus chalybeatus,Pisidium,0.000115352,0.001417286
Simulium intermedium,Pisidium,0.000472497,0.001417286
Surirella angusta,Pisidium,1.58e-08,0.001417286
Synorthocladius semivirens,Pisidium,0.000144423,0.001417286
Tabellaria flocculosa,Pisidium,1.54e-08,0.001417286
Tanytarsini,Pisidium,9.86e-05,0.001417286
Brillia longifurca,Lepidostoma hirtum,0.000656518,0.001435046
Corynoneura,Lepidostoma hirtum,6.98e-06,0.001435046
Cricotopus bicinctus,Lepidostoma hirtum,0.000129092,0.001435046
Cryptochironomus,Lepidostoma hirtum,8.52e-05,0.001435046
Epoicocladius flavens,Lepidostoma hirtum,9.71e-05,0.001435046
Erpobdella octoculata,Lepidostoma hirtum,0.086805548,0.001435046
Eukiefferiella claripennis,Lepidostoma hirtum,9.3e-05,0.001435046
Parametriocnemus stylatus,Lepidostoma hirtum,0.000104589,0.001435046
Polypedilum nubeculosum,Lepidostoma hirtum,3.5e-05,0.001435046
Rheocricotopus chalybeatus,Lepidostoma hirtum,0.000115352,0.001435046
Salmo trutta,Lepidostoma hirtum,62.01735739,0.001435046
Simulium erythrocephalum,Lepidostoma hirtum,0.000519977,0.001435046
Thienemannimyia,Lepidostoma hirtum,0.000582107,0.001435046
Athripsodes,Lype reducta,0.000767652,0.00155298
Caenis luctuosa,Lype reducta,0.000581841,0.00155298
Cryptochironomus,Lype reducta,8.52e-05,0.00155298
Hydropsyche pellucidula,Lype reducta,0.009010755,0.00155298
Hydropsyche siltalai,Lype reducta,0.005259685,0.00155298
Limnophyes,Lype reducta,0.00011009,0.00155298
Mystacides azurea,Lype reducta,0.000427901,0.00155298
Nanocladius rectinervis,Lype reducta,0.000115701,0.00155298
Nemoura avicularis,Lype reducta,0.004507877,0.00155298
Oligochaeta,Lype reducta,0.001407367,0.00155298
Paratanytarsus penicillatus,Lype reducta,9.17e-05,0.00155298
Simulium erythrocephalum,Lype reducta,0.000519977,0.00155298
Synorthocladius semivirens,Lype reducta,0.000144423,0.00155298
Tanytarsini,Lype reducta,9.86e-05,0.00155298
Tvetenia,Lype reducta,0.000152897,0.00155298
Achnanthes conspicua,Valvata piscinalis,2.27e-09,0.001579717
Anabolia nervosa,Valvata piscinalis,0.012021235,0.001579717
Athripsodes,Valvata piscinalis,0.000767652,0.001579717
Brillia longifurca,Valvata piscinalis,0.000656518,0.001579717
Corynoneura,Valvata piscinalis,6.98e-06,0.001579717
Cricotopus,Valvata piscinalis,9.89e-05,0.001579717
Cricotopus bicinctus,Valvata piscinalis,0.000129092,0.001579717
Diploneis oculata,Valvata piscinalis,4.41e-09,0.001579717
Ephemera vulgata,Valvata piscinalis,0.003371972,0.001579717
Eukiefferiella claripennis,Valvata piscinalis,9.3e-05,0.001579717
Lepidostoma hirtum,Valvata piscinalis,0.001435046,0.001579717
Limnephilus lunatus,Valvata piscinalis,0.001234281,0.001579717
Lype reducta,Valvata piscinalis,0.00155298,0.001579717
Oligochaeta,Valvata piscinalis,0.001407367,0.001579717
Orthocladius,Valvata piscinalis,0.000345758,0.001579717
Paratanytarsus penicillatus,Valvata piscinalis,9.17e-05,0.001579717
Planorbis,Valvata piscinalis,0.002562726,0.001579717
Polypedilum convictum,Valvata piscinalis,0.000118642,0.001579717
Polypedilum nubeculosum,Valvata piscinalis,3.5e-05,0.001579717
Potthastia longimana,Valvata piscinalis,3.54e-05,0.001579717
Procladius,Valvata piscinalis,0.000427011,0.001579717
Prodiamesa olivacea,Valvata piscinalis,0.002168698,0.001579717
Rheocricotopus chalybeatus,Valvata piscinalis,0.000115352,0.001579717
Serratella ignita,Valvata piscinalis,0.000228106,0.001579717
Sialis lutaria,Valvata piscinalis,0.006001646,0.001579717
Simulium erythrocephalum,Valvata piscinalis,0.000519977,0.001579717
Simulium intermedium,Valvata piscinalis,0.000472497,0.001579717
Simulium lundstromi,Valvata piscinalis,0.000519977,0.001579717
Staurosirella leptostauron,Valvata piscinalis,2.07e-09,0.001579717
Staurosirella pinnata,Valvata piscinalis,2.07e-09,0.001579717
Synorthocladius semivirens,Valvata piscinalis,0.000144423,0.001579717
Tanytarsini,Valvata piscinalis,9.86e-05,0.001579717
Thienemannimyia,Valvata piscinalis,0.000582107,0.001579717
Achnanthes minutissima,Calopteryx splendens,9.13e-10,0.001627152
Achnanthes ploenensis,Calopteryx splendens,3.3e-09,0.001627152
Amphora pediculus,Calopteryx splendens,5.23e-10,0.001627152
Anabolia nervosa,Calopteryx splendens,0.012021235,0.001627152
Baetis buceratus,Calopteryx splendens,0.000444432,0.001627152
Cocconeis neodiminuta,Calopteryx splendens,6.86e-09,0.001627152
Cocconeis pseudothumensis,Calopteryx splendens,6.19e-09,0.001627152
Cymbella sinuata,Calopteryx splendens,3.45e-09,0.001627152
Encyonema silesiacum,Calopteryx splendens,3.45e-09,0.001627152
Ephemera vulgata,Calopteryx splendens,0.003371972,0.001627152
Fragilaria capucina,Calopteryx splendens,7.62e-09,0.001627152
Gomphonema olivaceum,Calopteryx splendens,4.42e-09,0.001627152
Gomphonema parvulum,Calopteryx splendens,3e-09,0.001627152
Hydropsyche siltalai,Calopteryx splendens,0.005259685,0.001627152
Limnephilus lunatus,Calopteryx splendens,0.001234281,0.001627152
Lype reducta,Calopteryx splendens,0.00155298,0.001627152
Navicula halophila,Calopteryx splendens,1.29e-08,0.001627152
Navicula lanceolata,Calopteryx splendens,3.66e-08,0.001627152
Navicula minima,Calopteryx splendens,1.11e-09,0.001627152
Navicula subminuscula,Calopteryx splendens,1.12e-09,0.001627152
Navicula veneta,Calopteryx splendens,3.7e-08,0.001627152
Nitzschia heufleriana,Calopteryx splendens,6e-09,0.001627152
Planorbis,Calopteryx splendens,0.002562726,0.001627152
Potamopyrgus antipodarum,Calopteryx splendens,0.00295245,0.001627152
Rhoicosphenia abbreviata,Calopteryx splendens,1e-08,0.001627152
Serratella ignita,Calopteryx splendens,0.000228106,0.001627152
Staurosirella leptostauron,Calopteryx splendens,2.07e-09,0.001627152
Tabellaria flocculosa,Calopteryx splendens,1.54e-08,0.001627152
Achnanthes conspicua,Prodiamesa olivacea,2.27e-09,0.002168698
Achnanthes lemmermanni,Prodiamesa olivacea,1.25e-08,0.002168698
Achnanthes ploenensis,Prodiamesa olivacea,3.3e-09,0.002168698
Anabolia nervosa,Prodiamesa olivacea,0.012021235,0.002168698
Asellus aquaticus,Prodiamesa olivacea,0.000118733,0.002168698
Cryptochironomus,Prodiamesa olivacea,8.52e-05,0.002168698
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.002168698
Diploneis oculata,Prodiamesa olivacea,4.41e-09,0.002168698
Ephemera vulgata,Prodiamesa olivacea,0.003371972,0.002168698
Erpobdella octoculata,Prodiamesa olivacea,0.086805548,0.002168698
Gammarus pulex,Prodiamesa olivacea,0.003976394,0.002168698
Hydropsyche pellucidula,Prodiamesa olivacea,0.009010755,0.002168698
Limnephilus lunatus,Prodiamesa olivacea,0.001234281,0.002168698
Paratanytarsus penicillatus,Prodiamesa olivacea,9.17e-05,0.002168698
Planorbis,Prodiamesa olivacea,0.002562726,0.002168698
