Prey,Predator,PreyMass,PredatorMass
leaf litter,Glomeris sp.,-999,0.167397
Monachoides incarnatus,Limacidae sp.,0.133691024,0.184894
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Ligidium hypnorum,Abax sp.,0.005681208,0.192305356
Limacidae sp.,Abax sp.,0.184894,0.192305356
Lumbricus rubellus {xl},Abax sp.,0.022,0.192305356
Lumbricus sp. (juv),Abax sp.,0.135,0.192305356
Octolasion sp. (juv),Abax sp.,0.053333333,0.192305356
Otiorhynchus sp.,Abax sp.,0.002731116,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
leaf litter,Arion fuscus,-999,1.0918425
plants,Arion fuscus,-999,1.0918425
amoebae,Aporectodea longa,2.8e-08,2.272
ciliates,Aporectodea longa,2.63e-09,2.272
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
