Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Zercon sp. (juv),Salticidae sp. (juv),7.12e-06,0.001820737
dead organic matter,Salticidae sp. (juv),-999,0.001820737
roots,Salticidae sp. (juv),-999,0.001820737
Athous vittatus (juv),Microneta viaria,0.007401825,0.001863227
Athous zebei (juv) {m},Microneta viaria,0.004052368,0.001863227
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Phthiracarus compressus,Microneta viaria,0.000123863,0.001863227
Platynothrus peltifer,Microneta viaria,0.000111057,0.001863227
Thomisidae sp. (juv),Microneta viaria,0.010942955,0.001863227
Zercon sp. (juv),Microneta viaria,7.12e-06,0.001863227
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Othius subuliformis,Gyrohypnus sp. (juv),0.003693547,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
flagellates,Gyrohypnus sp. (juv),3.63e-07,0.001929925
plants,Gyrohypnus sp. (juv),-999,0.001929925
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Curculionidae sp.,Campodea sp. {l},0.006092829,0.002292383
Dictyna latens,Campodea sp. {l},0.002855567,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Curculionidae sp.,Otiorhynchus sp.,0.006092829,0.002731116
Zercon sp. (juv),Otiorhynchus sp.,7.12e-06,0.002731116
Agelenidae sp. (juv),Dictyna latens,0.009143081,0.002855567
Chamobates cuspidatus,Dictyna latens,1.55e-05,0.002855567
Chamobates voigtsi,Dictyna latens,1.17e-05,0.002855567
Domene scabricollis,Dictyna latens,0.003846051,0.002855567
Geophilus flavus,Dictyna latens,0.007949148,0.002855567
Lepidocyrtus lanuginosus,Dictyna latens,8.99e-06,0.002855567
Pergamasinae (juv) {s},Dictyna latens,1.87e-05,0.002855567
Uropodina sp. (juv),Dictyna latens,3.52e-06,0.002855567
Zercon cf gurensis,Dictyna latens,1.22e-05,0.002855567
mykorrhiza,Dictyna latens,-999,0.002855567
root feeding nematodes,Dictyna latens,2.35e-07,0.002855567
Chamobates cuspidatus,Lithobius cf. dentatus (juv),1.55e-05,0.003039922
Epicrius sp. (juv),Lithobius cf. dentatus (juv),3.7e-06,0.003039922
Geophilus insculptus,Lithobius cf. dentatus (juv),0.005906476,0.003039922
Geophilus ribauti,Lithobius cf. dentatus (juv),0.004253993,0.003039922
Lipothrix lubbocki,Lithobius cf. dentatus (juv),1.11e-05,0.003039922
Scolopendrella cf. subnuda {s},Lithobius cf. dentatus (juv),2.33e-05,0.003039922
Veigaia nemorensis (juv),Lithobius cf. dentatus (juv),1.79e-05,0.003039922
bacteria,Lithobius cf. dentatus (juv),9.5e-16,0.003039922
dead organic matter,Lithobius cf. dentatus (juv),-999,0.003039922
leaf litter,Lithobius cf. dentatus (juv),-999,0.003039922
mykorrhiza,Lithobius cf. dentatus (juv),-999,0.003039922
Epicrius sp. (juv),Lithobius crassipes,3.7e-06,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Lipothrix lubbocki,Lithobius crassipes,1.11e-05,0.003348347
Lysigamasus sp. (juv),Lithobius crassipes,2.42e-05,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
Agelenidae sp. (juv),Clubionidae (juv),0.009143081,0.003435355
Ceratophysella denticulata,Clubionidae (juv),5.96e-06,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Gamasina sp. (juv),Clubionidae (juv),5.62e-06,0.003435355
Platynothrus peltifer,Clubionidae (juv),0.000111057,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
root exudates,Clubionidae (juv),-999,0.003435355
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Neelides minutus,Lithobius sp.,1.52e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Zercon sp. (juv),Lithobius sp.,7.12e-06,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Ceratophysella denticulata,Othius subuliformis,5.96e-06,0.003693547
Domene scabricollis,Othius subuliformis,0.003846051,0.003693547
Eupelops plicatus,Othius subuliformis,7.89e-05,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Schendyla nemorensis,Othius subuliformis,0.005111424,0.003693547
Scolopendrella cf. subnuda {s},Othius subuliformis,2.33e-05,0.003693547
Uroseius cylindricus (juv),Othius subuliformis,2.39e-05,0.003693547
mykorrhiza,Othius subuliformis,-999,0.003693547
root feeding nematodes,Othius subuliformis,2.35e-07,0.003693547
Geophilus flavus,Domene scabricollis,0.007949148,0.003846051
Glomeris sp.,Domene scabricollis,0.131905,0.003846051
Megalothorax minimus,Domene scabricollis,1.52e-05,0.003846051
Mesaphorura sp.,Domene scabricollis,1.46e-05,0.003846051
Protaphorura aurantiaca,Domene scabricollis,8.73e-06,0.003846051
Schendyla nemorensis,Domene scabricollis,0.005111424,0.003846051
fungivorous nematodes,Domene scabricollis,5.35e-07,0.003846051
root feeding nematodes,Domene scabricollis,2.35e-07,0.003846051
Epicrius sp. (juv),Staphylinidae spec,3.7e-06,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
Nargus anisotomoides,Athous zebei (juv) {m},0.001385543,0.004052368
Robertus lividus,Athous zebei (juv) {m},0.008396656,0.004052368
Salticidae sp. (juv),Athous zebei (juv) {m},0.001820737,0.004052368
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Lipothrix lubbocki,Geophilus ribauti,1.11e-05,0.004253993
Pergamasinae (juv) {s},Geophilus ribauti,1.87e-05,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
Zercon cf gurensis,Geophilus ribauti,1.22e-05,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Agelenidae sp. (juv),Centomerus sylvaticus,0.009143081,0.004287797
Ballus chalybeius,Centomerus sylvaticus,0.004670553,0.004287797
Brachychthoniidae spp.,Centomerus sylvaticus,7.11e-06,0.004287797
Enchytraeidae,Centomerus sylvaticus,-999,0.004287797
Epicrius sp. (juv),Centomerus sylvaticus,3.7e-06,0.004287797
Folsomia quadrioculata,Centomerus sylvaticus,5.41e-06,0.004287797
Geophilus flavus,Centomerus sylvaticus,0.007949148,0.004287797
Julidae sp.,Centomerus sylvaticus,0.00617,0.004287797
Lysigamasus sp. (juv),Centomerus sylvaticus,2.42e-05,0.004287797
Microppia minus,Centomerus sylvaticus,3.83e-06,0.004287797
Onychiuridae,Centomerus sylvaticus,6.75e-06,0.004287797
Oppiella falcata,Centomerus sylvaticus,6.68e-06,0.004287797
Oppiella nova,Centomerus sylvaticus,8.99e-06,0.004287797
Paratullbergia callipygos,Centomerus sylvaticus,1.46e-05,0.004287797
Parisotoma notabilis,Centomerus sylvaticus,2.41e-06,0.004287797
Phyllobius sp.,Centomerus sylvaticus,0.012766128,0.004287797
Suctobelba altvateri,Centomerus sylvaticus,8.99e-06,0.004287797
Trachelipus ratzeburgii,Centomerus sylvaticus,0.010365996,0.004287797
Uroseius cylindricus,Centomerus sylvaticus,4.03e-05,0.004287797
Uroseius cylindricus (juv),Centomerus sylvaticus,2.39e-05,0.004287797
Xysticus lanio,Centomerus sylvaticus,0.027497425,0.004287797
Zercon cf gurensis,Centomerus sylvaticus,1.22e-05,0.004287797
ciliates,Centomerus sylvaticus,2.63e-09,0.004287797
flagellates,Centomerus sylvaticus,3.63e-07,0.004287797
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Epicrius sp. (juv),Lithobius mutabilis,3.7e-06,0.004660424
Geophilus flavus,Lithobius mutabilis,0.007949148,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Neelides minutus,Lithobius mutabilis,1.52e-05,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Uroseius cylindricus,Lithobius mutabilis,4.03e-05,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Agelenidae sp. (juv),Ballus chalybeius,0.009143081,0.004670553
Steganacarus magnus,Ballus chalybeius,0.0004634,0.004670553
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Chamobates voigtsi,Harpactea lepida (juv) large,1.17e-05,0.004962887
Folsomia spinosa,Harpactea lepida (juv) large,5.41e-06,0.004962887
Julidae sp. (juv) {l},Harpactea lepida (juv) large,0.001585562,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Neelides minutus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Phthiracarus borosetosus,Harpactea lepida (juv) large,9.99e-05,0.004962887
Phyllobius sp.,Harpactea lepida (juv) large,0.012766128,0.004962887
Protaphorura aurantiaca,Harpactea lepida (juv) large,8.73e-06,0.004962887
Trachelipus ratzeburgii,Harpactea lepida (juv) large,0.010365996,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Uroseius cylindricus,Schendyla nemorensis,4.03e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
dead organic matter,Brachysomus sp.,-999,0.005330532
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Neelides minutus,Geophilus insculptus,1.52e-05,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
Uroseius cylindricus (juv),Geophilus insculptus,2.39e-05,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
Zerconopsis remiger,Geophilus insculptus,3.53e-05,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Achipteria coleoptrata,Curculionidae sp.,5e-05,0.006092829
Campodea sp. {l},Curculionidae sp.,0.002292383,0.006092829
Geostiba circellaris,Curculionidae sp.,0.001056938,0.006092829
Lysigamasus lapponicus,Curculionidae sp.,5.21e-05,0.006092829
Zercon sp. (juv),Curculionidae sp.,7.12e-06,0.006092829
dead organic matter,Curculionidae sp.,-999,0.006092829
Lysigamasus lapponicus,Julidae sp.,5.21e-05,0.00617
Robertus lividus,Julidae sp.,0.008396656,0.00617
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Gamasina sp. (juv),Geophilomorpha sp.,5.62e-06,0.006669259
Geophilus flavus,Geophilomorpha sp.,0.007949148,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
Micranurida cf sensillata,Geophilomorpha sp.,7.89e-06,0.006669259
Ophidiotrichus tectus,Geophilomorpha sp.,7.78e-06,0.006669259
Protaphorura aurantiaca,Geophilomorpha sp.,8.73e-06,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Suctobelba altvateri,Geophilomorpha sp.,8.99e-06,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Uroseius cylindricus,Geophilomorpha sp.,4.03e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Micranurida cf sensillata,Strigamia acuminata,7.89e-06,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Zercon sp. (juv),Strigamia acuminata,7.12e-06,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Centomerus sylvaticus,Athous vittatus (juv),0.004287797,0.007401825
Glomeris connexa,Athous vittatus (juv),0.000381907,0.007401825
Chamobates cuspidatus,Geophilus flavus,1.55e-05,0.007949148
Chamobates voigtsi,Geophilus flavus,1.17e-05,0.007949148
Enchytraeidae,Geophilus flavus,-999,0.007949148
Epicrius sp. (juv),Geophilus flavus,3.7e-06,0.007949148
Pergamasinae (juv) {s},Geophilus flavus,1.87e-05,0.007949148
Scolopendrella cf. subnuda {s},Geophilus flavus,2.33e-05,0.007949148
Uroseius cylindricus (juv),Geophilus flavus,2.39e-05,0.007949148
Veigaia nemorensis,Geophilus flavus,4.83e-05,0.007949148
Zercon cf gurensis,Geophilus flavus,1.22e-05,0.007949148
flagellates,Geophilus flavus,3.63e-07,0.007949148
roots,Geophilus flavus,-999,0.007949148
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Lipothrix lubbocki,Robertus lividus,1.11e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
plants,Robertus lividus,-999,0.008396656
Aporrectodea caliginosa (juv) {xxxl},Agelenidae sp. (juv),0.207777778,0.009143081
Brachychthoniidae spp.,Agelenidae sp. (juv),7.11e-06,0.009143081
Carabidae sp. (juv),Agelenidae sp. (juv),0.623319917,0.009143081
Cepea hortensis,Agelenidae sp. (juv),0.278305436,0.009143081
Ceratophysella denticulata,Agelenidae sp. (juv),5.96e-06,0.009143081
Chamobates voigtsi,Agelenidae sp. (juv),1.17e-05,0.009143081
Folsomia quadrioculata,Agelenidae sp. (juv),5.41e-06,0.009143081
Liacarus xylariae,Agelenidae sp. (juv),0.000103721,0.009143081
Lipothrix lubbocki,Agelenidae sp. (juv),1.11e-05,0.009143081
Lysigamasus lapponicus,Agelenidae sp. (juv),5.21e-05,0.009143081
Lysigamasus sp. (juv),Agelenidae sp. (juv),2.42e-05,0.009143081
Onychiuridae,Agelenidae sp. (juv),6.75e-06,0.009143081
Paratullbergia sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
Quadroppia monstruosa,Agelenidae sp. (juv),3.47e-06,0.009143081
Uropodina sp. (juv),Agelenidae sp. (juv),3.52e-06,0.009143081
Xysticus lanio,Agelenidae sp. (juv),0.027497425,0.009143081
Zercon sp. (juv),Agelenidae sp. (juv),7.12e-06,0.009143081
Zerconopsis remiger,Agelenidae sp. (juv),3.53e-05,0.009143081
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
omnivorous nematodes,Agelenidae sp. (juv),6.02e-05,0.009143081
predacious nematodes,Agelenidae sp. (juv),3.56e-06,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
Ballus chalybeius (juv),Trachelipus ratzeburgii,0.001238989,0.010365996
Gamasina sp. (juv),Trachelipus ratzeburgii,5.62e-06,0.010365996
Glomeris connexa,Trachelipus ratzeburgii,0.000381907,0.010365996
Lysigamasus lapponicus,Trachelipus ratzeburgii,5.21e-05,0.010365996
Mesaphorura sp.,Trachelipus ratzeburgii,1.46e-05,0.010365996
Veigaia nemorensis (juv),Trachelipus ratzeburgii,1.79e-05,0.010365996
Zercon sp. (juv),Trachelipus ratzeburgii,7.12e-06,0.010365996
bacterivorous nematodes,Trachelipus ratzeburgii,8.52e-07,0.010365996
Achipteria coleoptrata,Elateridae sp1 (juv) {l},5e-05,0.01092301
Chamobates voigtsi,Thomisidae sp. (juv),1.17e-05,0.010942955
Lysigamasus lapponicus,Thomisidae sp. (juv),5.21e-05,0.010942955
Micranurida cf sensillata,Thomisidae sp. (juv),7.89e-06,0.010942955
Nothrus silvestris,Thomisidae sp. (juv),8.43e-05,0.010942955
Uroseius cylindricus,Thomisidae sp. (juv),4.03e-05,0.010942955
Uroseius cylindricus (juv),Thomisidae sp. (juv),2.39e-05,0.010942955
Veigaia nemorensis,Thomisidae sp. (juv),4.83e-05,0.010942955
omnivorous nematodes,Thomisidae sp. (juv),6.02e-05,0.010942955
roots,Thomisidae sp. (juv),-999,0.010942955
Folsomia spinosa,Amaurobius sp. (juv),5.41e-06,0.012068147
Gamasina sp. (juv),Amaurobius sp. (juv),5.62e-06,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Lipothrix lubbocki,Amaurobius sp. (juv),1.11e-05,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Neelides minutus,Amaurobius sp. (juv),1.52e-05,0.012068147
Nothrus silvestris,Amaurobius sp. (juv),8.43e-05,0.012068147
Phthiracarus borosetosus,Amaurobius sp. (juv),9.99e-05,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Platynothrus peltifer,Amaurobius sp. (juv),0.000111057,0.012068147
Protaphorura aurantiaca,Amaurobius sp. (juv),8.73e-06,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
Clubionidae (juv),Phyllobius sp.,0.003435355,0.012766128
Lamprohiza splendidula (juv),Phyllobius sp.,0.000513793,0.012766128
omnivorous nematodes,Phyllobius sp.,6.02e-05,0.012766128
Ceratophysella denticulata,Coelotes sp. (juv) {xl},5.96e-06,0.018715775
Geholaspis mandibularis,Coelotes sp. (juv) {xl},7.64e-05,0.018715775
Lithobius mutabilis,Coelotes sp. (juv) {xl},0.004660424,0.018715775
Platynothrus peltifer,Coelotes sp. (juv) {xl},0.000111057,0.018715775
fungivorous nematodes,Coelotes sp. (juv) {xl},5.35e-07,0.018715775
Chamobates cuspidatus,Xysticus lanio,1.55e-05,0.027497425
Glomeris connexa,Xysticus lanio,0.000381907,0.027497425
Isotomiella minor,Xysticus lanio,3.27e-06,0.027497425
Lysigamasus sp. (juv),Xysticus lanio,2.42e-05,0.027497425
Megalothorax minimus,Xysticus lanio,1.52e-05,0.027497425
Neelides minutus,Xysticus lanio,1.52e-05,0.027497425
Parisotoma notabilis,Xysticus lanio,2.41e-06,0.027497425
Phthiracarus borosetosus,Xysticus lanio,9.99e-05,0.027497425
Veigaia nemorensis (juv),Xysticus lanio,1.79e-05,0.027497425
Zerconopsis remiger,Xysticus lanio,3.53e-05,0.027497425
bacterivorous nematodes,Xysticus lanio,8.52e-07,0.027497425
mykorrhiza,Xysticus lanio,-999,0.027497425
plants,Xysticus lanio,-999,0.027497425
saphrophytes,Xysticus lanio,-999,0.027497425
Chamobates voigtsi,Glomeris sp.,1.17e-05,0.131905
Diplocephalus picinus,Glomeris sp.,0.001612679,0.131905
Oxypoda annularis,Glomeris sp.,0.000715591,0.131905
Phthiracarus compressus,Glomeris sp.,0.000123863,0.131905
Trachytes aegrota,Glomeris sp.,3.7e-05,0.131905
Uroseius cylindricus (juv),Glomeris sp.,2.39e-05,0.131905
mykorrhiza,Glomeris sp.,-999,0.131905
Achipteria coleoptrata,Pterostichus sp.,5e-05,0.14115915
Epicrius sp. (juv),Pterostichus sp.,3.7e-06,0.14115915
Eupelops plicatus,Pterostichus sp.,7.89e-05,0.14115915
Gamasina sp. (juv),Pterostichus sp.,5.62e-06,0.14115915
Glomeris connexa,Pterostichus sp.,0.000381907,0.14115915
Glomeris sp.,Pterostichus sp.,0.131905,0.14115915
Lepidocyrtus lanuginosus,Pterostichus sp.,8.99e-06,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Lipothrix lubbocki,Pterostichus sp.,1.11e-05,0.14115915
Nargus anisotomoides,Pterostichus sp.,0.001385543,0.14115915
Neelides minutus,Pterostichus sp.,1.52e-05,0.14115915
Oxypoda annularis,Pterostichus sp.,0.000715591,0.14115915
Saloca diceros,Pterostichus sp.,0.001156146,0.14115915
Scolopendrella cf. subnuda {s},Pterostichus sp.,2.33e-05,0.14115915
Scutigerella immaculata {m},Pterostichus sp.,0.000203722,0.14115915
Steganacarus magnus,Pterostichus sp.,0.0004634,0.14115915
Trachytes aegrota,Pterostichus sp.,3.7e-05,0.14115915
Veigaia nemorensis (juv),Pterostichus sp.,1.79e-05,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
dead organic matter,Pterostichus sp.,-999,0.14115915
mykorrhiza,Pterostichus sp.,-999,0.14115915
omnivorous nematodes,Pterostichus sp.,6.02e-05,0.14115915
plants,Pterostichus sp.,-999,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Lysigamasus lapponicus,Cepea hortensis,5.21e-05,0.278305436
Zercon sp. (juv),Carabidae sp. (juv),7.12e-06,0.623319917
