Prey,Predator,PreyMass,PredatorMass
Platynothrus peltifer,Harpalus sp.,0.000111057,0.038172623
Prozercon fimbriatus (juv),Harpalus sp.,3.51e-06,0.038172623
Scutigerella immaculata {s},Harpalus sp.,7.15e-05,0.038172623
Veigaia agilis,Harpalus sp.,1.09e-05,0.038172623
Veigaia nemorensis (juv),Harpalus sp.,1.79e-05,0.038172623
amoebae,Harpalus sp.,2.8e-08,0.038172623
flagellates,Harpalus sp.,3.63e-07,0.038172623
omnivorous nematodes,Harpalus sp.,6.02e-05,0.038172623
roots,Harpalus sp.,-999,0.038172623
Diplocephalus picinus,Monachoides incarnatus,0.001612679,0.125012001
Harpactea lepida (juv) small,Glomeris sp.,0.002996785,0.152978077
Trichoniscus pusillus {m},Glomeris sp.,0.000404192,0.152978077
Veigaia agilis,Glomeris sp.,1.09e-05,0.152978077
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.152978077
saphrophytes,Glomeris sp.,-999,0.152978077
Aegopinella nitidula (juv),Molops elatus,0.006715285,0.238260273
Brachychthoniidae spp.,Molops elatus,7.11e-06,0.238260273
Cychrus attenuatus,Molops elatus,0.51825924,0.238260273
Dissorhina ornata,Molops elatus,1.17e-05,0.238260273
Glomeris conspersa {xl},Molops elatus,0.018073387,0.238260273
Lepidocyrtus lanuginosus,Molops elatus,8.99e-06,0.238260273
Linyphiidae (juv),Molops elatus,0.000519895,0.238260273
Lysigamasus puerilis,Molops elatus,9.62e-06,0.238260273
Neobisium sp.,Molops elatus,0.001603525,0.238260273
Othius sp. (juv) {s},Molops elatus,0.000543988,0.238260273
Platynothrus peltifer,Molops elatus,0.000111057,0.238260273
Pseudachorutes cf dubius,Molops elatus,1.07e-05,0.238260273
Pseudachorutes subcrassus,Molops elatus,5.96e-06,0.238260273
Robertus sp. (juv) {l},Molops elatus,0.002025921,0.238260273
Tapinocyba insecta,Molops elatus,0.001163738,0.238260273
Tectocepheus minor,Molops elatus,9.85e-06,0.238260273
bacterivorous nematodes,Molops elatus,8.52e-07,0.238260273
leaf litter,Molops elatus,-999,0.238260273
mykorrhiza,Molops elatus,-999,0.238260273
omnivorous nematodes,Molops elatus,6.02e-05,0.238260273
predacious nematodes,Molops elatus,3.56e-06,0.238260273
roots,Molops elatus,-999,0.238260273
Ceratophysella denticulata,Lumbricus terrestris (juv) {xxl},5.96e-06,0.48375
Geophilus ribauti,Lumbricus terrestris (juv) {xxl},0.004253993,0.48375
Leitneria granulata (juv),Lumbricus terrestris (juv) {xxl},4.8e-06,0.48375
Lithobius cf. mutabilis (juv),Lumbricus terrestris (juv) {xxl},0.001784674,0.48375
Mesaphorura sp.,Lumbricus terrestris (juv) {xxl},1.46e-05,0.48375
Oribatida sp. (juv),Lumbricus terrestris (juv) {xxl},7.36e-07,0.48375
Philoscia muscorum,Lumbricus terrestris (juv) {xxl},0.00320492,0.48375
Uropoda cassidea (juv),Lumbricus terrestris (juv) {xxl},3.95e-05,0.48375
Veigaia agilis,Lumbricus terrestris (juv) {xxl},1.09e-05,0.48375
Athous subfuscus (juv) {m},Cychrus attenuatus,0.000471002,0.51825924
Folsomia quadrioculata,Cychrus attenuatus,5.41e-06,0.51825924
Friesea mirabilis,Cychrus attenuatus,6.36e-06,0.51825924
Lysigamasus puerilis,Cychrus attenuatus,9.62e-06,0.51825924
Megalothorax minimus,Cychrus attenuatus,1.52e-05,0.51825924
Othius sp. (juv) {s},Cychrus attenuatus,0.000543988,0.51825924
Pergamasinae (juv) {s},Cychrus attenuatus,1.87e-05,0.51825924
Veigaia agilis,Cychrus attenuatus,1.09e-05,0.51825924
bacterivorous nematodes,Aporrectodea caliginosa,8.52e-07,0.607275641
Protaphorura armata,Aporrectodea caliginosa (juv) {xxl},8.73e-06,1.38
Robertus sp. (juv) {l},Aporrectodea caliginosa (juv) {xxl},0.002025921,1.38
Parasitidae (juv) {xs},Limax cinereoniger,4.91e-06,3.3210975
Veigaia agilis,Limax cinereoniger,1.09e-05,3.3210975
