Prey,Predator,PreyMass,PredatorMass
Camptoplites tricornis,Ophiurolepis gelida,0.69,0.28
Chaetoceros bulbosum ,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros dichaeta,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros flexuosum,Ophiurolepis gelida,1.67e-12,0.28
Chaetoceros socialis,Ophiurolepis gelida,1.71e-13,0.28
Chondriovelum adeliense,Ophiurolepis gelida,0.69,0.28
Cibicides refulgens,Ophiurolepis gelida,1.2e-09,0.28
Cinachyra barbata,Ophiurolepis gelida,0.18,0.28
Clathria pauper,Ophiurolepis gelida,2.3,0.28
Cyclocardia astartoides,Ophiurolepis gelida,3e-05,0.28
Echiniphimedia hodgsoni,Ophiurolepis gelida,1.9,0.28
Epimeria robusta,Ophiurolepis gelida,1.9,0.28
Epimeria similis,Ophiurolepis gelida,3.7,0.28
Eunoe spica,Ophiurolepis gelida,4.2,0.28
Flustra angusta,Ophiurolepis gelida,0.69,0.28
Fragilariopsis cylindrus,Ophiurolepis gelida,1.53e-14,0.28
Fragilariopsis obliquecostata,Ophiurolepis gelida,4.53e-13,0.28
Harmothoe spinosa,Ophiurolepis gelida,6.1,0.28
Limopsis marionensis,Ophiurolepis gelida,0.35,0.28
Oradarea edentata,Ophiurolepis gelida,0.031,0.28
Phorbas glaberrima,Ophiurolepis gelida,1.2,0.28
Polyeunoa laevis,Ophiurolepis gelida,15,0.28
Proboscia inermi,Ophiurolepis gelida,9.94e-13,0.28
Pseudo-Nitzschia liniola,Ophiurolepis gelida,8.13e-10,0.28
Sediment,Ophiurolepis gelida,-999,0.28
Tedania tantulata,Ophiurolepis gelida,5.6,0.28
Tentorium semisuberites ,Ophiurolepis gelida,5.6,0.28
Trichotoxon reinboldii,Ophiurolepis gelida,2.71e-13,0.28
Uristes gigas,Ophiurolepis gelida,0.59,0.28
Yolida eightsi,Ophiurolepis gelida,0.023,0.28
Ainigmaptilon antarcticus,Harpovoluta charcoti,0.13,0.29
Anthomastus bathyproctus,Harpovoluta charcoti,1.3,0.29
Aplidium vastum,Harpovoluta charcoti,5.6,0.29
Armadillogorgia cyathella,Harpovoluta charcoti,0.13,0.29
Ascidia challengeri,Harpovoluta charcoti,0.69,0.29
Bostrychopora dentata,Harpovoluta charcoti,0.085,0.29
Calyx arcuarius,Nuttallochiton mirandus,2.3,0.29
Camptoplites tricornis,Harpovoluta charcoti,0.69,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Chondriovelum adeliense,Harpovoluta charcoti,0.69,0.29
Cinachyra antarctica,Nuttallochiton mirandus,0.18,0.29
Clathria pauper,Nuttallochiton mirandus,2.3,0.29
Clavularia frankiliana,Harpovoluta charcoti,0.085,0.29
Cnemidocarpa verrucosa,Harpovoluta charcoti,15,0.29
Corella eumyota,Harpovoluta charcoti,5.6,0.29
Cyclocardia astartoides,Harpovoluta charcoti,3e-05,0.29
Fasciculiporoides ramosa,Harpovoluta charcoti,1.2,0.29
Flustra angusta,Harpovoluta charcoti,0.69,0.29
Gersemia antarctica,Harpovoluta charcoti,5800,0.29
Globocassidulina crassa,Harpovoluta charcoti,1.2e-09,0.29
Haliclona dancoi,Nuttallochiton mirandus,5.6,0.29
Homaxinella balfourensis,Nuttallochiton mirandus,2.3,0.29
Iophon radiatus,Nuttallochiton mirandus,2.3,0.29
Latrunculia apicalis,Nuttallochiton mirandus,1,0.29
Lenticulina antarctica,Harpovoluta charcoti,1.2e-09,0.29
Limopsis lillei,Harpovoluta charcoti,0.0046,0.29
Limopsis marionensis,Harpovoluta charcoti,0.35,0.29
Lissarca notorcadensis,Harpovoluta charcoti,0.00056,0.29
Molgula pedunculata,Harpovoluta charcoti,11,0.29
Neogloboquadriana pachyderma,Harpovoluta charcoti,1.2e-09,0.29
Phytodetritus,Pyura setosa,-999,0.29
Primnoella,Harpovoluta charcoti,0.13,0.29
Primnoisis antarctica,Harpovoluta charcoti,1.5,0.29
Pyura bouvetensis,Harpovoluta charcoti,0.085,0.29
Pyura discoveryi,Harpovoluta charcoti,0.15,0.29
Rossella antarctica,Nuttallochiton mirandus,12,0.29
Rossella nuda,Nuttallochiton mirandus,300,0.29
Silicularia rosea,Harpovoluta charcoti,0.0022,0.29
Sycozoa sigillinoides,Harpovoluta charcoti,0.01,0.29
Tubularia ralphii,Harpovoluta charcoti,0.029,0.29
Yolida eightsi,Harpovoluta charcoti,0.023,0.29
Limopsis lillei,Pteraster affinis aculeatus,0.0046,0.31
Limopsis marionensis,Pteraster affinis aculeatus,0.35,0.31
Lissarca notorcadensis,Pteraster affinis aculeatus,0.00056,0.31
Yolida eightsi,Pteraster affinis aculeatus,0.023,0.31
Actinocyclus utricularis,Cyllopus lucasii,4.01e-12,0.32
Amphidinium hadai,Cyllopus lucasii,4e-12,0.32
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Chaetoceros dichaeta,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros flexuosum,Cyllopus lucasii,1.67e-12,0.32
Conchoecia antipoda,Cyllopus lucasii,0.00044,0.32
Corethron criophilum,Porania antarctica glabra,4.01e-12,0.32
Coscinodiscus oculoides,Cyllopus lucasii,1.59e-09,0.32
Dictyocha speculum,Cyllopus lucasii,6.98e-12,0.32
Manguinea fusiformis,Porania antarctica glabra,1.97e-10,0.32
Navicula glaciei,Cyllopus lucasii,2.26e-14,0.32
Navicula schefterae,Porania antarctica glabra,2.26e-14,0.32
Nitzschia lecointei,Cyllopus lucasii,4.63e-11,0.32
Nitzschia neglecta,Cyllopus lucasii,9.11e-14,0.32
Phytodetritus,Parschisturella ceruviata,-999,0.32
Proboscia inermi,Cyllopus lucasii,9.94e-13,0.32
Thalassiosira antarctica,Porania antarctica glabra,1.14e-11,0.32
Thalassiosira gracilis expecta,Porania antarctica glabra,1.92e-11,0.32
Aplidium vastum,Tritoniella belli,5.6,0.35
Ascidia challengeri,Tritoniella belli,0.69,0.35
Calanoides acutus,Pseudosagitta maxima,0.0055,0.35
Calanus propinquus,Pseudosagitta maxima,0.0057,0.35
Calyx arcuarius,Tritoniella belli,2.3,0.35
Cephalodiscus,Tritoniella belli,0.2,0.35
Clathria pauper,Tritoniella belli,2.3,0.35
Clavularia frankiliana,Notaeolidia gigas,0.085,0.35
Haliclona dancoi,Tritoniella belli,5.6,0.35
Isodyctia steifera,Tritoniella belli,5.6,0.35
Isoschizoporella tricuspis,Tritoniella belli,0.69,0.35
Molgula pedunculata,Tritoniella belli,11,0.35
Paraeuchaeta antarctica,Pseudosagitta maxima,0.0081,0.35
Phytodetritus,Perknaster sladeni,-999,0.35
Phytodetritus,Tritoniella belli,-999,0.35
Pyura bouvetensis,Tritoniella belli,0.085,0.35
Pyura discoveryi,Tritoniella belli,0.15,0.35
Sycozoa sigillinoides,Tritoniella belli,0.01,0.35
Synoicum adareanum,Tritoniella belli,4.1,0.35
Tubularia ralphii,Notaeolidia gigas,0.029,0.35
Achlyonice violaecuspidata,Notocrangon antarcticus,0.15,0.37
Aegires albus,Notocrangon antarcticus,0.018,0.37
Amauropsis rossiana,Notocrangon antarcticus,0.01,0.37
Calyx arcuarius,Notocrangon antarcticus,2.3,0.37
Cassidulinoides parkerianus,Notocrangon antarcticus,1.2e-09,0.37
Coscinodiscus oculoides,Notocrangon antarcticus,1.59e-09,0.37
Echinopsolus acanthocola,Notocrangon antarcticus,0.0081,0.37
Ekmocucumis turqueti,Notocrangon antarcticus,2.3,0.37
Ekmocucumis turqueti turqueti,Notocrangon antarcticus,19,0.37
Falsimargarita gemma,Notocrangon antarcticus,0.01,0.37
Fragilariopsis cylindrus,Notocrangon antarcticus,1.53e-14,0.37
Fragilariopsis vanheurckii,Notocrangon antarcticus,9.11e-14,0.37
Marseniopsis mollis,Notocrangon antarcticus,0.01,0.37
Phorbas glaberrima,Notocrangon antarcticus,1.2,0.37
Probuccinum tenuistriatum,Notocrangon antarcticus,0.00048,0.37
Pseudo-Nitzschia subcurvata,Notocrangon antarcticus,2.22e-10,0.37
Psolus charcoti,Notocrangon antarcticus,0.062,0.37
Psolus dubiosus,Notocrangon antarcticus,0.085,0.37
Rhynchonereella bongraini,Notocrangon antarcticus,0.0019,0.37
Tentorium papillatum,Notocrangon antarcticus,5.6,0.37
Trichotoxon reinboldii,Notocrangon antarcticus,2.71e-13,0.37
Ypsilocucumis turricata,Notocrangon antarcticus,0.69,0.37
Abyssorchomene plebs,Ophiurolepis brevirima,0.47,0.42
Actinocyclus spiritus,Ophiurolepis brevirima,1.64e-11,0.42
Ainigmaptilon antarcticus,Ophiurolepis brevirima,0.13,0.42
Anthomastus bathyproctus,Ophiurolepis brevirima,1.3,0.42
Armadillogorgia cyathella,Ophiurolepis brevirima,0.13,0.42
Austroflustra vulgaris,Ophiurolepis brevirima,0.15,0.42
Axociella nidificata,Ophiurolepis brevirima,6.5,0.42
Bathypanoploea schellenbergi,Ophiurolepis brevirima,3.7,0.42
Bostrychopora dentata,Ophiurolepis brevirima,0.085,0.42
Calyx arcuarius,Ophiurolepis brevirima,2.3,0.42
Camptoplites tricornis,Ophiurolepis brevirima,0.69,0.42
Caulastraea curvata,Ophiurolepis brevirima,0.69,0.42
Chaetoceros bulbosum ,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros flexuosum,Ophiurolepis brevirima,1.67e-12,0.42
Chaetoceros socialis,Ophiurolepis brevirima,1.71e-13,0.42
Chondriovelum adeliense,Ophiurolepis brevirima,0.69,0.42
Cibicides refulgens,Ophiurolepis brevirima,1.2e-09,0.42
Cinachyra antarctica,Ophiurolepis brevirima,0.18,0.42
Cinachyra barbata,Ophiurolepis brevirima,0.18,0.42
Clathria pauper,Ophiurolepis brevirima,2.3,0.42
Clavularia frankiliana,Ophiurolepis brevirima,0.085,0.42
Clio pyramidata,Hyperia macrocephala,0.017,0.42
Clione antarctica,Hyperia macrocephala,0.1,0.42
Clione limacina,Hyperia macrocephala,0.014,0.42
Cyclocardia astartoides,Ophiurolepis brevirima,3e-05,0.42
Desmonema glaciale,Hyperia macrocephala,80,0.42
Dipulmaris antarctica,Hyperia macrocephala,2.2,0.42
Djerboa furcipes,Ophiurolepis brevirima,0.031,0.42
Epimeria robusta,Ophiurolepis brevirima,1.9,0.42
Epimeria rubrieques,Ophiurolepis brevirima,10,0.42
Epimeria similis,Ophiurolepis brevirima,3.7,0.42
Epimeriella walkeri,Ophiurolepis brevirima,0.73,0.42
Eucranta mollis,Ophiurolepis brevirima,4.7,0.42
Fasciculiporoides ramosa,Ophiurolepis brevirima,1.2,0.42
Flustra angusta,Ophiurolepis brevirima,0.69,0.42
Fragilariopsis cylindrus,Ophiurolepis brevirima,1.53e-14,0.42
Fragilariopsis nana,Ophiurolepis brevirima,4.53e-13,0.42
Haplocheira plumosa,Ophiurolepis brevirima,0.031,0.42
Iophon radiatus,Ophiurolepis brevirima,2.3,0.42
Isodyctia cavicornuta,Ophiurolepis brevirima,5.6,0.42
Isodyctia toxophila,Ophiurolepis brevirima,5.6,0.42
Latrunculia apicalis,Ophiurolepis brevirima,1,0.42
Limacina helicina antarctica,Hyperia macrocephala,9.4e-05,0.42
Limopsis marionensis,Ophiurolepis brevirima,0.35,0.42
Lissarca notorcadensis,Ophiurolepis brevirima,0.00056,0.42
Maxilliphimedia longipes,Ophiurolepis brevirima,0.81,0.42
Melicerita obliqua,Ophiurolepis brevirima,0.69,0.42
Navicula schefterae,Ophiurolepis brevirima,2.26e-14,0.42
Nematoflustra flagellata,Ophiurolepis brevirima,5.6,0.42
Nitzschia kerguelensis,Ophiurolepis brevirima,5.73e-12,0.42
Nitzschia lecointei,Ophiurolepis brevirima,4.63e-11,0.42
Oediceroides calmani,Ophiurolepis brevirima,0.81,0.42
Oediceroides emarginatus,Ophiurolepis brevirima,6.4,0.42
Oradarea edentata,Ophiurolepis brevirima,0.031,0.42
Parvicorbucula socialis,Ophiurolepis brevirima,3.3e-13,0.42
Periphylla periphylla,Hyperia macrocephala,2.7,0.42
Phorbas glaberrima,Ophiurolepis brevirima,1.2,0.42
Phytodetritus,Ophiurolepis brevirima,-999,0.42
Polymastia invaginata,Ophiurolepis brevirima,0.92,0.42
Primno macropa,Ophiurolepis brevirima,0.24,0.42
Primnoella,Ophiurolepis brevirima,0.13,0.42
Primnoisis antarctica,Ophiurolepis brevirima,1.5,0.42
Proboscia alata,Ophiurolepis brevirima,1.51e-12,0.42
Pseudo-Nitzschia liniola,Ophiurolepis brevirima,8.13e-10,0.42
Rhachotropis antarctica,Ophiurolepis brevirima,0.18,0.42
Rossella antarctica,Ophiurolepis brevirima,12,0.42
Rossella tarenja,Ophiurolepis brevirima,12,0.42
Salpa thompsoni,Hyperia macrocephala,0.14,0.42
Sediment,Ophiurolepis brevirima,-999,0.42
Solmundella bitentaculata,Hyperia macrocephala,3.3,0.42
Tedania vanhoeffeni,Ophiurolepis brevirima,5.6,0.42
Tentorium semisuberites ,Ophiurolepis brevirima,5.6,0.42
Themisto gaudichaudii,Ophiurolepis brevirima,0.12,0.42
Trichotoxon reinboldii,Ophiurolepis brevirima,2.71e-13,0.42
Tryphosella murrayi,Ophiurolepis brevirima,1.3,0.42
Uristes gigas,Ophiurolepis brevirima,0.59,0.42
Vibilia antarctica,Ophiurolepis brevirima,0.00011,0.42
Vibilia stebbingi,Ophiurolepis brevirima,0.00011,0.42
Waldeckia obesa,Ophiurolepis brevirima,1.3,0.42
Yolida eightsi,Ophiurolepis brevirima,0.023,0.42
Phytodetritus,Notioceramus anomalus,-999,0.46
Alcyonium antarcticum,Melphidippa antarctica,0.13,0.47
Armadillogorgia cyathella,Melphidippa antarctica,0.13,0.47
Bathyplotes gourdoni,Melphidippa antarctica,4.8,0.47
Calyx arcuarius,Melphidippa antarctica,2.3,0.47
Chaetoceros dichaeta,Abyssorchomene plebs,6.04e-13,0.47
Chaetoceros neglectum,Abyssorchomene plebs,9.11e-14,0.47
Chaetoceros pelagicus,Abyssorchomene plebs,6.04e-13,0.47
Clavularia frankiliana,Melphidippa antarctica,0.085,0.47
Eucampia antarctica,Abyssorchomene plebs,7.29e-12,0.47
Euchaetomera antarcticus,Melphidippa antarctica,0.084,0.47
Euphausia crystallorophias,Abyssorchomene plebs,1.2,0.47
Euphausia crystallorophias,Melphidippa antarctica,1.2,0.47
Fragilariopsis nana,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis rhombica,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis ritscheri,Abyssorchomene plebs,4.53e-13,0.47
Latrunculia brevis,Melphidippa antarctica,1,0.47
Manguinea rigida,Abyssorchomene plebs,9.1e-12,0.47
Mesothuria lactea,Melphidippa antarctica,0.066,0.47
Molpadia musculus,Melphidippa antarctica,2.3,0.47
Mycale acerata,Melphidippa antarctica,12,0.47
Navicula glaciei,Abyssorchomene plebs,2.26e-14,0.47
Nitzschia kerguelensis,Abyssorchomene plebs,5.73e-12,0.47
Phorbas areolatus,Melphidippa antarctica,1.2,0.47
Phytodetritus,Abyssorchomene plebs,-999,0.47
Phytodetritus,Momoculodes scabriculosus,-999,0.47
Phytodetritus,Phyllocomus crocea,-999,0.47
Phytodetritus,Pseudorchomene coatsi,-999,0.47
Polymastia invaginata,Melphidippa antarctica,0.92,0.47
Porosira pseudodenticulata,Abyssorchomene plebs,9.81e-11,0.47
Primnoella,Melphidippa antarctica,0.13,0.47
Pseudo-Nitzschia liniola,Abyssorchomene plebs,8.13e-10,0.47
Psolus antarcticus,Melphidippa antarctica,0.085,0.47
Rossella tarenja,Melphidippa antarctica,12,0.47
Scolymastra joubini,Melphidippa antarctica,720,0.47
Sediment,Phyllocomus crocea,-999,0.47
Tentorium semisuberites ,Melphidippa antarctica,5.6,0.47
Tetilla leptoderma,Melphidippa antarctica,30,0.47
Thalassiosira australis,Abyssorchomene plebs,2.57e-12,0.47
Thalassiosira gracilis,Abyssorchomene plebs,2.57e-12,0.47
Thalassiosira ritscheri,Abyssorchomene plebs,6.44e-11,0.47
Trachythyone parva,Melphidippa antarctica,0.043,0.47
Ypsilocucumis turricata,Melphidippa antarctica,0.69,0.47
Phytodetritus,Laternula elliptica,-999,0.55
Abyssorchomene rossi,Odontaster validus,1.9,0.57
Alacia hettacra,Odontaster validus,0.00044,0.57
Bathybiaster loripes,Odontaster validus,7.9,0.57
Corethron criophilum,Odontaster validus,4.01e-12,0.57
Cuenotaster involutus,Odontaster validus,17,0.57
Diplasterias brucei,Odontaster validus,2.8,0.57
Hyperiella dilatata,Odontaster validus,0.0057,0.57
Iphimediella  cyclogena,Odontaster validus,0.81,0.57
Laetmonice producta,Odontaster validus,110,0.57
Liljeborgia georgiana,Odontaster validus,0.59,0.57
Luidiaster gerlachei,Odontaster validus,0.11,0.57
Notasterias armata,Odontaster validus,1.1,0.57
Ophiacantha antarctica,Odontaster validus,0.067,0.57
Ophiurolepis gelida,Odontaster validus,0.28,0.57
Perknaster sladeni,Odontaster validus,0.35,0.57
Phytodetritus,Alomasoma belyaevi,-999,0.57
Phytodetritus,Cycethra verrucosa mawsoni,-999,0.57
Porania antarctica,Odontaster validus,0.073,0.57
Porosira glacialis,Odontaster validus,2.94e-11,0.57
Proboscia inermi,Odontaster validus,9.94e-13,0.57
Propeleda longicaudata,Odontaster validus,0.012,0.57
Solaster dawsoni,Odontaster validus,0.75,0.57
Sterechinus neumayeri,Odontaster validus,2.9,0.57
Systenopora contracta,Odontaster validus,30,0.57
Terebella ehlersi,Odontaster validus,0.24,0.57
Thalassiosira trifulta,Odontaster validus,5.87e-12,0.57
Abyssorchomene nodimanus,Liljeborgia georgiana,0.24,0.59
Anoxycalyx joubini,Uristes gigas,720,0.59
Bathypanoploea schellenbergi,Uristes gigas,3.7,0.59
Calanus propinquus,Liljeborgia georgiana,0.0057,0.59
Calyx arcuarius,Liljeborgia georgiana,2.3,0.59
Calyx arcuarius,Uristes gigas,2.3,0.59
Corethron criophilum,Uristes gigas,4.01e-12,0.59
Eusirus antarcticus,Liljeborgia georgiana,0.14,0.59
Fragilariopsis curta,Uristes gigas,9.11e-14,0.59
Fragilariopsis cylindrus,Uristes gigas,1.53e-14,0.59
Fragilariopsis pseudonana,Uristes gigas,9.11e-14,0.59
Haliclona tenella,Uristes gigas,5.6,0.59
Isodyctia toxophila,Liljeborgia georgiana,5.6,0.59
Kirkpatrickia variolosa,Liljeborgia georgiana,45,0.59
Maxilliphimedia longipes,Liljeborgia georgiana,0.81,0.59
Melphidippa antarctica,Uristes gigas,0.47,0.59
Navicula glaciei,Uristes gigas,2.26e-14,0.59
Navicula schefterae,Uristes gigas,2.26e-14,0.59
Oediceroides emarginatus,Uristes gigas,6.4,0.59
Oradarea edentata,Liljeborgia georgiana,0.031,0.59
Phorbas glaberrima,Liljeborgia georgiana,1.2,0.59
Phorbas glaberrima,Uristes gigas,1.2,0.59
Phytodetritus,Aega antarctica,-999,0.59
Primno macropa,Liljeborgia georgiana,0.24,0.59
Primno macropa,Uristes gigas,0.24,0.59
Proboscia alata,Uristes gigas,1.51e-12,0.59
Pseudo-Nitzschia prolongatoides,Uristes gigas,3.74e-12,0.59
Rhizosolenia antennata,Uristes gigas,7.78e-12,0.59
Thalassiosira antarctica,Uristes gigas,1.14e-11,0.59
Thalassiosira tumida,Uristes gigas,6.54e-11,0.59
Trichotoxon reinboldii,Uristes gigas,2.71e-13,0.59
Tryphosella murrayi,Liljeborgia georgiana,1.3,0.59
Vibilia antarctica,Liljeborgia georgiana,0.00011,0.59
Eunoe spica,Pontiothauma ergata,4.2,0.69
Harmothoe crosetensis,Pontiothauma ergata,5.8,0.69
Phytodetritus,Ascidia challengeri,-999,0.69
Phytodetritus,Camptoplites tricornis,-999,0.69
Phytodetritus,Caulastraea curvata,-999,0.69
Phytodetritus,Flustra angusta,-999,0.69
Phytodetritus,Isoschizoporella tricuspis,-999,0.69
Phytodetritus,Melicerita obliqua,-999,0.69
Phytodetritus,Ypsilocucumis turricata,-999,0.69
Sediment,Ypsilocucumis turricata,-999,0.69
Abyssorchomene plebs,Epimeriella walkeri,0.47,0.73
Achlyonice violaecuspidata,Epimeriella walkeri,0.15,0.73
Alcyonium antarcticum,Epimeriella walkeri,0.13,0.73
Anoxycalyx joubini,Epimeriella walkeri,720,0.73
Anthomastus bathyproctus,Epimeriella walkeri,1.3,0.73
Armadillogorgia cyathella,Epimeriella walkeri,0.13,0.73
Astrochlamys bruneus,Paramoera walkeri,1.6,0.73
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Axociella nidificata,Epimeriella walkeri,6.5,0.73
Bathypanoploea schellenbergi,Epimeriella walkeri,3.7,0.73
Bathyplotes bongraini,Epimeriella walkeri,4.8,0.73
Calyx arcuarius,Epimeriella walkeri,2.3,0.73
Chaetoceros bulbosum ,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros dichaeta,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros flexuosum,Epimeriella walkeri,1.67e-12,0.73
Chaetoceros socialis,Epimeriella walkeri,1.71e-13,0.73
Cinachyra antarctica,Epimeriella walkeri,0.18,0.73
Clathria pauper,Epimeriella walkeri,2.3,0.73
Clavularia frankiliana,Epimeriella walkeri,0.085,0.73
Djerboa furcipes,Epimeriella walkeri,0.031,0.73
Echinopsolus acanthocola,Epimeriella walkeri,0.0081,0.73
Ekmocucumis steineni,Epimeriella walkeri,2.3,0.73
Ekmocucumis turqueti,Epimeriella walkeri,2.3,0.73
Elpidia glacialis,Epimeriella walkeri,0.01,0.73
Epimeria similis,Epimeriella walkeri,3.7,0.73
Eucampia antarctica,Epimeriella walkeri,7.29e-12,0.73
Fragilariopsis vanheurckii,Epimeriella walkeri,9.11e-14,0.73
Gersemia antarctica,Epimeriella walkeri,5800,0.73
Haliclona tenella,Epimeriella walkeri,5.6,0.73
Haplocheira plumosa,Epimeriella walkeri,0.031,0.73
Hyperiella dilatata,Epimeriella walkeri,0.0057,0.73
Iophon radiatus,Epimeriella walkeri,2.3,0.73
Isodyctia cavicornuta,Epimeriella walkeri,5.6,0.73
Laetmogone wyvillethompsoni,Epimeriella walkeri,0.01,0.73
Latrunculia apicalis,Epimeriella walkeri,1,0.73
Molpadia musculus,Epimeriella walkeri,2.3,0.73
Navicula schefterae,Epimeriella walkeri,2.26e-14,0.73
Oediceroides calmani,Epimeriella walkeri,0.81,0.73
Oediceroides emarginatus,Epimeriella walkeri,6.4,0.73
Ophioceres incipiens,Paramoera walkeri,0.041,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Ophiurolepis gelida,Paramoera walkeri,0.28,0.73
Oradarea edentata,Epimeriella walkeri,0.031,0.73
Phorbas areolatus,Epimeriella walkeri,1.2,0.73
Phorbas glaberrima,Epimeriella walkeri,1.2,0.73
Primno macropa,Epimeriella walkeri,0.24,0.73
Primnoella,Epimeriella walkeri,0.13,0.73
Primnoisis antarctica,Epimeriella walkeri,1.5,0.73
Proboscia alata,Epimeriella walkeri,1.51e-12,0.73
Pseudo-Nitzschia liniola,Epimeriella walkeri,8.13e-10,0.73
Pseudostichopus mollis,Epimeriella walkeri,0.043,0.73
Pseudostichopus villosus,Epimeriella walkeri,0.043,0.73
Psolus charcoti,Epimeriella walkeri,0.062,0.73
Psolus dubiosus,Epimeriella walkeri,0.085,0.73
Rhachotropis antarctica,Epimeriella walkeri,0.18,0.73
Rossella antarctica,Epimeriella walkeri,12,0.73
Rossella tarenja,Epimeriella walkeri,12,0.73
Taeniogyrus contortus,Epimeriella walkeri,0.085,0.73
Tentorium semisuberites ,Epimeriella walkeri,5.6,0.73
Thalassiosira frenguelliopsis,Epimeriella walkeri,3.54e-12,0.73
Trichotoxon reinboldii,Epimeriella walkeri,2.71e-13,0.73
Uristes gigas,Epimeriella walkeri,0.59,0.73
Ypsilocucumis turricata,Epimeriella walkeri,0.69,0.73
Barrukia cristata,Solaster dawsoni,3.9,0.75
Eunoe spica,Solaster dawsoni,4.2,0.75
Eunoe spica spicoides,Solaster dawsoni,7.1,0.75
Harmothoe crosetensis,Solaster dawsoni,5.8,0.75
Harmotoe hartmanae,Solaster dawsoni,5.8,0.75
Lissarca notorcadensis,Solaster dawsoni,0.00056,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Phytodetritus,Solaster dawsoni,-999,0.75
Phytodetritus,Perknaster densus,-999,0.78
Abyssorchomene nodimanus,Oediceroides calmani,0.24,0.81
Alcyonium antarcticum,Maxilliphimedia longipes,0.13,0.81
Alexandrella mixta,Oediceroides calmani,1.3,0.81
Armadillogorgia cyathella,Maxilliphimedia longipes,0.13,0.81
Banquisia belgicae,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros dichaeta,Oediceroides calmani,6.04e-13,0.81
Chaetoceros neglectum,Ampelisca richardsoni,9.11e-14,0.81
Chaetoceros socialis,Ampelisca richardsoni,1.71e-13,0.81
Clavularia frankiliana,Maxilliphimedia longipes,0.085,0.81
Cylindrotheca closterium,Oediceroides calmani,4.89e-11,0.81
Epimeria macrodonta,Oediceroides calmani,1.3,0.81
Epimeriella walkeri,Oediceroides calmani,0.73,0.81
Eurythenes gryllus,Oediceroides calmani,50,0.81
Eusirus antarcticus,Oediceroides calmani,0.14,0.81
Eusirus perdentatus,Oediceroides calmani,19,0.81
Fragilariopsis separanda,Oediceroides calmani,6.04e-13,0.81
Manguinea fusiformis,Ampelisca richardsoni,1.97e-10,0.81
Manguinea fusiformis,Oediceroides calmani,1.97e-10,0.81
Maxilliphimedia longipes,Oediceroides calmani,0.81,0.81
Momoculodes scabriculosus,Oediceroides calmani,0.47,0.81
Monocaulus parvula,Maxilliphimedia longipes,2.8,0.81
Navicula schefterae,Oediceroides calmani,2.26e-14,0.81
Oradarea edentata,Oediceroides calmani,0.031,0.81
Paramoera walkeri,Oediceroides calmani,0.73,0.81
Phaeocystis antarctica ,Oediceroides calmani,1.24e-13,0.81
Proboscia inermi,Oediceroides calmani,9.94e-13,0.81
Proboscia truncata,Ampelisca richardsoni,1.21e-11,0.81
Proboscia truncata,Oediceroides calmani,1.21e-11,0.81
Silicioflagellata,Oediceroides calmani,3.44e-14,0.81
Silicularia rosea,Maxilliphimedia longipes,0.0022,0.81
Stellarima microtrias,Oediceroides calmani,1.01e-10,0.81
Thalassiosira antarctica,Oediceroides calmani,1.14e-11,0.81
Thalassiosira gracilis expecta,Oediceroides calmani,1.92e-11,0.81
Thalassiosira trifulta,Ampelisca richardsoni,5.87e-12,0.81
Thalassiosira trifulta,Oediceroides calmani,5.87e-12,0.81
Thalassiosira tumida,Ampelisca richardsoni,6.54e-11,0.81
Themisto gaudichaudii,Oediceroides calmani,0.12,0.81
Trichotoxon reinboldii,Ampelisca richardsoni,2.71e-13,0.81
Trichotoxon reinboldii,Oediceroides calmani,2.71e-13,0.81
Tryphosella murrayi,Oediceroides calmani,1.3,0.81
Tubularia ralphii,Maxilliphimedia longipes,0.029,0.81
Vibilia stebbingi,Oediceroides calmani,0.00011,0.81
Eulagisca gigantea,Iphimediella  cyclogena,200,0.81
Harmothoe crosetensis,Iphimediella  cyclogena,5.8,0.81
Pseudostichopus mollis,Iphimediella  cyclogena,0.043,0.81
Rhynchonereella bongraini,Iphimediella  cyclogena,0.0019,0.81
Aegires albus,Austrocidaris canaliculata,0.018,0.89
Amauropsis rossiana,Austrocidaris canaliculata,0.01,0.89
Falsimargarita gemma,Austrocidaris canaliculata,0.01,0.89
Lenticulina antarctica,Austrocidaris canaliculata,1.2e-09,0.89
Marseniopsis mollis,Austrocidaris canaliculata,0.01,0.89
Neogloboquadriana pachyderma,Austrocidaris canaliculata,1.2e-09,0.89
Newnesia antarctica,Austrocidaris canaliculata,0.018,0.89
