Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,Macrargus rufus,0.000456894,0.004556828
Diplocephalus latifrons,Macrargus rufus,0.000672299,0.004556828
Lamprohiza splendidula (juv),Macrargus rufus,0.000513793,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Malthodes sp. (juv),Macrargus rufus,0.004000437,0.004556828
Pergamasus crassipes,Macrargus rufus,0.000266625,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Xantholinus sp. (juv) {m},Macrargus rufus,0.001552369,0.004556828
plants,Chrysomelidae sp.,-999,0.004621467
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Cylisticus sp.,Athous subfuscus (juv) {l},0.003154401,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Malthodes sp. (juv),Athous subfuscus (juv) {l},0.004000437,0.00467099
Polydesmidae sp.,Athous subfuscus (juv) {l},0.000201582,0.00467099
Porcellio conspersum,Athous subfuscus (juv) {l},0.004025013,0.00467099
Scutigerella immaculata {m},Athous subfuscus (juv) {l},0.000203722,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
leaf litter,Porcellio sp.,-999,0.004806301
mykorrhiza,Porcellio sp.,-999,0.004806301
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Erigonella hiemalis,Cantharidae sp.,0.001322539,0.004843955
Malthodes sp. (juv),Cantharidae sp.,0.004000437,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Chrysomelidae sp.,Harpactea lepida (juv) large,0.004621467,0.004962887
Diplocephalus latifrons,Harpactea lepida (juv) large,0.000672299,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Saaristoa abnormis,Harpactea lepida (juv) large,0.001376267,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trechinae sp.,Harpactea lepida (juv) large,0.003922111,0.004962887
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Coleoptera sp. (juv),Schendyla nemorensis,0.027960341,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Diplocephalus latifrons,Schendyla nemorensis,0.000672299,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Ligidium hypnorum,Schendyla nemorensis,0.005681208,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Sitona sp.,Schendyla nemorensis,0.010457237,0.005111424
Staphylinidae sp. (juv) {l},Schendyla nemorensis,0.047641095,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trechinae sp.,Schendyla nemorensis,0.003922111,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
plants,Brachysomus sp.,-999,0.005330532
roots,Brachysomus sp.,-999,0.005330532
mykorrhiza,Ligidium hypnorum,-999,0.005681208
saphrophytes,Ligidium hypnorum,-999,0.005681208
Aegopinella pura (juv),Phalangiidae sp. (juv),0.000519993,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Diplocephalus latifrons,Phalangiidae sp. (juv),0.000672299,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trechinae sp.,Phalangiidae sp. (juv),0.003922111,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
leaf litter,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Diplocephalus latifrons,Geophilomorpha sp.,0.000672299,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Ligidium hypnorum,Geophilomorpha sp.,0.005681208,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Sitona sp.,Geophilomorpha sp.,0.010457237,0.006669259
Staphylinidae sp. (juv) {l},Geophilomorpha sp.,0.047641095,0.006669259
Trechinae sp.,Geophilomorpha sp.,0.003922111,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Diplocephalus latifrons,Strigamia acuminata,0.000672299,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Pelecopsis radicicola,Strigamia acuminata,0.000905469,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Porcellio sp.,Strigamia acuminata,0.004806301,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Staphylinidae sp. (juv) {l},Strigamia acuminata,0.047641095,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trechinae sp.,Strigamia acuminata,0.003922111,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
plants,Helicidae sp. (juv),-999,0.010157043
plants,Sitona sp.,-999,0.010457237
roots,Sitona sp.,-999,0.010457237
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Pergamasus crassipes,Amaurobius sp. (juv),0.000266625,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Sitona sp.,Amaurobius sp. (juv),0.010457237,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
leaf litter,Clausilia bidentata (juv),-999,0.026462073
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Coleoptera sp. (juv),-999,0.027960341
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
Aegopinella nitidula (juv),Staphylinidae sp. (juv) {l},0.006715285,0.047641095
Amaurobius sp. (juv),Staphylinidae sp. (juv) {l},0.012068147,0.047641095
Atheta sp.,Staphylinidae sp. (juv) {l},0.000743498,0.047641095
Chrysomelidae sp.,Staphylinidae sp. (juv) {l},0.004621467,0.047641095
Coleoptera sp.,Staphylinidae sp. (juv) {l},0.001535648,0.047641095
Coleoptera sp. (juv),Staphylinidae sp. (juv) {l},0.027960341,0.047641095
Cylisticus sp.,Staphylinidae sp. (juv) {l},0.003154401,0.047641095
Elateridae sp1 (juv) {l},Staphylinidae sp. (juv) {l},0.01092301,0.047641095
Geophilomorpha sp.,Staphylinidae sp. (juv) {l},0.006669259,0.047641095
Geostiba circellaris,Staphylinidae sp. (juv) {l},0.001056938,0.047641095
Helicidae sp. (juv),Staphylinidae sp. (juv) {l},0.010157043,0.047641095
Julidae sp.,Staphylinidae sp. (juv) {l},0.00617,0.047641095
Ligidium hypnorum,Staphylinidae sp. (juv) {l},0.005681208,0.047641095
Linyphiidae (juv),Staphylinidae sp. (juv) {l},0.000519895,0.047641095
Malthodes sp. (juv),Staphylinidae sp. (juv) {l},0.004000437,0.047641095
Porcellio conspersum,Staphylinidae sp. (juv) {l},0.004025013,0.047641095
Schendyla nemorensis,Staphylinidae sp. (juv) {l},0.005111424,0.047641095
Sitona sp.,Staphylinidae sp. (juv) {l},0.010457237,0.047641095
Tapinocyba insecta,Staphylinidae sp. (juv) {l},0.001163738,0.047641095
Trechinae sp.,Staphylinidae sp. (juv) {l},0.003922111,0.047641095
Xantholinus sp. (juv) {m},Staphylinidae sp. (juv) {l},0.001552369,0.047641095
root feeding nematodes,Staphylinidae sp. (juv) {l},2.35e-07,0.047641095
leaf litter,Glomeris sp.,-999,0.08039
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
flagellates,Octolasion tyrtaeum{xxxl},3.63e-07,2.000714286
saphrophytes,Octolasion tyrtaeum{xxxl},-999,2.000714286
