Prey,Predator,PreyMass,PredatorMass
Argyrodes nephilae,Ballus,0.0077,0.004
Ariadna arthuri,Ballus,0.01,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Ascia monuste,Ballus,6.828348317,0.004
Ataxia,Ballus,0.023,0.004
Automeris io,Ballus,2.636851999,0.004
Aysha velox,Ballus,0.0065,0.004
Bema ydda,Ballus,0.205558315,0.004
Bembidion contractum,Ballus,0.0051,0.004
Cecidomyidae,Ballus,0.003,0.004
Ceroplastes,Ballus,0.005,0.004
Chauliognathus marginatus,Ballus,0.0095,0.004
Chrysobothris,Ballus,0.0136,0.004
Copidita suturalis,Ballus,0.007,0.004
Cryptorama minutum,Ballus,0.005,0.004
Cryptorhynchus minutissimus,Ballus,0.00075,0.004
Dolomedes,Ballus,0.03,0.004
Dufouriellus afer,Ballus,0.0035,0.004
Eriophora,Ballus,0.014,0.004
Gnaphosa,Ballus,0.0066,0.004
Hentzia palmarum,Ballus,0.006,0.004
Leptostylus,Ballus,0.01,0.004
Leucauge venusta,Ballus,0.00675,0.004
Lynchia albipennis,Ballus,0.0055,0.004
Maevia vittata,Ballus,0.007,0.004
Meioneta,Ballus,0.00175,0.004
Melanophthalma floridana,Ballus,0.002,0.004
Metacyrba undata,Ballus,0.0115,0.004
Micronaspis floridana,Ballus,0.0125,0.004
Nemapogon,Ballus,0.025336077,0.004
Neurotmeta breviceps,Ballus,0.008,0.004
Oebalus pugnax,Ballus,0.009,0.004
Olfersia sordida,Ballus,0.0055,0.004
Oliarus,Ballus,0.0065,0.004
Orgygia detrita,Ballus,0.313497562,0.004
Orius,Ballus,0.0035,0.004
Oxycopis,Ballus,0.007,0.004
Paraphidippus flavus,Ballus,0.008,0.004
Phocides batabano,Ballus,1.36330884,0.004
Phoebis agarithe,Ballus,5.536546454,0.004
Poecilipa rhizophorae,Ballus,0.000875,0.004
Psallus conspurcatus,Ballus,0.006,0.004
Pseudoacalles,Ballus,0.00423,0.004
Pseudococcus,Ballus,-999,0.004
Rhizophora mangle,Blissus insularis,0.057932236,0.004
Sapintus fulvipes,Ballus,0.007,0.004
Scydmaenidae,Ballus,0.003,0.004
Tachys occulator,Ballus,0.0035,0.004
Tetragnatha,Ballus,0.01,0.004
Tetraluerodes,Ballus,0.0025,0.004
Tricorynus,Ballus,0.005,0.004
Trischidias atoma,Ballus,0.0025,0.004
Trochopus plumbeus,Ballus,0.008,0.004
Uloborus,Ballus,0.005,0.004
Vacusus vicinus,Ballus,0.007,0.004
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Aedes taeniorhynchus,Argiope argentata,0.0035,0.00459071
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Apocrita,Argiope argentata,0.826845887,0.00459071
Arunta interclusa,Argiope argentata,0.787365181,0.00459071
Ataxia,Argiope argentata,0.023,0.00459071
Brachymeria psyche,Argiope argentata,0.008284363,0.00459071
Brachymyrmex,Argiope argentata,0.000398141,0.00459071
Camponotus floridanus,Argiope argentata,0.013570258,0.00459071
Camponotus planatus,Argiope argentata,0.003869709,0.00459071
Camponotus tortuganus,Argiope argentata,0.013570258,0.00459071
Cecidomyidae,Argiope argentata,0.003,0.00459071
Cephalonomia waterstoni,Argiope argentata,0.002300114,0.00459071
Ceroplastes,Argiope argentata,0.005,0.00459071
Chrysomelidae,Argiope argentata,0.0105,0.00459071
Copidita suturalis,Argiope argentata,0.007,0.00459071
Cryptorhynchus minutissimus,Argiope argentata,0.00075,0.00459071
Cyrtoxipha,Argiope argentata,0.018459537,0.00459071
Ecphylus,Argiope argentata,0.001671743,0.00459071
Entedontini,Argiope argentata,0.000722205,0.00459071
Heterospilus,Argiope argentata,0.001671743,0.00459071
Hypoponera opacior,Argiope argentata,0.00114621,0.00459071
Latiblattella,Argiope argentata,0.057932236,0.00459071
Leptostylus,Argiope argentata,0.01,0.00459071
Lynchia albipennis,Argiope argentata,0.0055,0.00459071
Micronaspis floridana,Argiope argentata,0.0125,0.00459071
Neurotmeta breviceps,Argiope argentata,0.008,0.00459071
Olfersia sordida,Argiope argentata,0.0055,0.00459071
Ooencyrtus submetallicus,Argiope argentata,0.000398141,0.00459071
Orocharis gryllodes,Argiope argentata,0.083718572,0.00459071
Oxacis,Argiope argentata,0.007,0.00459071
Oxycopis,Argiope argentata,0.007,0.00459071
Paratrechina bourbonica,Argiope argentata,0.00114621,0.00459071
Poecilipa rhizophorae,Argiope argentata,0.000875,0.00459071
Probaryconus,Argiope argentata,0.000921608,0.00459071
Pseudococcus,Argiope argentata,-999,0.00459071
Pseudomyrmex elongatus,Argiope argentata,0.016248394,0.00459071
Sapintus fulvipes,Argiope argentata,0.007,0.00459071
Scaphytopius,Argiope argentata,0.0075,0.00459071
Scleroderma macrogaster,Argiope argentata,0.002300114,0.00459071
Scydmaenidae,Argiope argentata,0.003,0.00459071
Staphylinidae,Argiope argentata,0.0476,0.00459071
Styloleptus biustus,Argiope argentata,0.0065,0.00459071
Syrphidae,Argiope argentata,0.015,0.00459071
Tachys occulator,Argiope argentata,0.0035,0.00459071
Tafaliscu lurida,Argiope argentata,0.083718572,0.00459071
Telonemus,Argiope argentata,0.000921608,0.00459071
Tricorynus,Argiope argentata,0.005,0.00459071
Trischidias atoma,Argiope argentata,0.0025,0.00459071
Trypoxylon collinum,Argiope argentata,0.040552112,0.00459071
Vacusus vicinus,Argiope argentata,0.007,0.00459071
Xenomyrmex floridanus,Argiope argentata,0.000760079,0.00459071
Acanalonia latifrons,Uloborus,0.011,0.005
Actenodes auronotata,Uloborus,0.0115,0.005
Aglaopteryx,Uloborus,0.054003595,0.005
Anisomeristes,Uloborus,3.62e-05,0.005
Apanteles hemileucae,Uloborus,0.001671743,0.005
Apocrita,Uloborus,0.826845887,0.005
Ataxia,Uloborus,0.023,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Blissus insularis,Uloborus,0.004,0.005
Brachymeria psyche,Uloborus,0.008284363,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Calliephialtes ferrugineus,Uloborus,0.098554409,0.005
Callihormius bifasciatus,Uloborus,0.001671743,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Casinaria texana,Uloborus,0.098554409,0.005
Cecidomyidae,Uloborus,0.003,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Chrysobothris,Uloborus,0.0136,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Cryptorhynchus minutissimus,Uloborus,0.00075,0.005
Cucujidae,Uloborus,0.0155,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Euchrysia,Uloborus,0.003869709,0.005
Euderus,Uloborus,0.000722205,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Holoparamecus,Uloborus,2,0.005
Latiblattella,Uloborus,0.057932236,0.005
Leptostylus,Uloborus,0.01,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Melanophthalma floridana,Uloborus,0.002,0.005
Membracidae,Uloborus,0.0085,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Monomorium floricola,Uloborus,0.000455048,0.005
Neanastatus,Uloborus,0.002300114,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Oliarus,Uloborus,0.0065,0.005
Ooencyrtus submetallicus,Uloborus,0.000398141,0.005
Oxycopis,Uloborus,0.007,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Polistes,Uloborus,0.016248394,0.005
Probaryconus,Uloborus,0.000921608,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Pseudococcus,Uloborus,-999,0.005
Rhizophora mangle,Ceroplastes,0.057932236,0.005
Rhizophora mangle,Cryptorama minutum,0.057932236,0.005
Rhizophora mangle,Tricorynus,0.057932236,0.005
Scaphytopius,Uloborus,0.0075,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Scydmaenidae,Uloborus,0.003,0.005
Staphylinidae,Uloborus,0.0476,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Syrphidae,Uloborus,0.015,0.005
Tafaliscu lurida,Uloborus,0.083718572,0.005
Telonemus,Uloborus,0.000921608,0.005
Tricorynus,Uloborus,0.005,0.005
Trischidias atoma,Uloborus,0.0025,0.005
Trypoxylon collinum,Uloborus,0.040552112,0.005
Turpilia rostrata,Uloborus,0.388073661,0.005
Urolepis rufipes,Uloborus,0.003869709,0.005
Vacusus vicinus,Uloborus,0.007,0.005
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Argiope argentata,Hentzia palmarum,0.00459071,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Ariadna arthuri,Hentzia palmarum,0.01,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Ataxia,Hentzia palmarum,0.023,0.006
Automeris io,Hentzia palmarum,2.636851999,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Carthasis decoratus,Hentzia palmarum,0.009,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Chrysobothris,Hentzia palmarum,0.0136,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Cryptorhynchus minutissimus,Hentzia palmarum,0.00075,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Dufouriellus afer,Hentzia palmarum,0.0035,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Eustala,Hentzia palmarum,0.008,0.006
Flatoidinus punctatus,Hentzia palmarum,0.0115,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Leptostylus,Hentzia palmarum,0.01,0.006
Maevia vittata,Hentzia palmarum,0.007,0.006
Mangora,Hentzia palmarum,0.006,0.006
Meioneta,Hentzia palmarum,0.00175,0.006
Melanophthalma floridana,Hentzia palmarum,0.002,0.006
Melipotis,Hentzia palmarum,0.40131981,0.006
Membracidae,Hentzia palmarum,0.0085,0.006
Metacyrba undata,Hentzia palmarum,0.0115,0.006
Metatropiphorus belfragei,Hentzia palmarum,0.009,0.006
Metepeira labyrinthea,Hentzia palmarum,0.012,0.006
Micronaspis floridana,Hentzia palmarum,0.0125,0.006
Nephila clavipes,Hentzia palmarum,0.032,0.006
Neurotmeta breviceps,Hentzia palmarum,0.008,0.006
Oebalus pugnax,Hentzia palmarum,0.009,0.006
Oliarus,Hentzia palmarum,0.0065,0.006
Orius,Hentzia palmarum,0.0035,0.006
Oxacis,Hentzia palmarum,0.007,0.006
Oxycopis,Hentzia palmarum,0.007,0.006
Oxydia,Hentzia palmarum,0.262111693,0.006
Paraleyrodes,Hentzia palmarum,0.0025,0.006
Paraphidippus flavus,Hentzia palmarum,0.008,0.006
Pentacora sphacelata,Hentzia palmarum,0.032069663,0.006
Phocides batabano,Hentzia palmarum,1.36330884,0.006
Phoebis agarithe,Hentzia palmarum,5.536546454,0.006
Poecilipa rhizophorae,Hentzia palmarum,0.000875,0.006
Psallus conspurcatus,Hentzia palmarum,0.006,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Pyraustidae,Hentzia palmarum,0.027,0.006
Sapintus fulvipes,Hentzia palmarum,0.007,0.006
Scydmaenidae,Hentzia palmarum,0.003,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Stoidis aurata,Hentzia palmarum,0.009,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Tetragnatha,Hentzia palmarum,0.01,0.006
Tetraluerodes,Hentzia palmarum,0.0025,0.006
Theridion,Hentzia palmarum,0.0023,0.006
Tholeria reversalis,Hentzia palmarum,0.578053133,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Trischidias atoma,Hentzia palmarum,0.0025,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Uloborus,Hentzia palmarum,0.005,0.006
Vacusus vicinus,Hentzia palmarum,0.007,0.006
Brachymyrmex,Anyphaena,0.000398141,0.006
Camponotus floridanus,Anyphaena,0.013570258,0.006
Camponotus planatus,Anyphaena,0.003869709,0.006
Colobopsis,Anyphaena,0.003869709,0.006
Paratrechina bourbonica,Anyphaena,0.00114621,0.006
Pseudomyrmex elongatus,Anyphaena,0.016248394,0.006
Rhizophora mangle,Oliarus,0.057932236,0.0065
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Camponotus floridanus,Gnaphosa,0.013570258,0.0066
Camponotus planatus,Gnaphosa,0.003869709,0.0066
Pseudomyrmex elongatus,Gnaphosa,0.016248394,0.0066
Rhizophora mangle,Neotermes castaneus,0.057932236,0.006623951
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Aleurothrixus,Pirata,0.0025,0.00665
Argiope argentata,Pirata,0.00459071,0.00665
Blissus insularis,Pirata,0.004,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Carthasis decoratus,Pirata,0.009,0.00665
Ceroplastes,Pirata,0.005,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Mangora,Pirata,0.006,0.00665
Meioneta,Pirata,0.00175,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Metepeira labyrinthea,Pirata,0.012,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Oliarus,Pirata,0.0065,0.00665
Orius,Pirata,0.0035,0.00665
Pentacora sphacelata,Pirata,0.032069663,0.00665
Scaphytopius,Pirata,0.0075,0.00665
Stoidis aurata,Pirata,0.009,0.00665
Syrphidae,Pirata,0.015,0.00665
Tetragnatha,Pirata,0.01,0.00665
Theridion,Pirata,0.0023,0.00665
Trochopus plumbeus,Pirata,0.008,0.00665
Xenomyrmex floridanus,Pirata,0.000760079,0.00665
Acanalonia latifrons,Maevia vittata,0.011,0.007
Actenodes auronotata,Gasteracantha ellipsoides,0.0115,0.007
Actenodes auronotata,Maevia vittata,0.0115,0.007
Actinopteryx fucicola,Gasteracantha ellipsoides,0.000866,0.007
Actinopteryx fucicola,Maevia vittata,0.000866,0.007
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Aleurothrixus,Maevia vittata,0.0025,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Anyphaena,Maevia vittata,0.006,0.007
Ariadna arthuri,Maevia vittata,0.01,0.007
Arunta interclusa,Maevia vittata,0.787365181,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Ataxia,Gasteracantha ellipsoides,0.023,0.007
Ataxia,Maevia vittata,0.023,0.007
Automeris io,Gasteracantha ellipsoides,2.636851999,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Aysha velox,Maevia vittata,0.0065,0.007
Ballus,Maevia vittata,0.004,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Carthasis decoratus,Maevia vittata,0.009,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Ceroplastes,Maevia vittata,0.005,0.007
Chauliognathus marginatus,Gasteracantha ellipsoides,0.0095,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Chrysobothris,Gasteracantha ellipsoides,0.0136,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Chrysomelidae,Gasteracantha ellipsoides,0.0105,0.007
Chrysomelidae,Maevia vittata,0.0105,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Dictyna,Maevia vittata,0.00325,0.007
Dolomedes,Maevia vittata,0.03,0.007
Dufouriellus afer,Maevia vittata,0.0035,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Eustala,Maevia vittata,0.008,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Gasteracantha ellipsoides,Maevia vittata,0.007,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Hentzia palmarum,Maevia vittata,0.006,0.007
Holoparamecus,Maevia vittata,2,0.007
Leptostylus,Gasteracantha ellipsoides,0.01,0.007
Leptostylus,Maevia vittata,0.01,0.007
Leucauge venusta,Maevia vittata,0.00675,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Mangora,Maevia vittata,0.006,0.007
Meioneta,Maevia vittata,0.00175,0.007
Melanophthalma floridana,Gasteracantha ellipsoides,0.002,0.007
Melipotis,Maevia vittata,0.40131981,0.007
Membracidae,Maevia vittata,0.0085,0.007
Metatropiphorus belfragei,Maevia vittata,0.009,0.007
Metepeira labyrinthea,Maevia vittata,0.012,0.007
Micronaspis floridana,Gasteracantha ellipsoides,0.0125,0.007
Micronaspis floridana,Maevia vittata,0.0125,0.007
Nephila clavipes,Maevia vittata,0.032,0.007
Neurotmeta breviceps,Maevia vittata,0.008,0.007
Oebalus pugnax,Maevia vittata,0.009,0.007
Oiketicus abbottii,Gasteracantha ellipsoides,0.071247903,0.007
Oiketicus abbottii,Maevia vittata,0.071247903,0.007
Olfersia sordida,Maevia vittata,0.0055,0.007
Oliarus,Maevia vittata,0.0065,0.007
Orius,Maevia vittata,0.0035,0.007
Oxacis,Gasteracantha ellipsoides,0.007,0.007
Oxacis,Maevia vittata,0.007,0.007
Oxycopis,Gasteracantha ellipsoides,0.007,0.007
Oxydia,Gasteracantha ellipsoides,0.262111693,0.007
Paraleyrodes,Maevia vittata,0.0025,0.007
Paraphidippus flavus,Maevia vittata,0.008,0.007
Pentacora sphacelata,Maevia vittata,0.032069663,0.007
Phocides batabano,Gasteracantha ellipsoides,1.36330884,0.007
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Phoebis agarithe,Maevia vittata,5.536546454,0.007
Pirata,Maevia vittata,0.00665,0.007
Poecilipa rhizophorae,Maevia vittata,0.000875,0.007
Psallus conspurcatus,Maevia vittata,0.006,0.007
Pseudococcus,Maevia vittata,-999,0.007
Psocidus texanus,Maevia vittata,0.00325,0.007
Pyraustidae,Maevia vittata,0.027,0.007
Rhizophora mangle,Copidita suturalis,0.057932236,0.007
Rhizophora mangle,Oxacis,0.057932236,0.007
Rhizophora mangle,Oxycopis,0.057932236,0.007
Rhizophora mangle,Vacusus vicinus,0.057932236,0.007
Sapintus fulvipes,Gasteracantha ellipsoides,0.007,0.007
Sapintus fulvipes,Maevia vittata,0.007,0.007
Scydmaenidae,Maevia vittata,0.003,0.007
Scytodes,Maevia vittata,4.75,0.007
Sergiolus,Maevia vittata,0.0039,0.007
Staphylinidae,Gasteracantha ellipsoides,0.0476,0.007
Staphylinidae,Maevia vittata,0.0476,0.007
Stoidis aurata,Maevia vittata,0.009,0.007
Styloleptus biustus,Gasteracantha ellipsoides,0.0065,0.007
Styloleptus biustus,Maevia vittata,0.0065,0.007
Syrphidae,Maevia vittata,0.015,0.007
Tachys occulator,Maevia vittata,0.0035,0.007
Tetragnatha,Maevia vittata,0.01,0.007
Tetraluerodes,Maevia vittata,0.0025,0.007
Theridion,Maevia vittata,0.0023,0.007
Tholeria reversalis,Maevia vittata,0.578053133,0.007
Trischidias atoma,Maevia vittata,0.0025,0.007
Trochopus plumbeus,Maevia vittata,0.008,0.007
Uloborus,Maevia vittata,0.005,0.007
Vacusus vicinus,Gasteracantha ellipsoides,0.007,0.007
Vacusus vicinus,Maevia vittata,0.007,0.007
Rhizophora mangle,Paracryptocerus varians,0.057932236,0.00744984
Rhizophora mangle,Scaphytopius,0.057932236,0.0075
Actenodes auronotata,Argyrodes nephilae,0.0115,0.0077
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Aglaopteryx,Argyrodes nephilae,0.054003595,0.0077
Anisomeristes,Argyrodes nephilae,3.62e-05,0.0077
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Apidae,Argyrodes nephilae,0.001671743,0.0077
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Bembidion contractum,Argyrodes nephilae,0.0051,0.0077
Blissus insularis,Argyrodes nephilae,0.004,0.0077
Brachymeria psyche,Argyrodes nephilae,0.008284363,0.0077
Brachymyrmex,Argyrodes nephilae,0.000398141,0.0077
Calliephialtes ferrugineus,Argyrodes nephilae,0.098554409,0.0077
Camponotus floridanus,Argyrodes nephilae,0.013570258,0.0077
Camponotus planatus,Argyrodes nephilae,0.003869709,0.0077
Casinaria texana,Argyrodes nephilae,0.098554409,0.0077
Cecidomyidae,Argyrodes nephilae,0.003,0.0077
Cephalonomia waterstoni,Argyrodes nephilae,0.002300114,0.0077
Ceroplastes,Argyrodes nephilae,0.005,0.0077
Chauliognathus marginatus,Argyrodes nephilae,0.0095,0.0077
Chrysobothris,Argyrodes nephilae,0.0136,0.0077
Copidita suturalis,Argyrodes nephilae,0.007,0.0077
Cryptorama minutum,Argyrodes nephilae,0.005,0.0077
Cyrtoxipha,Argyrodes nephilae,0.018459537,0.0077
Euchrysia,Argyrodes nephilae,0.003869709,0.0077
Euderus,Argyrodes nephilae,0.000722205,0.0077
Heterospilus,Argyrodes nephilae,0.001671743,0.0077
Holoparamecus,Argyrodes nephilae,2,0.0077
Iphiaulax epicus,Argyrodes nephilae,0.001671743,0.0077
Latiblattella,Argyrodes nephilae,0.057932236,0.0077
Leptostylus,Argyrodes nephilae,0.01,0.0077
Lynchia albipennis,Argyrodes nephilae,0.0055,0.0077
Melittobia chalybii,Argyrodes nephilae,0.000722205,0.0077
Metapelma schwarzi,Argyrodes nephilae,0.002300114,0.0077
Micronaspis floridana,Argyrodes nephilae,0.0125,0.0077
Monomorium floricola,Argyrodes nephilae,0.000455048,0.0077
Neanastatus,Argyrodes nephilae,0.002300114,0.0077
Neurotmeta breviceps,Argyrodes nephilae,0.008,0.0077
Oliarus,Argyrodes nephilae,0.0065,0.0077
Ooencyrtus submetallicus,Argyrodes nephilae,0.000398141,0.0077
Orocharis gryllodes,Argyrodes nephilae,0.083718572,0.0077
Oxacis,Argyrodes nephilae,0.007,0.0077
Oxycopis,Argyrodes nephilae,0.007,0.0077
Pachodynerus nasidens,Argyrodes nephilae,0.053463429,0.0077
Paratrechina bourbonica,Argyrodes nephilae,0.00114621,0.0077
Poecilipa rhizophorae,Argyrodes nephilae,0.000875,0.0077
Polistes,Argyrodes nephilae,0.016248394,0.0077
Pseudoacalles,Argyrodes nephilae,0.00423,0.0077
Pseudomyrmex elongatus,Argyrodes nephilae,0.016248394,0.0077
Sapintus fulvipes,Argyrodes nephilae,0.007,0.0077
Scleroderma macrogaster,Argyrodes nephilae,0.002300114,0.0077
Scydmaenidae,Argyrodes nephilae,0.003,0.0077
Styloleptus biustus,Argyrodes nephilae,0.0065,0.0077
Syrphidae,Argyrodes nephilae,0.015,0.0077
Tafaliscu lurida,Argyrodes nephilae,0.083718572,0.0077
Tapinoma littorale,Argyrodes nephilae,0.000398141,0.0077
Telonemus,Argyrodes nephilae,0.000921608,0.0077
Tricorynus,Argyrodes nephilae,0.005,0.0077
Trischidias atoma,Argyrodes nephilae,0.0025,0.0077
Turpilia rostrata,Argyrodes nephilae,0.388073661,0.0077
Vacusus vicinus,Argyrodes nephilae,0.007,0.0077
Xenomyrmex floridanus,Argyrodes nephilae,0.000760079,0.0077
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Aedes taeniorhynchus,Paraphidippus flavus,0.0035,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Aleurothrixus,Paraphidippus flavus,0.0025,0.008
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Anyphaena,Paraphidippus flavus,0.006,0.008
Argyrodes nephilae,Paraphidippus flavus,0.0077,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Ballus,Paraphidippus flavus,0.004,0.008
Bema ydda,Eustala,0.205558315,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Bembidion contractum,Paraphidippus flavus,0.0051,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Carthasis decoratus,Paraphidippus flavus,0.009,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Cryptorama minutum,Paraphidippus flavus,0.005,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Dictyna,Paraphidippus flavus,0.00325,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Ecdytolopha,Eustala,0.148376753,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Eriophora,Paraphidippus flavus,0.014,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Lynchia albipennis,Paraphidippus flavus,0.0055,0.008
Mangora,Paraphidippus flavus,0.006,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Melanophthalma floridana,Paraphidippus flavus,0.002,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Metepeira labyrinthea,Paraphidippus flavus,0.012,0.008
Micronaspis floridana,Paraphidippus flavus,0.0125,0.008
Nemapogon,Eustala,0.025336077,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Oiketicus abbottii,Eustala,0.071247903,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Olfersia sordida,Paraphidippus flavus,0.0055,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Orgygia detrita,Paraphidippus flavus,0.313497562,0.008
Orius,Paraphidippus flavus,0.0035,0.008
Oxacis,Paraphidippus flavus,0.007,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Pentacora sphacelata,Paraphidippus flavus,0.032069663,0.008
Phoebis agarithe,Paraphidippus flavus,5.536546454,0.008
Pirata,Paraphidippus flavus,0.00665,0.008
Poecilipa rhizophorae,Paraphidippus flavus,0.000875,0.008
Psallus conspurcatus,Paraphidippus flavus,0.006,0.008
Pseudoacalles,Paraphidippus flavus,0.00423,0.008
Pseudococcus,Paraphidippus flavus,-999,0.008
Pyraustidae,Paraphidippus flavus,0.027,0.008
Rhizophora mangle,Neurotmeta breviceps,0.057932236,0.008
Sapintus fulvipes,Paraphidippus flavus,0.007,0.008
