Prey,Predator,PreyMass,PredatorMass
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Oppiella nova,Clubionidae (juv),8.99e-06,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Aporrectodea sp. (juv) {xxl},Lithobius sp.,0.198266667,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Octolasion tyrtaeum (juv) {xl},Lithobius sp.,0.045625,0.00359344
plants,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Aegopinella nitens (juv),Theridiidae sp. (juv),0.009240836,0.003831577
Allaiulus nitidus {xl},Theridiidae sp. (juv),0.00468865,0.003831577
Ceratophysella denticulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Coleoptera sp. (juv),Theridiidae sp. (juv),0.027960341,0.003831577
Geotrupidae sp.,Theridiidae sp. (juv),0.242234067,0.003831577
Lithobius sp3 {xs},Theridiidae sp. (juv),7.96e-06,0.003831577
Ophidiotrichus tectus,Theridiidae sp. (juv),7.78e-06,0.003831577
Phthiracarus compressus,Theridiidae sp. (juv),0.000123863,0.003831577
Protaphorura armata,Theridiidae sp. (juv),8.73e-06,0.003831577
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
Suctobelba trigona,Theridiidae sp. (juv),7.22e-06,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Harpactea lepida (juv) large,Discus rotundatus (juv),0.004962887,0.003997226
Isotomiella minor,Discus rotundatus (juv),3.27e-06,0.003997226
Parisotoma notabilis,Discus rotundatus (juv),2.41e-06,0.003997226
Tapinocyba insecta,Discus rotundatus (juv),0.001163738,0.003997226
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Quadroppia monstruosa,Staphylinidae spec,3.47e-06,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Folsomia sp. (juv),Geophilus ribauti,5.41e-06,0.004253993
Lepidocyrtus cyaneus,Geophilus ribauti,8.99e-06,0.004253993
Lysigamasus jugincola,Geophilus ribauti,2.1e-05,0.004253993
Macrocheles montanus,Geophilus ribauti,0.000177067,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Pergamasus sp. (juv) {m},Geophilus ribauti,0.000161001,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Allacma fusca,Allaiulus nitidus {xl},1.02e-05,0.00468865
Glomeris sp.,Allaiulus nitidus {xl},0.03792,0.00468865
Lepidocyrtus cyaneus,Allaiulus nitidus {xl},8.99e-06,0.00468865
Saloca diceros,Allaiulus nitidus {xl},0.001156146,0.00468865
Staphylinidae spec,Allaiulus nitidus {xl},0.004003596,0.00468865
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Aporrectodea rosea (juv),Harpactea lepida (juv) large,0.085811429,0.004962887
Athous zebei (juv) {l},Harpactea lepida (juv) large,0.015218051,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Eulohmannia ribagai,Harpactea lepida (juv) large,8.7e-05,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Isotomiella minor,Harpactea lepida (juv) large,3.27e-06,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Lithobius sp3 {xs},Harpactea lepida (juv) large,7.96e-06,0.004962887
Lumbricus rubellus (juv) {xxl},Harpactea lepida (juv) large,0.32269697,0.004962887
Lysigamasus jugincola,Harpactea lepida (juv) large,2.1e-05,0.004962887
Octolasion tyrtaeum (juv) {xl},Harpactea lepida (juv) large,0.045625,0.004962887
Octolasion tyrtaeum{xxxl},Harpactea lepida (juv) large,2.000714286,0.004962887
Oppiella nova,Harpactea lepida (juv) large,8.99e-06,0.004962887
Oppiella subpectinata,Harpactea lepida (juv) large,1.52e-05,0.004962887
Phthiracarus crinitus,Harpactea lepida (juv) large,0.000198495,0.004962887
Phyllobius pyri,Harpactea lepida (juv) large,0.012985555,0.004962887
Quadroppia monstruosa,Harpactea lepida (juv) large,3.47e-06,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
bacteria,Harpactea lepida (juv) large,9.5e-16,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Aegopinella nitens (juv),Geophilomorpha sp.,0.009240836,0.006669259
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Ceratophysella sp.,Geophilomorpha sp.,5.96e-06,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Lysigamasus digitulus,Geophilomorpha sp.,2.22e-05,0.006669259
Lysigamasus sp. (juv),Geophilomorpha sp.,2.42e-05,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Allacma fusca,Strigamia acuminata,1.02e-05,0.006997365
Folsomia sp. (juv),Strigamia acuminata,5.41e-06,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Lysigamasus digitulus,Strigamia acuminata,2.22e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Rhodacarus agrestis (juv),Strigamia acuminata,5.01e-06,0.006997365
Vulgarogamasus kraepelini (juv),Strigamia acuminata,4.34e-05,0.006997365
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Rhodacarus agrestis (juv),Robertus lividus,5.01e-06,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Vulgarogamasus kraepelini (juv),Robertus lividus,4.34e-05,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
Allacma fusca,Amaurobius sp. (juv),1.02e-05,0.012068147
Coleoptera sp. (juv),Amaurobius sp. (juv),0.027960341,0.012068147
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Epicrius cf. spinituberculatus,Amaurobius sp. (juv),2e-05,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.03792,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Lysigamasus jugincola,Amaurobius sp. (juv),2.1e-05,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
Achipteria coleoptrata,Phyllobius pyri,5e-05,0.012985555
Tapinocyba insecta,Phyllobius pyri,0.001163738,0.012985555
Harpactea lepida (juv) small,Glomeris sp.,0.002996785,0.03792
Staphylinidae spec,Glomeris sp.,0.004003596,0.03792
Isotomiella minor,Aporrectodea sp. (juv) {xxl},3.27e-06,0.198266667
root feeding nematodes,Aporrectodea sp. (juv) {xxl},2.35e-07,0.198266667
Harpactea lepida (juv) large,Aporrectodea rosea,0.004962887,0.219642857
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
Atheta sp. (juv),Aporectodea longa (juv),0.000175231,0.385857143
Enchytraeidae,Aporectodea longa (juv),-999,0.385857143
Geophilomorpha sp.,Aporectodea longa (juv),0.006669259,0.385857143
Lepidocyrtus lanuginosus,Aporectodea longa (juv),8.99e-06,0.385857143
Linyphiidae cf Erigoniinae (juv) {m},Aporectodea longa (juv),0.000220271,0.385857143
Octolasion tyrtaeum (juv) {xl},Aporectodea longa (juv),0.045625,0.385857143
Oppiella subpectinata,Aporectodea longa (juv),1.52e-05,0.385857143
Phthiracarus clavatus,Aporectodea longa (juv),0.000222343,0.385857143
Suctobelbella sp.,Aporectodea longa (juv),6.17e-06,0.385857143
Trachytes aegrota (juv) {s},Aporectodea longa (juv),2.42e-05,0.385857143
Uropoda cassidea,Aporectodea longa (juv),8.54e-05,0.385857143
algae,Aporectodea longa (juv),-999,0.385857143
plants,Aporectodea longa (juv),-999,0.385857143
root exudates,Aporectodea longa (juv),-999,0.385857143
root feeding nematodes,Octolasion tyrtaeum{xxxl},2.35e-07,2.000714286
