Prey,Predator,PreyMass,PredatorMass
Gasteracantha ellipsoides,Dictyna,0.007,0.00325
Leptostylus,Belaphotroctes okalensis,0.01,0.00325
Liothrips,Dictyna,0.001874225,0.00325
Macrocentrus,Ectopsocopsis cryptomeriae,0.001671743,0.00325
Metapelma schwarzi,Ectopsocopsis cryptomeriae,0.002300114,0.00325
Metapelma schwarzi,Liposcelis bostrychophilus,0.002300114,0.00325
Neurothrips magnafemoraus,Liposcelis bostrychophilus,0.001874225,0.00325
Neurotmeta breviceps,Liposcelis bostrychophilus,0.008,0.00325
Odonata,Archipsocus panama,0.399604248,0.00325
Orius,Psocidus texanus,0.0035,0.00325
Oxacis,Lichenomima,0.007,0.00325
Paraphidippus flavus,Ectopsocopsis cryptomeriae,0.008,0.00325
Phalacrocorax dilophus,Dictyna,2568.732374,0.00325
Probaryconus,Dictyna,0.000921608,0.00325
Proctolaelaps,Psocidus texanus,3.59e-06,0.00325
Saproglyphidae,Ectopsocopsis cryptomeriae,0.008,0.00325
Scytodes,Ectopsocopsis cryptomeriae,4.75,0.00325
Styloleptus biustus,Lachesilla,0.0065,0.00325
Tafaliscu lurida,Embidopsocus laticeps,0.083718572,0.00325
Theridion,Dictyna,0.0023,0.00325
Tholeria reversalis,Archipsocus panama,0.578053133,0.00325
Tholeria reversalis,Liposcelis bostrychophilus,0.578053133,0.00325
Trochopus plumbeus,Ectopsocopsis cryptomeriae,0.008,0.00325
Xenomyrmex floridanus,Archipsocus panama,0.000760079,0.00325
Agelaius phoeniceus,Ectopsocus,54.5,0.00325
Alarodia slossoniae,Peripsocus,0.055875412,0.00325
Anisomeristes,Ectopsocus,3.62e-05,0.00325
Cryptorhynchus minutissimus,Peripsocus,0.00075,0.00325
Leptostylus,Ectopsocus,0.01,0.00325
Micronaspis floridana,Peripsocus,0.0125,0.00325
Oxacis,Peripsocus,0.007,0.00325
Proctolaelaps,Peripsocus,3.59e-06,0.00325
Rhizophora mangle,Ectopsocus,0.057932236,0.00325
Scydmaenidae,Peripsocus,0.003,0.00325
Aedes taeniorhynchus,Orius,0.0035,0.0035
Aleurothrixus,Orius,0.0025,0.0035
Anisomeristes,Orius,3.62e-05,0.0035
Aratus pisonii,Dufouriellus afer,0.311301534,0.0035
Arunta interclusa,Orius,0.787365181,0.0035
Asca,Orius,5.3e-07,0.0035
Cheyletia wellsi,Orius,4.83e-07,0.0035
Leptostylus,Orius,0.01,0.0035
Orocharis gryllodes,Orius,0.083718572,0.0035
Orphnaeus brasilianus,Dufouriellus afer,0.22,0.0035
Paraphidippus flavus,Orius,0.008,0.0035
Probaryconus,Orius,0.000921608,0.0035
Pyraustidae,Dufouriellus afer,0.027,0.0035
Staphylinidae,Orius,0.0476,0.0035
Styloleptus biustus,Aedes taeniorhynchus,0.0065,0.0035
Tholeria reversalis,Dufouriellus afer,0.578053133,0.0035
Turpilia rostrata,Orius,0.388073661,0.0035
Automeris io,Tachys occulator,2.636851999,0.0035
Melichares,Tachys occulator,3.59e-06,0.0035
Pseudoacalles,Tachys occulator,0.00423,0.0035
Detritus,Urolepis rufipes,-999,0.003869709
Polistes,Urolepis rufipes,0.016248394,0.003869709
Tyrannochelifer,Urolepis rufipes,0.00255,0.003869709
Agelaius phoeniceus,Camponotus planatus,54.5,0.003869709
Ariadna arthuri,Colobopsis,0.01,0.003869709
Aysha velox,Colobopsis,0.0065,0.003869709
Blissus insularis,Euchrysia,0.004,0.003869709
Cephalonomia waterstoni,Euchrysia,0.002300114,0.003869709
Detritus,Colobopsis,-999,0.003869709
Melittobia chalybii,Colobopsis,0.000722205,0.003869709
Nemapogon,Euchrysia,0.025336077,0.003869709
Oxycopis,Euchrysia,0.007,0.003869709
Tetragnatha,Euchrysia,0.01,0.003869709
Arctoseius,Sergiolus,5.3e-07,0.0039
Carthasis decoratus,Sergiolus,0.009,0.0039
Haplothrips flavipes,Sergiolus,0.002532042,0.0039
Lachesilla,Sergiolus,0.00325,0.0039
Pseudoacalles,Sergiolus,0.00423,0.0039
Stoidis aurata,Sergiolus,0.009,0.0039
Syrphidae,Sergiolus,0.015,0.0039
Tricorynus,Sergiolus,0.005,0.0039
Trypoxylon collinum,Sergiolus,0.040552112,0.0039
Urolepis rufipes,Sergiolus,0.003869709,0.0039
Aglaopteryx,Ballus,0.054003595,0.004
Amblyseius,Ballus,0.0004,0.004
Axelsonia littoralis,Ballus,0.00074676,0.004
Brachymeria psyche,Ballus,0.008284363,0.004
Echmepteryx hageni,Ballus,0.00325,0.004
Echmepteryx hageni,Blissus insularis,0.00325,0.004
Ectopsocus,Ballus,0.00325,0.004
Fungi,Blissus insularis,4.46244769,0.004
Lasioseius sp.,Ballus,3.59e-06,0.004
Lophoproctinus bartachi,Ballus,0.0035,0.004
Metacyrba undata,Blissus insularis,0.0115,0.004
Probaryconus,Blissus insularis,0.000921608,0.004
Rhizoglyphus callae,Ballus,5.5e-06,0.004
Tyrophagus putrescentiae,Ballus,1.17e-06,0.004
Bema ydda,Pseudoacalles,0.205558315,0.00423
Orphnaeus brasilianus,Pseudoacalles,0.22,0.00423
Axelsonia littoralis,Argiope argentata,0.00074676,0.00459071
Kalotermes jouteli,Argiope argentata,0.008284363,0.00459071
Leucauge venusta,Argiope argentata,0.00675,0.00459071
Liposcelis bostrychophilus,Argiope argentata,0.00325,0.00459071
Littorina angulifera,Argiope argentata,0.588325869,0.00459071
Lophoproctinus bartachi,Argiope argentata,0.0035,0.00459071
Metacyrba undata,Argiope argentata,0.0115,0.00459071
Nephila clavipes,Argiope argentata,0.032,0.00459071
Ornitnonyssus bursa,Argiope argentata,3.77e-09,0.00459071
Theridion,Argiope argentata,0.0023,0.00459071
Trochopus plumbeus,Argiope argentata,0.008,0.00459071
Alarodia slossoniae,Uloborus,0.055875412,0.005
Anurida maritima,Uloborus,0.00065,0.005
Aratus pisonii,Tricorynus,0.311301534,0.005
Cephalonomia waterstoni,Tricorynus,0.002300114,0.005
Dufouriellus afer,Uloborus,0.0035,0.005
Ectopsocus,Uloborus,0.00325,0.005
Eriophora,Tricorynus,0.014,0.005
Eustala,Uloborus,0.008,0.005
Fungi,Tricorynus,4.46244769,0.005
Heterospilus,Tricorynus,0.001671743,0.005
Liposcelis bostrychophilus,Uloborus,0.00325,0.005
Oebalus pugnax,Uloborus,0.009,0.005
Orius,Uloborus,0.0035,0.005
Orphnaeus brasilianus,Ceroplastes,0.22,0.005
Pauropoda,Ceroplastes,0.001387308,0.005
Phoebis agarithe,Uloborus,5.536546454,0.005
Pirata,Ceroplastes,0.00665,0.005
Theridion,Tricorynus,0.0023,0.005
Anisomeristes,Bembidion contractum,3.62e-05,0.0051
Automeris io,Bembidion contractum,2.636851999,0.0051
Bema ydda,Bembidion contractum,0.205558315,0.0051
Ectopsocopsis cryptomeriae,Bembidion contractum,0.00325,0.0051
Butorides virescens,Olfersia sordida,240,0.0055
Crematogaster ashmeadi,Lynchia albipennis,0.001558448,0.0055
Littorina angulifera,Lynchia albipennis,0.588325869,0.0055
Acanalonia latifrons,Diradius caribbeana,0.011,0.0055
Ceroplastes,Diradius caribbeana,0.005,0.0055
Micronaspis floridana,Diradius caribbeana,0.0125,0.0055
Poecilipa rhizophorae,Diradius caribbeana,0.000875,0.0055
Aratus pisonii,Psallus conspurcatus,0.311301534,0.006
Archipsocus panama,Hentzia palmarum,0.00325,0.006
Butorides virescens,Psallus conspurcatus,240,0.006
Callihormius bifasciatus,Mangora,0.001671743,0.006
Crematogaster ashmeadi,Hentzia palmarum,0.001558448,0.006
Crematogaster ashmeadi,Mangora,0.001558448,0.006
Detritus,Mangora,-999,0.006
Iphiaulax epicus,Hentzia palmarum,0.001671743,0.006
Kalotermes jouteli,Hentzia palmarum,0.008284363,0.006
Latiblattella,Hentzia palmarum,0.057932236,0.006
Lophoproctinus bartachi,Hentzia palmarum,0.0035,0.006
Membracidae,Mangora,0.0085,0.006
Metapelma schwarzi,Hentzia palmarum,0.002300114,0.006
Orocharis gryllodes,Mangora,0.083718572,0.006
Probaryconus,Psallus conspurcatus,0.000921608,0.006
Proctolaelaps,Hentzia palmarum,3.59e-06,0.006
Psocidus texanus,Hentzia palmarum,0.00325,0.006
Rhizoglyphus callae,Hentzia palmarum,5.5e-06,0.006
Tholeria reversalis,Psallus conspurcatus,0.578053133,0.006
Tyrophagus putrescentiae,Hentzia palmarum,1.17e-06,0.006
Bdella,Anyphaena,8.52e-06,0.006
Cephalonomia waterstoni,Anyphaena,0.002300114,0.006
Dictyna,Anyphaena,0.00325,0.006
Euchrysia,Anyphaena,0.003869709,0.006
Flatoidinus punctatus,Anyphaena,0.0115,0.006
Fungi,Anyphaena,4.46244769,0.006
Macrocentrus,Anyphaena,0.001671743,0.006
Ooencyrtus submetallicus,Anyphaena,0.000398141,0.006
Phocides batabano,Anyphaena,1.36330884,0.006
Saproglyphidae,Anyphaena,0.008,0.006
Scydmaenidae,Anyphaena,0.003,0.006
Turpilia rostrata,Anyphaena,0.388073661,0.006
Anisomeristes,Aysha velox,3.62e-05,0.0065
Archipsocus panama,Oliarus,0.00325,0.0065
Brachymeria psyche,Aysha velox,0.008284363,0.0065
Brachymyrmex,Styloleptus biustus,0.000398141,0.0065
Colobopsis,Styloleptus biustus,0.003869709,0.0065
Entedontini,Aysha velox,0.000722205,0.0065
Gasteracantha ellipsoides,Aysha velox,0.007,0.0065
Liposcelis bostrychophilus,Oliarus,0.00325,0.0065
Metepeira labyrinthea,Aysha velox,0.012,0.0065
Micronaspis floridana,Aysha velox,0.0125,0.0065
Neurotmeta breviceps,Aysha velox,0.008,0.0065
Sphaerolophus,Aysha velox,6.37e-05,0.0065
Tetragnatha,Aysha velox,0.01,0.0065
Tholeria reversalis,Aysha velox,0.578053133,0.0065
Uloborus,Aysha velox,0.005,0.0065
Veigaia,Aysha velox,0.000795,0.0065
Apidae,Gnaphosa,0.001671743,0.0066
Dufouriellus afer,Gnaphosa,0.0035,0.0066
Entedontini,Gnaphosa,0.000722205,0.0066
Neurothrips magnafemoraus,Gnaphosa,0.001874225,0.0066
Sphaerolophus,Gnaphosa,6.37e-05,0.0066
Urolepis rufipes,Gnaphosa,0.003869709,0.0066
Anisomeristes,Neotermes castaneus,3.62e-05,0.006623951
Lapisma sp.,Neotermes castaneus,0.057932236,0.006623951
Alarodia slossoniae,Pirata,0.055875412,0.00665
Copidita suturalis,Pirata,0.007,0.00665
Cucujidae,Pirata,0.0155,0.00665
Kalotermes jouteli,Pirata,0.008284363,0.00665
Micronaspis floridana,Pirata,0.0125,0.00665
Neotermes castaneus,Pirata,0.006623951,0.00665
Pauropoda,Pirata,0.001387308,0.00665
Peripsocus,Pirata,0.00325,0.00665
Telonemus,Pirata,0.000921608,0.00665
Tetranychus,Pirata,0.000415,0.00665
Tyrannochelifer,Pirata,0.00255,0.00665
Urolepis rufipes,Pirata,0.003869709,0.00665
Aglaopteryx,Leucauge venusta,0.054003595,0.00675
Argas radiatus,Leucauge venusta,0.002585816,0.00675
Aysha velox,Leucauge venusta,0.0065,0.00675
Camponotus planatus,Leucauge venusta,0.003869709,0.00675
Embidopsocus laticeps,Leucauge venusta,0.00325,0.00675
Entonyssus,Leucauge venusta,0.021508161,0.00675
Heterospilus,Leucauge venusta,0.001671743,0.00675
Liothrips,Leucauge venusta,0.001874225,0.00675
Littorina angulifera,Leucauge venusta,0.588325869,0.00675
Melichares,Leucauge venusta,3.59e-06,0.00675
Natrix,Leucauge venusta,100,0.00675
Neotermes castaneus,Leucauge venusta,0.006623951,0.00675
Ornitnonyssus bursa,Leucauge venusta,3.77e-09,0.00675
Psocidus texanus,Leucauge venusta,0.00325,0.00675
Urolepis rufipes,Leucauge venusta,0.003869709,0.00675
Actinopteryx fucicola,Copidita suturalis,0.000866,0.007
Aedes taeniorhynchus,Gasteracantha ellipsoides,0.0035,0.007
Algae,Oxycopis,8.21e-07,0.007
Anurida maritima,Gasteracantha ellipsoides,0.00065,0.007
Aratus pisonii,Vacusus vicinus,0.311301534,0.007
Archipsocus panama,Vacusus vicinus,0.00325,0.007
Arctoseius,Gasteracantha ellipsoides,5.3e-07,0.007
Argiope argentata,Gasteracantha ellipsoides,0.00459071,0.007
Automeris io,Sapintus fulvipes,2.636851999,0.007
Brachymeria psyche,Maevia vittata,0.008284363,0.007
Caecilius,Maevia vittata,0.00125,0.007
Camponotus floridanus,Maevia vittata,0.013570258,0.007
Camponotus planatus,Maevia vittata,0.003869709,0.007
Diradius caribbeana,Sapintus fulvipes,0.0055,0.007
Echmepteryx hageni,Vacusus vicinus,0.00325,0.007
Fungi,Oxycopis,4.46244769,0.007
Iphiaulax epicus,Gasteracantha ellipsoides,0.001671743,0.007
Labidura riparia,Maevia vittata,0.0215,0.007
Leptostylus,Copidita suturalis,0.01,0.007
Liothrips,Maevia vittata,0.001874225,0.007
Liposcelis bostrychophilus,Sapintus fulvipes,0.00325,0.007
Melipotis,Oxacis,0.40131981,0.007
Melittobia chalybii,Maevia vittata,0.000722205,0.007
Metapelma schwarzi,Oxacis,0.002300114,0.007
Monomorium floricola,Copidita suturalis,0.000455048,0.007
Natrix,Maevia vittata,100,0.007
Neanastatus,Gasteracantha ellipsoides,0.002300114,0.007
Odonata,Maevia vittata,0.399604248,0.007
Olfersia sordida,Gasteracantha ellipsoides,0.0055,0.007
Orphnaeus brasilianus,Maevia vittata,0.22,0.007
Pauropoda,Gasteracantha ellipsoides,0.001387308,0.007
Pirata,Gasteracantha ellipsoides,0.00665,0.007
Polistes,Gasteracantha ellipsoides,0.016248394,0.007
Pseudothrips inequalis,Gasteracantha ellipsoides,0.001874225,0.007
Rhizoglyphus callae,Maevia vittata,5.5e-06,0.007
Scleroderma macrogaster,Gasteracantha ellipsoides,0.002300114,0.007
Sergiolus,Gasteracantha ellipsoides,0.0039,0.007
Xenomyrmex floridanus,Maevia vittata,0.000760079,0.007
Liposcelis bostrychophilus,Paracryptocerus varians,0.00325,0.00744984
Lophoproctinus bartachi,Paracryptocerus varians,0.0035,0.00744984
Probaryconus,Paracryptocerus varians,0.000921608,0.00744984
Axelsonia littoralis,Argyrodes nephilae,0.00074676,0.0077
Dolomedes,Argyrodes nephilae,0.03,0.0077
Ecdytolopha,Argyrodes nephilae,0.148376753,0.0077
Ectopsocopsis cryptomeriae,Argyrodes nephilae,0.00325,0.0077
Ectopsocus,Argyrodes nephilae,0.00325,0.0077
Entonyssus,Argyrodes nephilae,0.021508161,0.0077
Gasteracantha ellipsoides,Argyrodes nephilae,0.007,0.0077
Oebalus pugnax,Argyrodes nephilae,0.009,0.0077
Pirata,Argyrodes nephilae,0.00665,0.0077
Saproglyphidae,Argyrodes nephilae,0.008,0.0077
Tholeria reversalis,Argyrodes nephilae,0.578053133,0.0077
Actinopteryx fucicola,Eustala,0.000866,0.008
Alarodia slossoniae,Trochopus plumbeus,0.055875412,0.008
Algae,Neurotmeta breviceps,8.21e-07,0.008
Anisomeristes,Eustala,3.62e-05,0.008
Anisomeristes,Neurotmeta breviceps,3.62e-05,0.008
Aratus pisonii,Neurotmeta breviceps,0.311301534,0.008
Argiope argentata,Trochopus plumbeus,0.00459071,0.008
Ariadna arthuri,Trochopus plumbeus,0.01,0.008
Belaphotroctes okalensis,Paraphidippus flavus,0.00325,0.008
Butorides virescens,Paraphidippus flavus,240,0.008
Cephalonomia waterstoni,Neurotmeta breviceps,0.002300114,0.008
Copidita suturalis,Eustala,0.007,0.008
Cryptorhynchus minutissimus,Trochopus plumbeus,0.00075,0.008
Dendroica,Paraphidippus flavus,8,0.008
Ecdytolopha,Neurotmeta breviceps,0.148376753,0.008
Embidopsocus laticeps,Paraphidippus flavus,0.00325,0.008
Eupodes,Eustala,6.37e-05,0.008
Flatoidinus punctatus,Eustala,0.0115,0.008
Fungi,Eustala,4.46244769,0.008
Galumna,Eustala,0.0017,0.008
Galumna,Paraphidippus flavus,0.0017,0.008
Heterospilus,Paraphidippus flavus,0.001671743,0.008
Heterospilus,Trochopus plumbeus,0.001671743,0.008
Labidura riparia,Paraphidippus flavus,0.0215,0.008
Lapisma sp.,Neurotmeta breviceps,0.057932236,0.008
Lapisma sp.,Saproglyphidae,0.057932236,0.008
Liposcelis bostrychophilus,Saproglyphidae,0.00325,0.008
Lophoproctinus bartachi,Neurotmeta breviceps,0.0035,0.008
Melichares,Eustala,3.59e-06,0.008
Melichares,Paraphidippus flavus,3.59e-06,0.008
Melichares,Trochopus plumbeus,3.59e-06,0.008
Metapelma schwarzi,Paraphidippus flavus,0.002300114,0.008
Micronaspis floridana,Trochopus plumbeus,0.0125,0.008
Nemapogon,Trochopus plumbeus,0.025336077,0.008
Neotermes castaneus,Trochopus plumbeus,0.006623951,0.008
Oliarus,Trochopus plumbeus,0.0065,0.008
Ornitnonyssus bursa,Trochopus plumbeus,3.77e-09,0.008
Orphnaeus brasilianus,Neurotmeta breviceps,0.22,0.008
Peripsocus,Trochopus plumbeus,0.00325,0.008
Rhyscotus,Neurotmeta breviceps,0.001,0.008
Scleroderma macrogaster,Eustala,0.002300114,0.008
Sergiolus,Eustala,0.0039,0.008
Sergiolus,Trochopus plumbeus,0.0039,0.008
Sphaerolophus,Eustala,6.37e-05,0.008
Trogiomorpha,Trochopus plumbeus,0.00325,0.008
Xenomyrmex floridanus,Eustala,0.000760079,0.008
Xenomyrmex floridanus,Trochopus plumbeus,0.000760079,0.008
Algae,Kalotermes jouteli,8.21e-07,0.008284363
Anyphaena,Brachymeria psyche,0.006,0.008284363
Aysha velox,Brachymeria psyche,0.0065,0.008284363
Belaphotroctes okalensis,Brachymeria psyche,0.00325,0.008284363
Blissus insularis,Brachymeria psyche,0.004,0.008284363
Diradius caribbeana,Brachymeria psyche,0.0055,0.008284363
Diradius caribbeana,Kalotermes jouteli,0.0055,0.008284363
Heterospilus,Brachymeria psyche,0.001671743,0.008284363
Lapisma sp.,Brachymeria psyche,0.057932236,0.008284363
Liothrips,Brachymeria psyche,0.001874225,0.008284363
Meioneta,Brachymeria psyche,0.00175,0.008284363
Melichares,Brachymeria psyche,3.59e-06,0.008284363
Metepeira labyrinthea,Brachymeria psyche,0.012,0.008284363
Psallus conspurcatus,Brachymeria psyche,0.006,0.008284363
Theridion,Brachymeria psyche,0.0023,0.008284363
Tyrannochelifer,Brachymeria psyche,0.00255,0.008284363
Veigaia,Brachymeria psyche,0.000795,0.008284363
Chrysobothris,Membracidae,0.0136,0.0085
Fungi,Membracidae,4.46244769,0.0085
Peripsocus,Membracidae,0.00325,0.0085
Aedes taeniorhynchus,Carthasis decoratus,0.0035,0.009
Agelaius phoeniceus,Carthasis decoratus,54.5,0.009
Anurida maritima,Carthasis decoratus,0.00065,0.009
Anurida maritima,Stoidis aurata,0.00065,0.009
Aratus pisonii,Stoidis aurata,0.311301534,0.009
Archipsocus panama,Metatropiphorus belfragei,0.00325,0.009
Belaphotroctes okalensis,Stoidis aurata,0.00325,0.009
Brachymeria psyche,Stoidis aurata,0.008284363,0.009
Callihormius bifasciatus,Metatropiphorus belfragei,0.001671743,0.009
Camponotus tortuganus,Metatropiphorus belfragei,0.013570258,0.009
Casinaria texana,Stoidis aurata,0.098554409,0.009
Cecidomyidae,Metatropiphorus belfragei,0.003,0.009
Cycloptilum,Metatropiphorus belfragei,0.018459537,0.009
Cycloptilum,Stoidis aurata,0.018459537,0.009
Dendroica,Carthasis decoratus,8,0.009
Diradius caribbeana,Metatropiphorus belfragei,0.0055,0.009
Dolomedes,Metatropiphorus belfragei,0.03,0.009
Entonyssus,Stoidis aurata,0.021508161,0.009
Gasteracantha ellipsoides,Carthasis decoratus,0.007,0.009
Gnaphosa,Metatropiphorus belfragei,0.0066,0.009
Holoparamecus,Metatropiphorus belfragei,2,0.009
Kalotermes jouteli,Stoidis aurata,0.008284363,0.009
Labidura riparia,Metatropiphorus belfragei,0.0215,0.009
Latiblattella,Stoidis aurata,0.057932236,0.009
Ligia exotica,Carthasis decoratus,1.348779475,0.009
Littorina angulifera,Stoidis aurata,0.588325869,0.009
Macrocentrus,Carthasis decoratus,0.001671743,0.009
Maevia vittata,Metatropiphorus belfragei,0.007,0.009
Mangora,Metatropiphorus belfragei,0.006,0.009
Neanastatus,Stoidis aurata,0.002300114,0.009
Neurotmeta breviceps,Carthasis decoratus,0.008,0.009
Oebalus pugnax,Carthasis decoratus,0.009,0.009
Orphnaeus brasilianus,Metatropiphorus belfragei,0.22,0.009
Oxycopis,Carthasis decoratus,0.007,0.009
Paraphidippus flavus,Carthasis decoratus,0.008,0.009
Pelecanus,Carthasis decoratus,3500,0.009
Poecilipa rhizophorae,Carthasis decoratus,0.000875,0.009
Sapintus fulvipes,Carthasis decoratus,0.007,0.009
Scydmaenidae,Metatropiphorus belfragei,0.003,0.009
Sergiolus,Carthasis decoratus,0.0039,0.009
Tafaliscu lurida,Carthasis decoratus,0.083718572,0.009
Tapinoma littorale,Metatropiphorus belfragei,0.000398141,0.009
Tetragnatha,Metatropiphorus belfragei,0.01,0.009
Trischidias atoma,Metatropiphorus belfragei,0.0025,0.009
Turpilia rostrata,Carthasis decoratus,0.388073661,0.009
Turpilia rostrata,Stoidis aurata,0.388073661,0.009
Tyrannochelifer,Stoidis aurata,0.00255,0.009
Vacusus vicinus,Metatropiphorus belfragei,0.007,0.009
Veigaia,Stoidis aurata,0.000795,0.009
Aratus pisonii,Chauliognathus marginatus,0.311301534,0.0095
Automeris io,Chauliognathus marginatus,2.636851999,0.0095
Melipotis,Chauliognathus marginatus,0.40131981,0.0095
Orphnaeus brasilianus,Chauliognathus marginatus,0.22,0.0095
Polistes,Chauliognathus marginatus,0.016248394,0.0095
Anyphaena,Ariadna arthuri,0.006,0.01
Apanteles hemileucae,Ariadna arthuri,0.001671743,0.01
Cycloptilum,Ariadna arthuri,0.018459537,0.01
Ligia exotica,Ariadna arthuri,1.348779475,0.01
Meioneta,Ariadna arthuri,0.00175,0.01
Melittobia chalybii,Ariadna arthuri,0.000722205,0.01
Metapelma schwarzi,Ariadna arthuri,0.002300114,0.01
Neanastatus,Ariadna arthuri,0.002300114,0.01
Olfersia sordida,Ariadna arthuri,0.0055,0.01
Oxacis,Ariadna arthuri,0.007,0.01
Pellonyssus,Ariadna arthuri,2.71e-06,0.01
Phalacrocorax dilophus,Ariadna arthuri,2568.732374,0.01
Actenodes auronotata,Tetragnatha,0.0115,0.01
Anurida maritima,Tetragnatha,0.00065,0.01
Apanteles hemileucae,Tetragnatha,0.001671743,0.01
Ataxia,Tetragnatha,0.023,0.01
Belaphotroctes okalensis,Tetragnatha,0.00325,0.01
Brachymyrmex,Tetragnatha,0.000398141,0.01
Calliephialtes ferrugineus,Tetragnatha,0.098554409,0.01
Camponotus planatus,Tetragnatha,0.003869709,0.01
Carthasis decoratus,Tetragnatha,0.009,0.01
Crematogaster ashmeadi,Tetragnatha,0.001558448,0.01
Heterospilus,Tetragnatha,0.001671743,0.01
Holoparamecus,Tetragnatha,2,0.01
Leucauge venusta,Tetragnatha,0.00675,0.01
Ligia exotica,Tetragnatha,1.348779475,0.01
Macrocentrus,Tetragnatha,0.001671743,0.01
Mangora,Tetragnatha,0.006,0.01
Nesepyris floridanus,Tetragnatha,0.002300114,0.01
Peripsocus,Tetragnatha,0.00325,0.01
Psallus conspurcatus,Tetragnatha,0.006,0.01
Pseudoacalles,Tetragnatha,0.00423,0.01
Pseudomyrmex elongatus,Tetragnatha,0.016248394,0.01
Rhyscotus,Tetragnatha,0.001,0.01
Theridion,Tetragnatha,0.0023,0.01
Algae,Chrysomelidae,8.21e-07,0.0105
Pyraustidae,Chrysomelidae,0.027,0.0105
Anisomeristes,Acanalonia latifrons,3.62e-05,0.011
Echmepteryx hageni,Acanalonia latifrons,0.00325,0.011
Ectopsocopsis cryptomeriae,Acanalonia latifrons,0.00325,0.011
Tyrannochelifer,Acanalonia latifrons,0.00255,0.011
Algae,Actenodes auronotata,8.21e-07,0.0115
Anurida maritima,Metacyrba undata,0.00065,0.0115
Apocrita,Metacyrba undata,0.826845887,0.0115
Archipsocus panama,Metacyrba undata,0.00325,0.0115
Automeris io,Flatoidinus punctatus,2.636851999,0.0115
Butorides virescens,Flatoidinus punctatus,240,0.0115
Callihormius bifasciatus,Metacyrba undata,0.001671743,0.0115
Echmepteryx hageni,Actenodes auronotata,0.00325,0.0115
Embidopsocus laticeps,Metacyrba undata,0.00325,0.0115
Entedontini,Metacyrba undata,0.000722205,0.0115
Fungi,Metacyrba undata,4.46244769,0.0115
Labidura riparia,Metacyrba undata,0.0215,0.0115
Latiblattella,Metacyrba undata,0.057932236,0.0115
Liothrips,Metacyrba undata,0.001874225,0.0115
Probaryconus,Flatoidinus punctatus,0.000921608,0.0115
Pseudomyrmex elongatus,Metacyrba undata,0.016248394,0.0115
Sphaerolophus,Metacyrba undata,6.37e-05,0.0115
Anurida maritima,Metepeira labyrinthea,0.00065,0.012
Argas radiatus,Metepeira labyrinthea,0.002585816,0.012
Axelsonia littoralis,Metepeira labyrinthea,0.00074676,0.012
Aysha velox,Metepeira labyrinthea,0.0065,0.012
Butorides virescens,Metepeira labyrinthea,240,0.012
Echmepteryx hageni,Metepeira labyrinthea,0.00325,0.012
Hentzia palmarum,Metepeira labyrinthea,0.006,0.012
Melichares,Metepeira labyrinthea,3.59e-06,0.012
Metacyrba undata,Metepeira labyrinthea,0.0115,0.012
Nephila clavipes,Metepeira labyrinthea,0.032,0.012
Scheloribates,Metepeira labyrinthea,0.000282,0.012
Tydeidae,Metepeira labyrinthea,0.0002,0.012
Monomorium floricola,Micronaspis floridana,0.000455048,0.0125
Ooencyrtus submetallicus,Micronaspis floridana,0.000398141,0.0125
Oxacis,Micronaspis floridana,0.007,0.0125
Proctolaelaps,Micronaspis floridana,3.59e-06,0.0125
Pyraustidae,Micronaspis floridana,0.027,0.0125
Anisomeristes,Camponotus tortuganus,3.62e-05,0.013570258
Leptostylus,Camponotus tortuganus,0.01,0.013570258
Melipotis,Camponotus floridanus,0.40131981,0.013570258
Membracidae,Camponotus floridanus,0.0085,0.013570258
Pauropoda,Camponotus tortuganus,0.001387308,0.013570258
Detritus,Chrysobothris,-999,0.0136
Algae,Eriophora,8.21e-07,0.014
Ataxia,Eriophora,0.023,0.014
Callihormius bifasciatus,Eriophora,0.001671743,0.014
Eupodes,Eriophora,6.37e-05,0.014
Ornitnonyssus bursa,Eriophora,3.77e-09,0.014
Paraphidippus flavus,Eriophora,0.008,0.014
Polistes,Eriophora,0.016248394,0.014
Sphaerolophus,Eriophora,6.37e-05,0.014
Tetraluerodes,Eriophora,0.0025,0.014
Argas radiatus,Syrphidae,0.002585816,0.015
Aysha velox,Syrphidae,0.0065,0.015
Copidita suturalis,Syrphidae,0.007,0.015
Fungi,Syrphidae,4.46244769,0.015
Hentzia palmarum,Syrphidae,0.006,0.015
Hypoponera opacior,Syrphidae,0.00114621,0.015
Neotermes castaneus,Syrphidae,0.006623951,0.015
Urolepis rufipes,Syrphidae,0.003869709,0.015
Chauliognathus marginatus,Cucujidae,0.0095,0.0155
Colobopsis,Cucujidae,0.003869709,0.0155
Embidopsocus laticeps,Cucujidae,0.00325,0.0155
Leucauge venusta,Cucujidae,0.00675,0.0155
Orius,Cucujidae,0.0035,0.0155
Polistes,Cucujidae,0.016248394,0.0155
Staphylinidae,Cucujidae,0.0476,0.0155
Tafaliscu lurida,Cucujidae,0.083718572,0.0155
Actinopteryx fucicola,Pseudomyrmex elongatus,0.000866,0.016248394
Algae,Polistes,8.21e-07,0.016248394
Aratus pisonii,Polistes,0.311301534,0.016248394
Aysha velox,Pseudomyrmex elongatus,0.0065,0.016248394
Bdella,Pseudomyrmex elongatus,8.52e-06,0.016248394
Crematogaster ashmeadi,Pseudomyrmex elongatus,0.001558448,0.016248394
