Prey,Predator,PreyMass,PredatorMass
Geophilus flavus,Trogulus tricarinatus,0.007949148,0.019162779
Glomeris marginata,Trogulus tricarinatus,0.016627644,0.019162779
Hahnia pusilla,Trogulus tricarinatus,0.001021355,0.019162779
Harpactea lepida (juv) small,Trogulus tricarinatus,0.002996785,0.019162779
Harpactea lepida large,Trogulus tricarinatus,0.014693674,0.019162779
Lithobius crassipes,Trogulus tricarinatus,0.003348347,0.019162779
Philoscia muscorum,Trogulus tricarinatus,0.00320492,0.019162779
Polydesmidae sp.,Trogulus tricarinatus,0.000201582,0.019162779
Trombidiidae,Trogulus tricarinatus,0.000694885,0.019162779
Xantholinus sp. (juv) {m},Trogulus tricarinatus,0.001552369,0.019162779
ciliates,Aporrectodea sp. (juv) {xl},2.63e-09,0.05
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
Agriotes acuminatus (juv),Harpalus latus,0.009457606,0.131065377
Athous haemorrhoidalis (juv),Harpalus latus,0.011601014,0.131065377
Geophilomorpha sp.,Harpalus latus,0.006669259,0.131065377
Geophilus flavus,Harpalus latus,0.007949148,0.131065377
Lithobius piceus,Harpalus latus,0.007029912,0.131065377
Macrargus rufus,Harpalus latus,0.004556828,0.131065377
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Anelasmocephalus cambridgei,Pterostichus sp.,0.008190923,0.14115915
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Trogulus tricarinatus,Pterostichus sp.,0.019162779,0.14115915
Aporrectodea rosea (juv),Abax ovalis,0.085811429,0.178420123
Harpalus latus,Abax ovalis,0.131065377,0.178420123
Lithobius dentatus,Abax ovalis,0.006537213,0.178420123
Lumbricus terrestris (juv) {xl},Abax ovalis,0.073333333,0.178420123
Macrargus rufus,Abax ovalis,0.004556828,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
Theridiidae sp. (juv),Abax ovalis,0.003831577,0.178420123
Trogulus tricarinatus,Abax ovalis,0.019162779,0.178420123
dead organic matter,Aporrectodea rosea,-999,0.219642857
Curculionidae sp.,Abax parallelepipedus,0.006092829,0.427211499
Geophilus flavus,Abax parallelepipedus,0.007949148,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Harpalus latus,Abax parallelepipedus,0.131065377,0.427211499
Lithobius dentatus,Abax parallelepipedus,0.006537213,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
saphrophytes,Lumbricus terrestris,-999,6.054848485
