Prey,Predator,PreyMass,PredatorMass
Proboscia alata,Eudorella splendida,1.51e-12,0.053
Proboscia inermi,Eudorella splendida,9.94e-13,0.053
Pseudo-Nitzschia liniola,Eudorella splendida,8.13e-10,0.053
Pseudo-Nitzschia prolongatoides,Eudorella splendida,3.74e-12,0.053
Thalassiosira gravida,Eudorella splendida,5.2e-12,0.053
Actinocyclus spiritus,Vaunthompsonia indermis,1.64e-11,0.053
Chaetoceros criophilum,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros neglectum,Vaunthompsonia indermis,9.11e-14,0.053
Chaetoceros pelagicus,Vaunthompsonia indermis,6.04e-13,0.053
Fragilariopsis linearis,Vaunthompsonia indermis,4.53e-13,0.053
Manguinea fusiformis,Vaunthompsonia indermis,1.97e-10,0.053
Navicula schefterae,Vaunthompsonia indermis,2.26e-14,0.053
Phytodetritus,Vaunthompsonia indermis,-999,0.053
Porosira glacialis,Vaunthompsonia indermis,2.94e-11,0.053
Thalassiosira tumida,Vaunthompsonia indermis,6.54e-11,0.053
Phytodetritus,Mesothuria lactea,-999,0.066
Banquisia belgicae,Ophiacantha antarctica,4.01e-12,0.067
Cassidulinoides parkerianus,Ophiacantha antarctica,1.2e-09,0.067
Chaetoceros dichaeta,Ophiacantha antarctica,6.04e-13,0.067
Cibicides refulgens,Ophiacantha antarctica,1.2e-09,0.067
Fragilariopsis cylindrus,Ophiacantha antarctica,1.53e-14,0.067
Fragilariopsis nana,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis rhombica,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis sublinearis,Ophiacantha antarctica,1.5e-13,0.067
Fragilariopsis vanheurckii,Ophiacantha antarctica,9.11e-14,0.067
Nitzschia neglecta,Ophiacantha antarctica,9.11e-14,0.067
Paraeuchaeta antarctica,Ophiacantha antarctica,0.0081,0.067
Proboscia truncata,Ophiacantha antarctica,1.21e-11,0.067
Pseudo-Nitzschia liniola,Ophiacantha antarctica,8.13e-10,0.067
Actinocyclus utricularis,Porania antarctica,4.01e-12,0.073
Azpeitia tabularis,Porania antarctica,1.14e-11,0.073
Boroecia antipoda,Porania antarctica,0.00044,0.073
Chaetoceros neglectum,Porania antarctica,9.11e-14,0.073
Conchoecia antipoda,Porania antarctica,0.00044,0.073
Cylindrotheca closterium,Porania antarctica,4.89e-11,0.073
Fragilariopsis obliquecostata,Porania antarctica,4.53e-13,0.073
Manguinea rigida,Porania antarctica,9.1e-12,0.073
Metaconchoecia isocheira,Porania antarctica,0.00044,0.073
Navicula glaciei,Porania antarctica,2.26e-14,0.073
Nitzschia kerguelensis,Porania antarctica,5.73e-12,0.073
Nitzschia neglecta,Porania antarctica,9.11e-14,0.073
Pseudo-Nitzschia heimii,Porania antarctica,1.77e-10,0.073
Pseudo-Nitzschia subcurvata,Porania antarctica,2.22e-10,0.073
Thalassiosira ritscheri,Porania antarctica,6.44e-11,0.073
Actinocyclus actinochilus,Euchaetomera antarcticus,4.06e-11,0.084
Actinocyclus spiritus,Euchaetomera antarcticus,1.64e-11,0.084
Azpeitia tabularis,Euchaetomera antarcticus,1.14e-11,0.084
Calanus propinquus,Euchaetomera antarcticus,0.0057,0.084
Chaetoceros pelagicus,Euchaetomera antarcticus,6.04e-13,0.084
Fragilariopsis kerguelensis,Euchaetomera antarcticus,3.29e-13,0.084
Fragilariopsis obliquecostata,Euchaetomera antarcticus,4.53e-13,0.084
Nitzschia lecointei,Euchaetomera antarcticus,4.63e-11,0.084
Porosira pseudodenticulata,Euchaetomera antarcticus,9.81e-11,0.084
Proboscia truncata,Euchaetomera antarcticus,1.21e-11,0.084
Pseudo-Nitzschia liniola,Euchaetomera antarcticus,8.13e-10,0.084
Thalassiosira gracilis,Euchaetomera antarcticus,2.57e-12,0.084
Cinachyra barbata,Odontaster meridionalis,0.18,0.084
Haliclona dancoi,Odontaster meridionalis,5.6,0.084
Phorbas glaberrima,Odontaster meridionalis,1.2,0.084
Tetilla leptoderma,Odontaster meridionalis,30,0.084
Alacia belgicae,Clavularia frankiliana,0.00044,0.085
Alacia hettacra,Clavularia frankiliana,0.00044,0.085
Azpeitia tabularis,Clavularia frankiliana,1.14e-11,0.085
Boroecia antipoda,Clavularia frankiliana,0.00044,0.085
Chaetoceros dichaeta,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros pelagicus,Clavularia frankiliana,6.04e-13,0.085
Corethron criophilum,Clavularia frankiliana,4.01e-12,0.085
Fragilariopsis ritscheri,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis sublinearis,Clavularia frankiliana,1.5e-13,0.085
Nitzschia neglecta,Clavularia frankiliana,9.11e-14,0.085
Pseudo-Nitzschia prolongatoides,Clavularia frankiliana,3.74e-12,0.085
Rhizosolenia antennata,Clavularia frankiliana,7.78e-12,0.085
Limacina helicina antarctica,Clione antarctica,9.4e-05,0.1
Chaetoceros pelagicus,Nototanais antarcticus,6.04e-13,0.1
Cylindrotheca closterium,Nototanais antarcticus,4.89e-11,0.1
Navicula glaciei,Nototanais antarcticus,2.26e-14,0.1
Nitzschia kerguelensis,Nototanais antarcticus,5.73e-12,0.1
Phytodetritus,Nototanais antarcticus,-999,0.1
Thalassiosira gracilis,Nototanais antarcticus,2.57e-12,0.1
Thalassiosira gracilis expecta,Nototanais antarcticus,1.92e-11,0.1
Chaetoceros pelagicus,Nototanais dimorphus,6.04e-13,0.1
Coscinodiscus oculoides,Nototanais dimorphus,1.59e-09,0.1
Fragilariopsis linearis,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis ritscheri,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis vanheurckii,Nototanais dimorphus,9.11e-14,0.1
Manguinea rigida,Nototanais dimorphus,9.1e-12,0.1
Thalassiosira frenguelliopsis,Nototanais dimorphus,3.54e-12,0.1
Chaetoceros neglectum,Peraeospinosus pushkini,9.11e-14,0.1
Chaetoceros socialis,Peraeospinosus pushkini,1.71e-13,0.1
Fragilariopsis pseudonana,Peraeospinosus pushkini,9.11e-14,0.1
Rossella racovitzae,Peraeospinosus pushkini,45,0.1
Tedania oxeata,Peraeospinosus pushkini,5.6,0.1
Tedania vanhoeffeni,Peraeospinosus pushkini,5.6,0.1
Thalassiosira ritscheri,Peraeospinosus pushkini,6.44e-11,0.1
Abyssorchomene plebs,Serolella bouveri,0.47,0.1
Abyssorchomene rossi,Serolella bouveri,1.9,0.1
Epimeria similis,Serolella bouveri,3.7,0.1
Eucranta mollis,Serolella bouveri,4.7,0.1
Eulagisca gigantea,Serolella bouveri,200,0.1
Eunoe hartmanae,Serolella bouveri,57,0.1
Eurythenes gryllus,Serolella bouveri,50,0.1
Eusirus perdentatus,Serolella bouveri,19,0.1
Harmothoe crosetensis,Serolella bouveri,5.8,0.1
Hyperia macrocephala,Serolella bouveri,0.42,0.1
Iphimediella  cyclogena,Serolella bouveri,0.81,0.1
Paramoera walkeri,Serolella bouveri,0.73,0.1
Phyllocomus crocea,Serolella bouveri,0.47,0.1
Phytodetritus,Serolella bouveri,-999,0.1
Pseudorchomene coatsi,Serolella bouveri,0.47,0.1
Terebella ehlersi,Serolella bouveri,0.24,0.1
Abyssorchomene plebs,Serolis polita,0.47,0.1
Djerboa furcipes,Serolis polita,0.031,0.1
Epimeria macrodonta,Serolis polita,1.3,0.1
Epimeria robusta,Serolis polita,1.9,0.1
Epimeria rubrieques,Serolis polita,10,0.1
Eunoe spica spicoides,Serolis polita,7.1,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Paraceradocus gibber,Serolis polita,6.4,0.1
Pista spinifera,Serolis polita,0.24,0.1
Polyeunoa laevis,Serolis polita,15,0.1
Primno macropa,Serolis polita,0.24,0.1
Ophiacantha antarctica,Luidiaster gerlachei,0.067,0.11
Bargmannia,Themisto gaudichaudii,0.012,0.12
Conchoecia antipoda,Themisto gaudichaudii,0.00044,0.12
Limacina helicina antarctica,Themisto gaudichaudii,9.4e-05,0.12
Calanoides acutus,Eusirus antarcticus,0.0055,0.14
Calanus propinquus,Eusirus antarcticus,0.0057,0.14
Azpeitia tabularis,Salpa thompsoni,1.14e-11,0.14
Calanoides acutus,Salpa thompsoni,0.0055,0.14
Calanus propinquus,Salpa thompsoni,0.0057,0.14
Chaetoceros flexuosum,Salpa thompsoni,1.67e-12,0.14
Chaetoceros socialis,Salpa thompsoni,1.71e-13,0.14
Fragilariopsis cylindrus,Salpa thompsoni,1.53e-14,0.14
Gyrodinium lachryama,Salpa thompsoni,1.2e-10,0.14
Manguinea rigida,Salpa thompsoni,9.1e-12,0.14
Nitzschia lecointei,Salpa thompsoni,4.63e-11,0.14
Parvicorbucula socialis,Salpa thompsoni,3.3e-13,0.14
Phytodetritus,Salpa thompsoni,-999,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Phytodetritus,Achlyonice violaecuspidata,-999,0.15
Alacia belgicae,Dimophyes arctica,0.00044,0.15
Boroecia antipoda,Dimophyes arctica,0.00044,0.15
Calanus propinquus,Dimophyes arctica,0.0057,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Clione limacina,Diphyes antarctica,0.014,0.15
Conchoecia hettacra,Diphyes antarctica,0.00044,0.15
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Metridia gerlachei,Rhodalia miranda,0.0023,0.15
Pelagobia longicirrata,Rhodalia miranda,0.0019,0.15
Actinocyclus actinochilus,Thysanoessa macrura,4.06e-11,0.15
Calanoides acutus,Thysanoessa macrura,0.0055,0.15
Chaetoceros pelagicus,Thysanoessa macrura,6.04e-13,0.15
Eucampia antarctica,Thysanoessa macrura,7.29e-12,0.15
Manguinea rigida,Thysanoessa macrura,9.1e-12,0.15
Navicula schefterae,Thysanoessa macrura,2.26e-14,0.15
Nitzschia lecointei,Thysanoessa macrura,4.63e-11,0.15
Odontella weissflogii,Thysanoessa macrura,5.73e-12,0.15
Porosira glacialis,Thysanoessa macrura,2.94e-11,0.15
Porosira pseudodenticulata,Thysanoessa macrura,9.81e-11,0.15
Proboscia inermi,Thysanoessa macrura,9.94e-13,0.15
Thalassiosira ritscheri,Thysanoessa macrura,6.44e-11,0.15
Artedidraco loennbergi,Ammothea carolinensis,17,0.17
Bathydoris clavigera,Ammothea carolinensis,3.4,0.17
Chionodraco myersi,Ammothea carolinensis,370,0.17
Flustra antarctica,Ammothea carolinensis,5.6,0.17
Gymnodraco acuticeps,Ammothea carolinensis,1400,0.17
Isoschizoporella tricuspis,Ammothea carolinensis,0.69,0.17
Pontiothauma ergata,Ammothea carolinensis,0.69,0.17
Reteporella hippocrepis,Ammothea carolinensis,2.3,0.17
Rossella racovitzae,Ammothea carolinensis,45,0.17
Trematomus eulepidotus,Ammothea carolinensis,480,0.17
Trematomus lepidorhinus,Ammothea carolinensis,150,0.17
Actinocyclus actinochilus,Euphausia frigida,4.06e-11,0.17
Banquisia belgicae,Euphausia frigida,4.01e-12,0.17
Calanoides acutus,Euphausia frigida,0.0055,0.17
Clione antarctica,Euphausia frigida,0.1,0.17
Coscinodiscus oculoides,Euphausia frigida,1.59e-09,0.17
Fragilariopsis obliquecostata,Euphausia frigida,4.53e-13,0.17
Fragilariopsis pseudonana,Euphausia frigida,9.11e-14,0.17
Fragilariopsis ritscheri,Euphausia frigida,4.53e-13,0.17
Navicula schefterae,Euphausia frigida,2.26e-14,0.17
Neogloboquadriana pachyderma,Euphausia frigida,1.2e-09,0.17
Porosira pseudodenticulata,Euphausia frigida,9.81e-11,0.17
Pseudo-Nitzschia liniola,Euphausia frigida,8.13e-10,0.17
Pseudo-Nitzschia subcurvata,Euphausia frigida,2.22e-10,0.17
Stellarima microtrias,Euphausia frigida,1.01e-10,0.17
Thalassiosira trifulta,Euphausia frigida,5.87e-12,0.17
Phytodetritus,Cinachyra barbata,-999,0.18
Ampelisca richardsoni,Rhachotropis antarctica,0.81,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Chaetoceros pelagicus,Rhachotropis antarctica,6.04e-13,0.18
Epimeria rubrieques,Rhachotropis antarctica,10,0.18
Eurythenes gryllus,Rhachotropis antarctica,50,0.18
Eusirus antarcticus,Rhachotropis antarctica,0.14,0.18
Fragilariopsis kerguelensis,Rhachotropis antarctica,3.29e-13,0.18
Fragilariopsis obliquecostata,Rhachotropis antarctica,4.53e-13,0.18
Manguinea rigida,Rhachotropis antarctica,9.1e-12,0.18
Melphidippa antarctica,Rhachotropis antarctica,0.47,0.18
Nitzschia neglecta,Rhachotropis antarctica,9.11e-14,0.18
Oradarea edentata,Rhachotropis antarctica,0.031,0.18
Parschisturella ceruviata,Rhachotropis antarctica,0.32,0.18
Pelagobia longicirrata,Rhachotropis antarctica,0.0019,0.18
Thalassiosira antarctica,Rhachotropis antarctica,1.14e-11,0.18
Tryphosella murrayi,Rhachotropis antarctica,1.3,0.18
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Paraeuchaeta antarctica,Lyrocteis flavopallidus,0.0081,0.19
Bathydoris clavigera,Nymphon gracillimum,3.4,0.2
Bathydorus spinosus,Nymphon gracillimum,1.2,0.2
Callianira antarctica,Nymphon gracillimum,5.6,0.2
Camptoplites tricornis,Nymphon gracillimum,0.69,0.2
Clathria pauper,Nymphon gracillimum,2.3,0.2
Cryodraco antarcticus,Nymphon gracillimum,1300,0.2
Dacodraco hunteri,Nymphon gracillimum,330,0.2
Eunoe spica spicoides,Nymphon gracillimum,7.1,0.2
Flustra antarctica,Nymphon gracillimum,5.6,0.2
Gerlachea australis,Nymphon gracillimum,260,0.2
Latrunculia apicalis,Nymphon gracillimum,1,0.2
Melicerita obliqua,Nymphon gracillimum,0.69,0.2
Mycale acerata,Nymphon gracillimum,12,0.2
Neobuccinum eatoni,Nymphon gracillimum,0.15,0.2
Notothenia marmorata,Nymphon gracillimum,8600,0.2
Pachycara brachycephalum,Nymphon gracillimum,3.5,0.2
Pagetopsis maculatus,Nymphon gracillimum,81,0.2
Parmaphorella mawsoni,Nymphon gracillimum,0.043,0.2
Phorbas areolatus,Nymphon gracillimum,1.2,0.2
Phyllocomus crocea,Nymphon gracillimum,0.47,0.2
Racovitzia glacialis,Nymphon gracillimum,430,0.2
Scolymastra joubini,Nymphon gracillimum,720,0.2
Terebella ehlersi,Nymphon gracillimum,0.24,0.2
Trematomus bernacchii,Nymphon gracillimum,240,0.2
Trematomus lepidorhinus,Nymphon gracillimum,150,0.2
Trematomus nicolai,Nymphon gracillimum,660,0.2
Ampelisca richardsoni,Chorismus antarcticus,0.81,0.21
Barrukia cristata,Chorismus antarcticus,3.9,0.21
Calanoides acutus,Chorismus antarcticus,0.0055,0.21
Calanus propinquus,Chorismus antarcticus,0.0057,0.21
Cassidulinoides parkerianus,Chorismus antarcticus,1.2e-09,0.21
Echiniphimedia hodgsoni,Chorismus antarcticus,1.9,0.21
Epimeria georgiana,Chorismus antarcticus,1.9,0.21
Epimeria rubrieques,Chorismus antarcticus,10,0.21
Eusirus perdentatus,Chorismus antarcticus,19,0.21
Fragilariopsis pseudonana,Chorismus antarcticus,9.11e-14,0.21
Frontoserolis bouvieri,Chorismus antarcticus,15,0.21
Hyperia macrocephala,Chorismus antarcticus,0.42,0.21
Isodyctia toxophila,Chorismus antarcticus,5.6,0.21
Marseniopsis conica,Chorismus antarcticus,0.01,0.21
Metaconchoecia isocheira,Chorismus antarcticus,0.00044,0.21
Mycale acerata,Chorismus antarcticus,12,0.21
Natatolana oculata,Chorismus antarcticus,0.031,0.21
Nitzschia lecointei,Chorismus antarcticus,4.63e-11,0.21
Paraceradocus gibber,Chorismus antarcticus,6.4,0.21
Paramoera walkeri,Chorismus antarcticus,0.73,0.21
Parvicorbucula socialis,Chorismus antarcticus,3.3e-13,0.21
Probuccinum tenuistriatum,Chorismus antarcticus,0.00048,0.21
Pseudorchomene coatsi,Chorismus antarcticus,0.47,0.21
Rhincalanus gigas,Chorismus antarcticus,0.02,0.21
Tedania tantulata,Chorismus antarcticus,5.6,0.21
Tedania vanhoeffeni,Chorismus antarcticus,5.6,0.21
Themisto gaudichaudii,Chorismus antarcticus,0.12,0.21
Trichotoxon reinboldii,Chorismus antarcticus,2.71e-13,0.21
Waldeckia obesa,Chorismus antarcticus,1.3,0.21
Ekmocucumis turqueti turqueti,Abyssorchomene nodimanus,19,0.24
Electrona antarctica,Abyssorchomene nodimanus,39,0.24
Molpadia musculus,Abyssorchomene nodimanus,2.3,0.24
Muraenolepis microps,Abyssorchomene nodimanus,710,0.24
Notolepis coatsi,Abyssorchomene nodimanus,3.1,0.24
Pagetopsis macropterus,Abyssorchomene nodimanus,610,0.24
Phytodetritus,Abyssorchomene nodimanus,-999,0.24
Pogonophryne scotti,Abyssorchomene nodimanus,440,0.24
Terebella ehlersi,Abyssorchomene nodimanus,0.24,0.24
Alacia belgicae,Primno macropa,0.00044,0.24
Calanus propinquus,Primno macropa,0.0057,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Phytodetritus,Terebella ehlersi,-999,0.24
Actinocyclus actinochilus,Ophiurolepis gelida,4.06e-11,0.28
Amphidinium hadai,Ophiurolepis gelida,4e-12,0.28
Anoxycalyx joubini,Ophiurolepis gelida,720,0.28
Axociella nidificata,Ophiurolepis gelida,6.5,0.28
Chaetoceros criophilum,Ophiurolepis gelida,4.01e-12,0.28
Cinachyra antarctica,Ophiurolepis gelida,0.18,0.28
Corethron criophilum,Ophiurolepis gelida,4.01e-12,0.28
Dictyocha speculum,Ophiurolepis gelida,6.98e-12,0.28
Djerboa furcipes,Ophiurolepis gelida,0.031,0.28
Epimeria rubrieques,Ophiurolepis gelida,10,0.28
Epimeriella walkeri,Ophiurolepis gelida,0.73,0.28
Fragilariopsis vanheurckii,Ophiurolepis gelida,9.11e-14,0.28
Haliclona dancoi,Ophiurolepis gelida,5.6,0.28
Haplocheira plumosa,Ophiurolepis gelida,0.031,0.28
Harmotoe hartmanae,Ophiurolepis gelida,5.8,0.28
Hyperia macrocephala,Ophiurolepis gelida,0.42,0.28
Iophon radiatus,Ophiurolepis gelida,2.3,0.28
Isodyctia steifera,Ophiurolepis gelida,5.6,0.28
Isoschizoporella tricuspis,Ophiurolepis gelida,0.69,0.28
Latrunculia apicalis,Ophiurolepis gelida,1,0.28
Latrunculia brevis,Ophiurolepis gelida,1,0.28
Lissarca notorcadensis,Ophiurolepis gelida,0.00056,0.28
Manguinea fusiformis,Ophiurolepis gelida,1.97e-10,0.28
Navicula glaciei,Ophiurolepis gelida,2.26e-14,0.28
Nematoflustra flagellata,Ophiurolepis gelida,5.6,0.28
Oediceroides emarginatus,Ophiurolepis gelida,6.4,0.28
Porosira pseudodenticulata,Ophiurolepis gelida,9.81e-11,0.28
Primno macropa,Ophiurolepis gelida,0.24,0.28
Proboscia alata,Ophiurolepis gelida,1.51e-12,0.28
Rhachotropis antarctica,Ophiurolepis gelida,0.18,0.28
Rhizosolenia antennata,Ophiurolepis gelida,7.78e-12,0.28
Rossella antarctica,Ophiurolepis gelida,12,0.28
Systenopora contracta,Ophiurolepis gelida,30,0.28
Thalassiosira antarctica,Ophiurolepis gelida,1.14e-11,0.28
Thalassiosira gracilis expecta,Ophiurolepis gelida,1.92e-11,0.28
Thalassiosira tumida,Ophiurolepis gelida,6.54e-11,0.28
Oswaldella antarctica,Harpovoluta charcoti,1.3,0.29
Phytodetritus,Harpovoluta charcoti,-999,0.29
Systenopora contracta,Harpovoluta charcoti,30,0.29
Bathydorus spinosus,Nuttallochiton mirandus,1.2,0.29
Chondriovelum adeliense,Nuttallochiton mirandus,0.69,0.29
Cibicides refulgens,Nuttallochiton mirandus,1.2e-09,0.29
Cinachyra barbata,Nuttallochiton mirandus,0.18,0.29
Fasciculiporoides ramosa,Nuttallochiton mirandus,1.2,0.29
Isodyctia toxophila,Nuttallochiton mirandus,5.6,0.29
Phorbas areolatus,Nuttallochiton mirandus,1.2,0.29
Phorbas glaberrima,Nuttallochiton mirandus,1.2,0.29
Polymastia isidis,Nuttallochiton mirandus,0.92,0.29
Scolymastra joubini,Nuttallochiton mirandus,720,0.29
Tedania oxeata,Nuttallochiton mirandus,5.6,0.29
Tedania vanhoeffeni,Nuttallochiton mirandus,5.6,0.29
Tentorium papillatum,Nuttallochiton mirandus,5.6,0.29
Propeleda longicaudata,Pteraster affinis aculeatus,0.012,0.31
Actinocyclus spiritus,Cyllopus lucasii,1.64e-11,0.32
Calanus propinquus,Cyllopus lucasii,0.0057,0.32
Chaetoceros dichaeta,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros pelagicus,Cyllopus lucasii,6.04e-13,0.32
Fragilariopsis rhombica,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis vanheurckii,Cyllopus lucasii,9.11e-14,0.32
Gyrodinium lachryama,Cyllopus lucasii,1.2e-10,0.32
Limacina helicina antarctica,Cyllopus lucasii,9.4e-05,0.32
Porosira pseudodenticulata,Cyllopus lucasii,9.81e-11,0.32
Pseudo-Nitzschia prolongatoides,Cyllopus lucasii,3.74e-12,0.32
Thalassiosira australis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira frenguelliopsis,Cyllopus lucasii,3.54e-12,0.32
Azpeitia tabularis,Porania antarctica glabra,1.14e-11,0.32
Chaetoceros flexuosum,Porania antarctica glabra,1.67e-12,0.32
Conchoecia antipoda,Porania antarctica glabra,0.00044,0.32
Conchoecia hettacra,Porania antarctica glabra,0.00044,0.32
Cylindrotheca closterium,Porania antarctica glabra,4.89e-11,0.32
Fragilariopsis curta,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis nana,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis obliquecostata,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis rhombica,Porania antarctica glabra,4.53e-13,0.32
Nitzschia neglecta,Porania antarctica glabra,9.11e-14,0.32
Pseudo-Nitzschia subcurvata,Porania antarctica glabra,2.22e-10,0.32
Thalassiosira frenguelliopsis,Porania antarctica glabra,3.54e-12,0.32
Phytodetritus,Limopsis marionensis,-999,0.35
Metridia gerlachei,Pseudosagitta maxima,0.0023,0.35
Chondriovelum adeliense,Tritoniella belli,0.69,0.35
Cinachyra barbata,Tritoniella belli,0.18,0.35
Cnemidocarpa verrucosa,Tritoniella belli,15,0.35
Mycale acerata,Tritoniella belli,12,0.35
Polymastia isidis,Tritoniella belli,0.92,0.35
Pyura setosa,Tritoniella belli,0.29,0.35
Pyura tunicata,Tritoniella belli,0.19,0.35
Rossella racovitzae,Tritoniella belli,45,0.35
Actinocyclus utricularis,Notocrangon antarcticus,4.01e-12,0.37
Anoxycalyx joubini,Notocrangon antarcticus,720,0.37
Banquisia belgicae,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros concavicornis,Notocrangon antarcticus,4.01e-12,0.37
Cibicides refulgens,Notocrangon antarcticus,1.2e-09,0.37
Elpidia glacialis,Notocrangon antarcticus,0.01,0.37
Fragilariopsis pseudonana,Notocrangon antarcticus,9.11e-14,0.37
Haliclona tenella,Notocrangon antarcticus,5.6,0.37
Harmothoe crosetensis,Notocrangon antarcticus,5.8,0.37
Harpovoluta charcoti,Notocrangon antarcticus,0.29,0.37
Iophon radiatus,Notocrangon antarcticus,2.3,0.37
Laetmogone wyvillethompsoni,Notocrangon antarcticus,0.01,0.37
Lenticulina antarctica,Notocrangon antarcticus,1.2e-09,0.37
Marginella ealesa,Notocrangon antarcticus,0.018,0.37
Nacella concinna,Notocrangon antarcticus,0.00048,0.37
Navicula glaciei,Notocrangon antarcticus,2.26e-14,0.37
Navicula schefterae,Notocrangon antarcticus,2.26e-14,0.37
Phorbas areolatus,Notocrangon antarcticus,1.2,0.37
Pseudostichopus mollis,Notocrangon antarcticus,0.043,0.37
Pseudostichopus villosus,Notocrangon antarcticus,0.043,0.37
Rossella antarctica,Notocrangon antarcticus,12,0.37
Rossella nuda,Notocrangon antarcticus,300,0.37
Scotoplanes globosa,Notocrangon antarcticus,0.024,0.37
Tedania tantulata,Notocrangon antarcticus,5.6,0.37
Tedania vanhoeffeni,Notocrangon antarcticus,5.6,0.37
Thalassiosira frenguelliopsis,Notocrangon antarcticus,3.54e-12,0.37
Thalassiosira tumida,Notocrangon antarcticus,6.54e-11,0.37
Tritonia antarctica,Notocrangon antarcticus,0.19,0.37
Alacia hettacra,Ophiurolepis brevirima,0.00044,0.42
Alcyonium antarcticum,Ophiurolepis brevirima,0.13,0.42
Alexandrella mixta,Ophiurolepis brevirima,1.3,0.42
Ampelisca richardsoni,Ophiurolepis brevirima,0.81,0.42
Anoxycalyx joubini,Ophiurolepis brevirima,720,0.42
Boroecia antipoda,Ophiurolepis brevirima,0.00044,0.42
Chaetoceros criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros dichaeta,Ophiurolepis brevirima,6.04e-13,0.42
Echiniphimedia hodgsoni,Ophiurolepis brevirima,1.9,0.42
Eurythenes gryllus,Ophiurolepis brevirima,50,0.42
Fragilariopsis kerguelensis,Ophiurolepis brevirima,3.29e-13,0.42
Fragilariopsis linearis,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis obliquecostata,Ophiurolepis brevirima,4.53e-13,0.42
Gersemia antarctica,Ophiurolepis brevirima,5800,0.42
Harmotoe hartmanae,Ophiurolepis brevirima,5.8,0.42
Hyperia macrocephala,Ophiurolepis brevirima,0.42,0.42
Isoschizoporella tricuspis,Ophiurolepis brevirima,0.69,0.42
Laetmonice producta,Ophiurolepis brevirima,110,0.42
Lageneschara lyrulata,Ophiurolepis brevirima,0.085,0.42
Metaconchoecia isocheira,Ophiurolepis brevirima,0.00044,0.42
Phorbas areolatus,Ophiurolepis brevirima,1.2,0.42
Pista spinifera,Ophiurolepis brevirima,0.24,0.42
Polyeunoa laevis,Ophiurolepis brevirima,15,0.42
Porosira glacialis,Ophiurolepis brevirima,2.94e-11,0.42
Porosira pseudodenticulata,Ophiurolepis brevirima,9.81e-11,0.42
Scolymastra joubini,Ophiurolepis brevirima,720,0.42
Silicioflagellata,Ophiurolepis brevirima,3.44e-14,0.42
Tedania oxeata,Ophiurolepis brevirima,5.6,0.42
Thalassiosira antarctica,Ophiurolepis brevirima,1.14e-11,0.42
Thalassiosira frenguelliopsis,Ophiurolepis brevirima,3.54e-12,0.42
Chaetoceros bulbosum ,Abyssorchomene plebs,6.04e-13,0.47
Navicula schefterae,Abyssorchomene plebs,2.26e-14,0.47
Porosira glacialis,Abyssorchomene plebs,2.94e-11,0.47
Proboscia alata,Abyssorchomene plebs,1.51e-12,0.47
Rhizosolenia antennata,Abyssorchomene plebs,7.78e-12,0.47
Abyssocucumis liouvillei,Melphidippa antarctica,0.15,0.47
Achlyonice violaecuspidata,Melphidippa antarctica,0.15,0.47
Haliclona tenella,Melphidippa antarctica,5.6,0.47
Homaxinella balfourensis,Melphidippa antarctica,2.3,0.47
Tedania tantulata,Melphidippa antarctica,5.6,0.47
Tentorium papillatum,Melphidippa antarctica,5.6,0.47
Actinocyclus spiritus,Odontaster validus,1.64e-11,0.57
Azpeitia tabularis,Odontaster validus,1.14e-11,0.57
Boroecia antipoda,Odontaster validus,0.00044,0.57
Camptoplites tricornis,Odontaster validus,0.69,0.57
Chaetoceros criophilum,Odontaster validus,4.01e-12,0.57
Chaetoceros dichaeta,Odontaster validus,6.04e-13,0.57
Chaetoceros pelagicus,Odontaster validus,6.04e-13,0.57
Echiniphimedia hodgsoni,Odontaster validus,1.9,0.57
Epimeria georgiana,Odontaster validus,1.9,0.57
Epimeria robusta,Odontaster validus,1.9,0.57
Epimeria rubrieques,Odontaster validus,10,0.57
Eunoe spica,Odontaster validus,4.2,0.57
Eurythenes gryllus,Odontaster validus,50,0.57
