Prey,Predator,PreyMass,PredatorMass
Clubiona comta,Robertus lividus,0.009930466,0.008396656
Galumna lanceata,Robertus lividus,0.000216186,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Rhodacarellus kreuzi,Robertus lividus,7.04e-06,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
predacious nematodes,Aegopinella nitens (juv),3.56e-06,0.009240836
Glomeris sp. (juv) {m},Clubiona comta,0.000269864,0.009930466
Oribatida sp. (juv),Clubiona comta,7.36e-07,0.009930466
mykorrhiza,Clubiona comta,-999,0.009930466
saphrophytes,Clubiona comta,-999,0.009930466
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Holoparasitus stramenti,Amaurobius sp. (juv),3.12e-05,0.012068147
Pachylaelaps cf. vexillifer,Amaurobius sp. (juv),4.12e-05,0.012068147
Lepidocyrtus sp. (juv),Geophilus studeri,8.99e-06,0.01252014
Uropoda cassidea,Geophilus studeri,8.54e-05,0.01252014
Uropoda cassidea (juv),Geophilus studeri,3.95e-05,0.01252014
amoebae,Geophilus studeri,2.8e-08,0.01252014
Carabidae sp.,Trogulus tricarinatus,0.065971077,0.019162779
Lysigamasus minorleitneriae,Trogulus tricarinatus,2.32e-05,0.019162779
roots,Trogulus tricarinatus,-999,0.019162779
Geophilus studeri,Trichia striolata (juv),0.01252014,0.020057741
Atropacarus striculus,Carabidae sp.,2.49e-05,0.065971077
Oppiella subpectinata,Carabidae sp.,1.52e-05,0.065971077
Pachylaelaps cf. vexillifer,Carabidae sp.,4.12e-05,0.065971077
Phthiracarus ferrugineus,Carabidae sp.,0.000107254,0.065971077
Suctobelbella sp.,Carabidae sp.,6.17e-06,0.065971077
fungivorous nematodes,Carabidae sp.,5.35e-07,0.065971077
root feeding nematodes,Carabidae sp.,2.35e-07,0.065971077
flagellates,Ena montana (juv),3.63e-07,0.073539299
Chordeumatidae (juv) {m},Eurocoelotes inermis,0.001220857,0.086659497
Lithobius sp2 {l},Eurocoelotes inermis,0.000157031,0.086659497
Molops piceus,Eurocoelotes inermis,0.110875648,0.086659497
Veigaia exigua,Eurocoelotes inermis,1.59e-05,0.086659497
omnivorous nematodes,Eurocoelotes inermis,6.02e-05,0.086659497
Campodea sp. {m},Molops piceus,0.000717334,0.110875648
Isotomidae sp.,Molops piceus,3.27e-06,0.110875648
Leitneria granulata (juv),Molops piceus,4.8e-06,0.110875648
Uropoda cassidea,Molops piceus,8.54e-05,0.110875648
Veigaia cerva,Molops piceus,8.03e-05,0.110875648
root feeding nematodes,Molops piceus,2.35e-07,0.110875648
Julidae sp.,Ena montana,0.00617,0.185357828
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Tapinocyba insecta,Abax sp.,0.001163738,0.192305356
flagellates,Abax sp.,3.63e-07,0.192305356
omnivorous nematodes,Abax sp.,6.02e-05,0.192305356
Geophilus studeri,Cochlodina laminata,0.01252014,0.201619125
Ceratozetes gracilis,Octolasion tyrtaeum (juv) {xxl},3.57e-05,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Brachychthoniidae spp.,Lumbricus terrestris (juv) {xxxl},7.11e-06,2.295738095
Discus rotundatus (juv),Lumbricus terrestris (juv) {xxxl},0.003997226,2.295738095
Molops piceus,Lumbricus terrestris (juv) {xxxl},0.110875648,2.295738095
Tomocerus baudoti,Lumbricus terrestris (juv) {xxxl},6.75e-06,2.295738095
mykorrhiza,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
Molops piceus,Lumbricus terrestris,0.110875648,6.054848485
fungivorous nematodes,Lumbricus terrestris,5.35e-07,6.054848485
