Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
240,WLNM_dir_neg,0.853777315297,0.248069589103,00:00:02,10,50,40,1218612618,fixed,0.5,0.981981981982,0.703225806452,0.81954887218,109,2,46,308,0.703225806452,0.993548387097,0.00645161290323,0.296774193548,0.981981981982,0.703225806452,0.81954887218,0.896774193548,0.587096774194,0.75,0.770505304451,0.696774193548,309,154,155,0,309,0,154,0,155,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,265,0.122571692877,1.85627372035,11.2765957447,8.28125,7.79411764706,7.72545799306,0.685087784291,0.374307507025,5.34637435828,0.948224886186,0.501645925331,8.85247578221,1.5700617425,0.698032918507,0.654803868868,0.352751785305,2.0469338597,1.91465601946,0.635641868775,2.0469338597,0.265396230494,0.19940915805,270,0.0166512488437,0.461136807588,47,44,44,0.936170212766,0,0.255319148936,0.468085106383,0.212765957447,-44,-0.0203515263645,-0.263118693777,-1.87234042553,-0.302083333333,-0.128959276018,-0.449207864765,0.0633898954266,0.0290620343268,-1.39010866443,-0.0764181625757,-0.0223504941414,0.0361256529176,0.229063502775,0.0690995025457,-0.160253983719,-0.0318196829869,-1.32343651067,-0.204736394662,-0.179415983812,-1.32343651067,-0.0874352567497,-0.107051676713,-266,-0.0164045636756,0.0934471992507,0.0212765957447,-0.127659574468,0.0425531914894,263,2,46,1851,0.851132686084,0.998920669185,0.00107933081489,0.148867313916,0.992452830189,0.851132686084,0.91637630662,0.90720729308,0.850053355269,0.845659163987,111,155,0,0,0,0
241,WLNM_dir_neg,0.938397502601,0.28958598577,00:00:02,10,50,41,1218612619,fixed,0.5,0.981481481481,0.683870967742,0.80608365019,106,2,49,308,0.683870967742,0.993548387097,0.00645161290323,0.316129032258,0.981481481481,0.683870967742,0.80608365019,0.890322580645,0.589247311828,0.732984293194,0.756237677478,0.677419354839,309,154,155,0,309,0,154,0,155,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,262,0.121184088807,1.75111539264,11.1489361702,8.73333333333,7.48571428571,7.75712498121,0.695772660528,0.380948513887,5.30276663168,0.951259662935,0.498619457528,8.79907277934,1.57845962072,0.696605489687,0.620740472146,0.354482905441,2.20388515831,1.82098659196,0.602732647979,2.20388515831,0.243511340817,0.193693693694,258,0.0159111933395,0.519913630324,47,43,43,0.914893617021,0,0.276595744681,0.468085106383,0.170212765957,-47,-0.0217391304348,-0.368277021484,-2,0.15,-0.437362637363,-0.417540876619,0.0740747716643,0.0357030411882,-1.43371639103,-0.073383385827,-0.0253769619445,-0.0172773499487,0.237461380991,0.0676720737256,-0.194317380441,-0.0300885628511,-1.16648521206,-0.298405822168,-0.212325204608,-1.16648521206,-0.109320146427,-0.112767141069,-278,-0.0171446191798,0.152224021987,0.0425531914894,-0.127659574468,0,260,2,49,1851,0.84142394822,0.998920669185,0.00107933081489,0.15857605178,0.992366412214,0.84142394822,0.910683012259,0.901253420299,0.840344617405,0.836012861736,108,155,0,0,0,0
242,WLNM_dir_neg,0.951467221644,0.488900037602,00:00:02,10,50,42,1218612620,fixed,0.5,0.982608695652,0.729032258065,0.837037037037,113,2,42,308,0.729032258065,0.993548387097,0.00645161290323,0.270967741935,0.982608695652,0.729032258065,0.837037037037,0.905376344086,0.584229390681,0.772413793103,0.789496262072,0.722580645161,309,154,155,0,309,0,154,0,155,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,269,0.124421831637,1.83240737947,11.4468085106,7.91176470588,8.15151515152,7.70603521426,0.673203819833,0.370560784624,5.31896576928,0.929336026603,0.49323736455,8.98719409629,1.57025324359,0.699517519576,0.572777208667,0.312581806363,2.19906750886,1.869403263,0.556857992173,2.19906750886,0.242166717875,0.202586206897,282,0.0173913043478,0.429305975495,47,45,45,0.957446808511,0,0.234042553191,0.468085106383,0.255319148936,-40,-0.0185013876041,-0.286985034655,-1.70212765957,-0.671568627451,0.228438228438,-0.468630643569,0.0515059309691,0.0253153119254,-1.41751725343,-0.0953070221591,-0.030759054923,0.170843966997,0.229255003859,0.0705841036152,-0.24228064392,-0.0719896619295,-1.17130286151,-0.249989151123,-0.258199860415,-1.17130286151,-0.110664769368,-0.103874627866,-254,-0.0156645081714,0.0616163671579,0,-0.127659574468,0.0851063829787,267,2,42,1851,0.864077669903,0.998920669185,0.00107933081489,0.135922330097,0.992565055762,0.864077669903,0.923875432526,0.915114553653,0.862998339088,0.858520900322,115,155,0,0,0,0
243,WLNM_dir_neg,0.919021852237,0.228473177776,00:00:02,10,50,43,1218612621,fixed,0.5,0.967479674797,0.767741935484,0.856115107914,119,4,36,306,0.767741935484,0.987096774194,0.0129032258065,0.232258064516,0.967479674797,0.767741935484,0.856115107914,0.913978494624,0.578494623656,0.795918367347,0.80674308369,0.754838709677,309,154,155,0,309,0,154,0,155,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,277,0.128122109158,2.34042731393,11.7872340426,7.91428571429,7.91428571429,7.90414357546,0.670568137268,0.370612182195,5.52950207112,0.938218762969,0.499423918888,8.9131901344,1.51234634049,0.68054382057,0.859365817686,0.367183297072,2.66666666667,2.40000186122,0.828720817768,2.66666666667,0.313830230714,0.232051875868,334,0.0205982115325,0.389298549766,47,45,45,0.957446808511,0,0.212765957447,0.531914893617,0.212765957447,-32,-0.0148011100833,0.221034899806,-1.36170212766,-0.669047619048,-0.00879120879121,-0.270522282372,0.048870248404,0.0253667094968,-1.20698095159,-0.0864242857925,-0.0245725005848,0.0968400051057,0.171348100763,0.051610404609,0.0443079650985,-0.0173881712205,-0.703703703704,0.280609447092,0.0136629651802,-0.703703703704,-0.0390012565298,-0.0744089588943,-202,-0.0124576009867,0.0216089414288,-0.0212765957447,-0.063829787234,0.0425531914894,273,4,36,1849,0.883495145631,0.99784133837,0.00215866162979,0.116504854369,0.985559566787,0.883495145631,0.931740614334,0.922918042383,0.881336484001,0.872204472843,123,155,0,0,0,0
244,WLNM_dir_neg,0.968033298647,0.203557070933,00:00:02,10,50,44,1218612622,fixed,0.5,0.961240310078,0.8,0.87323943662,124,5,31,305,0.8,0.983870967742,0.0161290322581,0.2,0.961240310078,0.8,0.87323943662,0.922580645161,0.574193548387,0.818181818182,0.825328385263,0.783870967742,309,154,155,0,309,0,154,0,155,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,283,0.130897317299,2.50420410741,12.0425531915,7.86111111111,8.84375,8.22762432511,0.683212620636,0.380572889256,5.82158413262,0.966835527325,0.507179911285,9.05655986541,1.50409298118,0.687316743102,0.929024633582,0.370985987457,3.25161867176,2.57105762329,0.891571757565,3.25161867176,0.311366663524,0.257572455873,394,0.0242984890533,0.380282117529,47,45,45,0.957446808511,0,0.191489361702,0.489361702128,0.276595744681,-26,-0.0120259019426,0.384811693284,-1.10638297872,-0.722222222222,0.920673076923,0.0529584672825,0.0615147317724,0.035327416558,-0.914898890093,-0.0578075214367,-0.0168165081877,0.24020973612,0.163094741451,0.0583833271411,0.113966780995,-0.0135854808348,-0.118751698606,0.451665209169,0.0765139049773,-0.118751698606,-0.0414648237199,-0.04888837889,-142,-0.00875732346593,0.0125925091913,-0.0425531914894,-0.106382978723,0.106382978723,278,5,31,1848,0.899676375405,0.997301672963,0.00269832703724,0.100323624595,0.982332155477,0.899676375405,0.939189189189,0.930769527147,0.896978048367,0.885350318471,129,155,0,0,0,0
245,WLNM_dir_neg,0.923288241415,0.250651937359,00:00:02,10,50,45,1218612623,fixed,0.5,0.990740740741,0.690322580645,0.813688212928,107,1,48,309,0.690322580645,0.996774193548,0.00322580645161,0.309677419355,0.990740740741,0.690322580645,0.813688212928,0.894623655914,0.589247311828,0.743455497382,0.76704107287,0.687096774194,309,154,155,0,309,0,154,0,155,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,262,0.121184088807,1.80240346301,11.1489361702,8.1875,7.70588235294,7.64420417959,0.685644268017,0.376644469709,5.13616622738,0.921373330866,0.491635536787,8.8997915971,1.59652750024,0.706512912133,0.617286762277,0.342479791536,2.30216652325,1.85711279003,0.599703894838,2.30216652325,0.202644593743,0.183612290782,245,0.0151094665433,0.469394343111,47,44,44,0.936170212766,0,0.255319148936,0.468085106383,0.212765957447,-47,-0.0217391304348,-0.316988951114,-2,-0.395833333333,-0.217194570136,-0.530461678235,0.063946379153,0.0313989970108,-1.60031679533,-0.103269717896,-0.0323608826852,0.0834414678092,0.255529260513,0.0775794961716,-0.197771090311,-0.0420916767559,-1.06820384712,-0.262279624091,-0.215353957749,-1.06820384712,-0.1501868935,-0.122848543981,-291,-0.0179463459759,0.101704734773,0.0212765957447,-0.127659574468,0.0425531914894,261,1,48,1852,0.844660194175,0.999460334593,0.000539665407447,0.155339805825,0.996183206107,0.844660194175,0.914185639229,0.905303012525,0.844120528767,0.841935483871,108,155,0,0,0,0
246,WLNM_dir_neg,0.916378772112,0.337483301878,00:00:02,10,50,46,1218612624,fixed,0.5,0.973684210526,0.716129032258,0.825278810409,111,3,44,307,0.716129032258,0.990322580645,0.00967741935484,0.283870967742,0.973684210526,0.716129032258,0.825278810409,0.898924731183,0.584946236559,0.756476683938,0.774146461621,0.706451612903,309,154,155,0,309,0,154,0,155,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,268,0.123959296947,2.08344638625,11.4042553191,7.44444444444,7.88235294118,7.80651782993,0.684526750013,0.374245792315,5.17903337303,0.90826331542,0.485074626866,9.09112059295,1.59433831294,0.70260400127,0.827094575596,0.396983853798,3.5,2.08344638625,0.827094575596,3.5,0.251021136178,0.202595529921,281,0.0173296330558,0.39130474386,47,47,47,1,0,0.234042553191,0.489361702128,0.276595744681,-41,-0.0189639222942,-0.0359460278736,-1.74468085106,-1.13888888889,-0.0407239819005,-0.368148027896,0.0628288611487,0.0290003196165,-1.55744964968,-0.116379733342,-0.0389217926069,0.274770463659,0.253340073212,0.0736705853094,0.012036723008,0.0124123855057,0.12962962963,-0.0359460278736,0.012036723008,0.12962962963,-0.101810351066,-0.103865304842,-255,-0.0157261794635,0.0236151355226,0,-0.106382978723,0.106382978723,265,3,44,1850,0.857605177994,0.998381003778,0.00161899622234,0.142394822006,0.988805970149,0.857605177994,0.918544194107,0.909130690421,0.855986181771,0.849358974359,114,155,0,0,0,0
247,WLNM_dir_neg,0.96330905307,0.18928229329,00:00:02,10,50,47,1218612625,fixed,0.5,0.963768115942,0.858064516129,0.907849829352,133,5,22,305,0.858064516129,0.983870967742,0.0161290322581,0.141935483871,0.963768115942,0.858064516129,0.907849829352,0.941935483871,0.567741935484,0.865671641791,0.868784551846,0.841935483871,309,154,155,0,309,0,154,0,155,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,292,0.13506012951,3.09175616888,12.4255319149,7.3,8.11111111111,8.12870565891,0.654193777344,0.364470999709,5.89375561307,0.94865244457,0.494899446226,8.92952155642,1.43728600394,0.662343340134,1.03520432123,0.334827284134,4,3.09175616888,1.03520432123,4,0.293834807234,0.261251831694,416,0.0256552574776,0.305079936318,47,47,47,1,0,0.148936170213,0.617021276596,0.234042553191,-17,-0.00786308973173,0.972363754756,-0.723404255319,-1.28333333333,0.188034188034,-0.0459601989193,0.0324958884797,0.0192255270101,-0.842727409636,-0.0759906041916,-0.029096973247,0.113171427135,0.0962877642149,0.0334099241732,0.220146468643,-0.0497441841585,0.62962962963,0.972363754756,0.220146468643,0.62962962963,-0.0589966800098,-0.0452090030692,-120,-0.00740055504163,-0.0626096720197,-0.0851063829787,0.0212765957447,0.063829787234,287,5,22,1848,0.928802588997,0.997301672963,0.00269832703724,0.0711974110032,0.982876712329,0.928802588997,0.955074875208,0.948341166464,0.92610426196,0.914012738854,138,155,0,0,0,0
248,WLNM_dir_neg,0.946337148803,0.303803778142,00:00:02,10,50,48,1218612626,fixed,0.5,0.981308411215,0.677419354839,0.801526717557,105,2,50,308,0.677419354839,0.993548387097,0.00645161290323,0.322580645161,0.981308411215,0.677419354839,0.801526717557,0.888172043011,0.589964157706,0.727272727273,0.751475688451,0.670967741935,309,154,155,0,309,0,154,0,155,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,261,0.120721554117,1.92098737464,11.1063829787,7.25,7.90909090909,7.43152521812,0.669122002398,0.364229232901,4.91142638733,0.884433104232,0.477704410206,8.95595141121,1.61275753382,0.708567701965,0.594223421597,0.309332288927,2.5,1.92098737464,0.594223421597,2.5,0.219675735248,0.171187308086,223,0.013752698119,0.383329792167,47,47,47,1,0,0.234042553191,0.468085106383,0.297872340426,-48,-0.0222016651249,-0.198405039485,-2.04255319149,-1.33333333333,-0.013986013986,-0.74314063971,0.0474241135337,0.0189837602028,-1.82505663538,-0.140209944529,-0.0462920092663,0.139601281919,0.271759294089,0.0796342860037,-0.22083443099,-0.0752391793652,-0.87037037037,-0.198405039485,-0.22083443099,-0.87037037037,-0.133155751996,-0.135273526677,-313,-0.0193031144002,0.0156401838299,0,-0.127659574468,0.127659574468,259,2,50,1851,0.838187702265,0.998920669185,0.00107933081489,0.161812297735,0.992337164751,0.838187702265,0.908771929825,0.899264237276,0.83710837145,0.832797427653,107,155,0,0,0,0
249,WLNM_dir_neg,0.882154006243,0.244553694806,00:00:02,10,50,49,1218612627,fixed,0.5,0.962962962963,0.670967741935,0.790874524715,104,4,51,306,0.670967741935,0.987096774194,0.0129032258065,0.329032258065,0.962962962963,0.670967741935,0.790874524715,0.881720430108,0.589247311828,0.712041884817,0.734630886692,0.658064516129,309,154,155,0,309,0,154,0,155,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,262,0.121184088807,2.14741069853,11.1489361702,7.27777777778,8.1875,7.68391522542,0.689206136631,0.383953223973,5.29456111763,0.949787681407,0.507877212928,8.64453755861,1.55073765364,0.702939743382,0.758723418752,0.35332012608,2.80851188733,2.17235440937,0.747369377836,2.80851188733,0.230832636153,0.212814645309,279,0.0172062904718,0.35342481606,47,46,46,0.978723404255,0,0.212765957447,0.468085106383,0.297872340426,-47,-0.0217391304348,0.0280182844068,-2,-1.30555555556,0.264423076923,-0.490750632405,0.0675082477675,0.0387077512742,-1.44192190508,-0.0748553673551,-0.0161192065442,-0.171812570679,0.209739413914,0.0740063274206,-0.0563344338358,-0.0312513422118,-0.561858483038,0.0529619952445,-0.0676884747519,-0.561858483038,-0.12199885109,-0.0936461894538,-257,-0.0158495220475,-0.0142647922773,-0.0212765957447,-0.127659574468,0.127659574468,258,4,51,1849,0.834951456311,0.99784133837,0.00215866162979,0.165048543689,0.984732824427,0.834951456311,0.903677758319,0.893154235847,0.832792794681,0.82428115016,108,155,0,0,0,0
250,WLNM_dir_neg,0.945535900104,0.301074420228,00:00:02,10,50,50,1218612628,fixed,0.5,0.990476190476,0.670967741935,0.8,104,1,51,309,0.670967741935,0.996774193548,0.00322580645161,0.329032258065,0.990476190476,0.670967741935,0.8,0.888172043011,0.591397849462,0.726315789474,0.752851721314,0.667741935484,309,154,155,0,309,0,154,0,155,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,259,0.119796484736,1.7448470097,11.0212765957,8.35483870968,8.09375,7.59144072281,0.688798675622,0.373778033353,5.13247266633,0.931375348717,0.499137435308,9.00934862391,1.63490110164,0.71798242011,0.579596679234,0.332176217177,2.20204328033,1.79563203309,0.563935792663,2.20204328033,0.199879539142,0.152257077276,199,0.0122725871107,0.506491049176,47,44,44,0.936170212766,0,0.276595744681,0.404255319149,0.255319148936,-50,-0.0231267345051,-0.374545404428,-2.12765957447,-0.228494623656,0.170673076923,-0.583225135019,0.0671007867577,0.028532560654,-1.60401035638,-0.0932677000446,-0.0248589841649,0.192998494623,0.293902861907,0.0890490041492,-0.235461173354,-0.0523952511155,-1.16832709004,-0.323760381039,-0.251122059924,-1.16832709004,-0.152951948102,-0.154203757487,-337,-0.0207832254086,0.138801440839,0.0425531914894,-0.191489361702,0.0851063829787,258,1,51,1852,0.834951456311,0.999460334593,0.000539665407447,0.165048543689,0.996138996139,0.834951456311,0.908450704225,0.899348688301,0.834411790903,0.832258064516,105,155,0,0,0,0
251,WLNM_dir_neg,0.948393600416,0.184359615522,00:00:02,10,60,1,1219529879,fixed,0.5,0.990196078431,0.814516129032,0.893805309735,101,1,23,247,0.814516129032,0.995967741935,0.00403225806452,0.185483870968,0.990196078431,0.814516129032,0.893805309735,0.935483870968,0.575268817204,0.848101265823,0.856444237546,0.810483870968,309,185,124,0,309,0,185,0,124,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,287,0.132747456059,2.6401297521,12.2127659574,8.2,7.97222222222,7.9644213475,0.652139030196,0.362369337979,6.04056591991,0.98922159664,0.515975980428,8.83233693669,1.44641057848,0.664689747201,1.61085784883,0.61014343994,5.4453663994,2.67578474671,1.60979773746,5.4453663994,0.289997662914,0.265554842848,414,0.0255319148936,0.383927070754,47,46,46,0.978723404255,0,0.234042553191,0.531914893617,0.212765957447,-22,-0.0101757631822,0.520737337971,-0.936170212766,-0.383333333333,0.0491452991453,-0.210244510326,0.0304411413323,0.0171238652806,-0.695917102803,-0.0354214521219,-0.00802043904406,0.0159868073986,0.105412338752,0.0357563312405,0.795799996245,0.225571971648,2.07499602903,0.556392332581,0.794739884876,2.07499602903,-0.0628338243299,-0.0409059919147,-122,-0.00752389762566,0.0162374624168,0,-0.063829787234,0.0425531914894,286,1,23,1852,0.925566343042,0.999460334593,0.000539665407447,0.0744336569579,0.996515679443,0.925566343042,0.959731543624,0.954178491821,0.925026677635,0.922580645161,102,124,0,0,0,0
252,WLNM_dir_neg,0.916314386056,0.1896224958,00:00:02,10,60,2,1219529880,fixed,0.5,0.978723404255,0.741935483871,0.844036697248,92,2,32,246,0.741935483871,0.991935483871,0.00806451612903,0.258064516129,0.978723404255,0.741935483871,0.844036697248,0.908602150538,0.582437275986,0.781115879828,0.796104475451,0.733870967742,309,185,124,0,309,0,185,0,124,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,279,0.129047178538,2.12386403123,11.8723404255,8.20588235294,7.54054054054,7.58034363474,0.638487725507,0.351940822085,5.65840757795,0.953208445031,0.505147563487,8.82044131628,1.48588079522,0.667734309464,0.989280212088,0.465792629632,4,2.17381354373,0.981425816987,4,0.237111821187,0.216372912801,311,0.0191797718162,0.405045749253,47,45,45,0.957446808511,0,0.234042553191,0.553191489362,0.170212765957,-30,-0.0138760407031,0.00447161710671,-1.27659574468,-0.377450980392,-0.382536382536,-0.59432222309,0.0167898366427,0.00669534938648,-1.07807544476,-0.0714346037304,-0.0188488559859,0.00409118698708,0.144882555485,0.038800893503,0.1742223595,0.0812211613395,0.62962962963,0.0544211296059,0.1663679644,0.62962962963,-0.115719666056,-0.0900879219612,-225,-0.0138760407031,0.037356140916,0,-0.0425531914894,0,277,2,32,1851,0.89644012945,0.998920669185,0.00107933081489,0.10355987055,0.992831541219,0.89644012945,0.942176870748,0.934733405066,0.895360798635,0.890675241158,94,124,0,0,0,0
