Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
229,WLNM_dir_neg,0.974557823129,0.711284203422,00:00:05,10,50,29,1812614389,fixed,0.5,0.969230769231,0.6,0.741176470588,63,2,42,208,0.6,0.990476190476,0.00952380952381,0.4,0.969230769231,0.6,0.741176470588,0.860317460317,0.597883597884,0.652631578947,0.687828243319,0.590476190476,209,104,105,0,209,0,104,0,105,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,169,0.0853535353535,1.67257036347,7.51111111111,7.34782608696,4.12195121951,6.52137123834,0.868229898596,0.475345167653,5.76097985493,1.53398871877,0.698750821828,3.76077576351,1.0013899962,0.492307692308,0.751130759329,0.449087689065,2.16721132898,1.70385270596,0.75400368564,2.16721132898,0.290736938132,0.260589812332,162,0.0114164904863,0.4198434974,45,43,43,0.955555555556,0,0.444444444444,0.466666666667,0.0444444444444,-40,-0.020202020202,-0.0508015373565,-1.77777777778,-1.01217391304,-0.975609756098,-0.93950313834,0.0650257192879,0.0423839767969,-1.23302912535,0.0281016177518,0.0116694821148,-0.40704225923,0.104012909965,0.059559154296,0.000952368625422,0.0137908211376,-0.0382432164785,-0.0195191948696,0.00382529493692,-0.0382432164785,0.0755311672663,0.00864909250181,-76,-0.00535588442565,-0.0463152790566,0,0,-0.0444444444444,167,2,42,1769,0.799043062201,0.998870694523,0.00112930547713,0.200956937799,0.988165680473,0.799043062201,0.883597883598,0.877477115501,0.797913756724,0.791469194313,65,105,0,0,0,0
230,WLNM_dir_neg,0.968049886621,0.533182726988,00:00:01,10,50,30,1812614390,fixed,0.5,1,0.514285714286,0.679245283019,54,0,51,210,0.514285714286,1,0,0.485714285714,1,0.514285714286,0.679245283019,0.838095238095,0.609523809524,0.585365853659,0.643267520903,0.514285714286,209,104,105,0,209,0,104,0,105,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,158,0.079797979798,1.69541711556,7.02222222222,6.58333333333,4.64705882353,5.94095526788,0.846022110932,0.470745428973,4.9571904718,1.41185804577,0.667791842475,4.12102272292,1.17370900336,0.569901547117,0.746488777658,0.440298007378,2.23557692308,1.80240436411,0.746408372369,2.23557692308,0.169445100071,0.199882075472,113,0.00796335447498,0.441194507935,45,39,39,0.866666666667,0,0.333333333333,0.422222222222,0.111111111111,-51,-0.0257575757576,-0.0279547852623,-2.26666666667,-1.77666666667,-0.45050215208,-1.5199191088,0.0428179316243,0.0377842381173,-2.03681850847,-0.0940290552493,-0.0192894972375,-0.046795299823,0.276331917127,0.137153009105,-0.00368961304534,0.00500113945121,0.0301223776224,0.0790324632861,-0.00377001833448,0.0301223776224,-0.0457606707945,-0.0520586443589,-125,-0.00880902043693,-0.024964268521,-0.111111111111,-0.0444444444444,0.0222222222222,158,0,51,1771,0.755980861244,1,0,0.244019138756,1,0.755980861244,0.861035422343,0.857216446307,0.755980861244,0.755980861244,54,105,0,0,0,0
231,WLNM_dir_neg,0.947800453515,0.699422804929,00:00:02,10,50,31,1812614391,fixed,0.5,0.959183673469,0.447619047619,0.61038961039,47,2,58,208,0.447619047619,0.990476190476,0.00952380952381,0.552380952381,0.959183673469,0.447619047619,0.61038961039,0.809523809524,0.614814814815,0.505494505495,0.56981512283,0.438095238095,209,104,105,0,209,0,104,0,105,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,153,0.0772727272727,1.58875310753,6.8,7.28571428571,3.825,5.56204671289,0.817948046013,0.439651416122,5.63431047649,1.65715014014,0.740450254176,2.87939387561,0.84688055165,0.426434277415,0.687249439115,0.432571578212,1.89962426194,1.616136973,0.691034657558,1.89962426194,0.154258811562,0.173715029278,89,0.00627202255109,0.300418284082,45,43,43,0.955555555556,0,0.488888888889,0.4,0.0666666666667,-56,-0.0282828282828,-0.134618793292,-2.48888888889,-1.07428571429,-1.27256097561,-1.89882766379,0.0147438667052,0.00669022526608,-1.35969850379,0.151263039127,0.0533689144628,-1.28842414713,-0.0504965345862,-0.00631426059703,-0.0629289515886,-0.00272528971565,-0.305830283511,-0.107234927825,-0.0591437331453,-0.305830283511,-0.0609469593041,-0.0782256905528,-149,-0.0105003523608,-0.165740492374,0.0444444444444,-0.0666666666667,-0.0222222222222,151,2,58,1769,0.722488038278,0.998870694523,0.00112930547713,0.277511961722,0.986928104575,0.722488038278,0.834254143646,0.83007766483,0.7213587328,0.715639810427,49,105,0,0,0,0
232,WLNM_dir_neg,0.961065759637,0.505920342935,00:00:02,10,50,32,1812614392,fixed,0.5,0.985294117647,0.638095238095,0.774566473988,67,1,38,209,0.638095238095,0.995238095238,0.0047619047619,0.361904761905,0.985294117647,0.638095238095,0.774566473988,0.87619047619,0.594708994709,0.694516971279,0.725660878377,0.633333333333,209,104,105,0,209,0,104,0,105,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,172,0.0868686868687,1.67058034593,7.64444444444,7.47826086957,4.77777777778,6.61319464664,0.865098136915,0.47842377261,5.90950270515,1.54609082402,0.705167958656,3.81557149829,0.998259985019,0.509043927649,0.74692774953,0.447106750268,2.16263352954,1.79410830439,0.750136074549,2.16263352954,0.212534029343,0.24427480916,160,0.0112755461593,0.409750708605,45,38,38,0.844444444444,0,0.333333333333,0.466666666667,0.0444444444444,-37,-0.0186868686869,-0.0527915548959,-1.64444444444,-0.881739130435,-0.319783197832,-0.847679730043,0.0618939576071,0.0454625817539,-1.08450627512,0.0402037230068,0.0180866189434,-0.352246524451,0.100882898782,0.0762953896369,-0.00325064117318,0.0118098823406,-0.0428210159145,0.070736403565,-4.23161548179e-05,-0.0428210159145,-0.00267174152298,-0.00766591067032,-78,-0.00549682875264,-0.0564080678512,-0.111111111111,0,-0.0444444444444,171,1,38,1770,0.818181818182,0.999435347261,0.000564652738566,0.181818181818,0.994186046512,0.818181818182,0.897637795276,0.8920084897,0.817617165443,0.814285714286,68,105,0,0,0,0
233,WLNM_dir_neg,0.978344671202,0.394466056521,00:00:03,10,50,33,1812614393,fixed,0.5,0.972972972973,0.685714285714,0.804469273743,72,2,33,208,0.685714285714,0.990476190476,0.00952380952381,0.314285714286,0.972972972973,0.685714285714,0.804469273743,0.888888888889,0.58835978836,0.730077120823,0.751880749029,0.67619047619,209,104,105,0,209,0,104,0,105,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,178,0.089898989899,1.67930732452,7.91111111111,7.73913043478,4.5641025641,6.74476976567,0.852569211953,0.467790262172,5.97706052548,1.51105462723,0.696878901373,3.82548603897,0.967117257043,0.493383270911,0.763050282224,0.454383942166,2.18502495213,1.72782927627,0.7672496491,2.18502495213,0.223225477065,0.296622613803,202,0.0142353770261,0.426034339387,45,42,42,0.933333333333,0,0.422222222222,0.444444444444,0.0666666666667,-31,-0.0156565656566,-0.0440645763052,-1.37777777778,-0.620869565217,-0.533458411507,-0.716104611011,0.0493650326449,0.0348290713164,-1.01694845479,0.00516752621206,0.00979756166036,-0.342331983775,0.0697401708059,0.0606347328997,0.012871891521,0.019087074239,-0.0204295933255,0.0044573754463,0.0170712583965,-0.0204295933255,0.00801970619932,0.0446818939726,-36,-0.00253699788584,-0.040124437069,-0.0222222222222,-0.0222222222222,-0.0222222222222,176,2,33,1769,0.842105263158,0.998870694523,0.00112930547713,0.157894736842,0.988764044944,0.842105263158,0.909560723514,0.903396927733,0.840975957681,0.834123222749,74,105,0,0,0,0
234,WLNM_dir_neg,0.959297052154,0.475589240396,00:00:02,10,50,34,1812614394,fixed,0.5,0.955223880597,0.609523809524,0.744186046512,64,3,41,207,0.609523809524,0.985714285714,0.0142857142857,0.390476190476,0.955223880597,0.609523809524,0.744186046512,0.860317460317,0.595767195767,0.65445026178,0.685696248502,0.595238095238,209,104,105,0,209,0,104,0,105,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,171,0.0863636363636,1.60671279983,7.6,8.14285714286,4.38461538462,6.4434603916,0.847823735737,0.465756985055,5.93755382751,1.56251416513,0.717348927875,3.48764051525,0.917800135593,0.473814165042,0.719774020156,0.447979265637,2.05127465206,1.66590429249,0.727654339868,2.05127465206,0.24361191167,0.280282455187,172,0.0121212121212,0.39616148694,45,41,41,0.911111111111,0,0.444444444444,0.422222222222,0.0444444444444,-38,-0.0191919191919,-0.116659101001,-1.68888888889,-0.217142857143,-0.712945590994,-1.01741398508,0.0446195564295,0.0327957941993,-1.05645515277,0.0566270641174,0.0302675881623,-0.68017750749,0.0204230493563,0.0410656270305,-0.0304043705477,0.0126823977099,-0.154179893392,-0.0574676083346,-0.0225240508353,-0.154179893392,0.0284061408042,0.0283417353568,-66,-0.0046511627907,-0.0699972895163,0,-0.0444444444444,-0.0444444444444,168,3,41,1768,0.803827751196,0.998306041784,0.0016939582157,0.196172248804,0.982456140351,0.803827751196,0.884210526316,0.877428825968,0.80213379298,0.792452830189,67,105,0,0,0,0
235,WLNM_dir_neg,0.968752834467,0.620390045632,00:00:03,10,50,35,1812614395,fixed,0.5,0.972222222222,0.666666666667,0.790960451977,70,2,35,208,0.666666666667,0.990476190476,0.00952380952381,0.333333333333,0.972222222222,0.666666666667,0.790960451977,0.88253968254,0.590476190476,0.713178294574,0.737725343965,0.657142857143,209,104,105,0,209,0,104,0,105,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,176,0.0888888888889,2.17282654162,7.82222222222,7.04,4.4,6.5549734376,0.83799376333,0.459343434343,5.7872203338,1.47968701716,0.686868686869,3.8008505162,0.971808370618,0.483838383838,1.15920520316,0.53350103239,3.11847962486,2.22737661332,1.15723701318,3.11847962486,0.20465033197,0.261324041812,175,0.0123326286117,0.372883804649,45,43,43,0.955555555556,0,0.4,0.488888888889,0.0666666666667,-33,-0.0166666666667,0.449454640793,-1.46666666667,-1.32,-0.69756097561,-0.90590093908,0.0347895840219,0.0263822434875,-1.20678864648,-0.0262000838519,-0.000212652844232,-0.366967506548,0.0744312843815,0.0510898458267,0.409026812455,0.0982041644629,0.913025079405,0.504004712497,0.407058622474,0.913025079405,-0.0105554388953,0.00938332198122,-63,-0.00443974630021,-0.0932749718076,-0.0444444444444,0.0222222222222,-0.0222222222222,174,2,35,1769,0.832535885167,0.998870694523,0.00112930547713,0.167464114833,0.988636363636,0.832535885167,0.903896103896,0.897679443854,0.83140657969,0.824644549763,72,105,0,0,0,0
236,WLNM_dir_neg,0.98156462585,0.581793122117,00:00:03,10,50,36,1812614396,fixed,0.5,1,0.580952380952,0.734939759036,61,0,44,210,0.580952380952,1,0,0.419047619048,1,0.580952380952,0.734939759036,0.860317460317,0.602116402116,0.648936170213,0.693047589008,0.580952380952,209,104,105,0,209,0,104,0,105,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,165,0.0833333333333,1.66042853204,7.33333333333,7.17391304348,4.85294117647,6.12372435696,0.835053321403,0.462895622896,5.37248884258,1.46522422979,0.68632996633,3.91384488939,1.06741224256,0.528484848485,0.727390347561,0.438073866791,2.05740281224,1.76203292159,0.730188257579,2.05740281224,0.179128941867,0.194428652644,114,0.00803382663848,0.428645328656,45,39,39,0.866666666667,0,0.355555555556,0.4,0.111111111111,-44,-0.0222222222222,-0.062943368785,-1.95555555556,-1.18608695652,-0.244619799139,-1.33715001973,0.0318491420954,0.0299344320397,-1.6215201377,-0.0406628712218,-0.000751373382952,-0.253973133357,0.170035156323,0.0957363104732,-0.0227880431426,0.00277699886342,-0.148051733213,0.0386610207598,-0.019990133124,-0.148051733213,-0.0360768289983,-0.0575120671871,-124,-0.00873854827343,-0.0375134477998,-0.0888888888889,-0.0666666666667,0.0222222222222,165,0,44,1771,0.789473684211,1,0,0.210526315789,1,0.789473684211,0.882352941176,0.877687261062,0.789473684211,0.789473684211,61,105,0,0,0,0
237,WLNM_dir_neg,0.986575963719,0.743869337936,00:00:03,10,50,37,1812614397,fixed,0.5,0.958333333333,0.87619047619,0.915422885572,92,4,13,206,0.87619047619,0.980952380952,0.0190476190476,0.12380952381,0.958333333333,0.87619047619,0.915422885572,0.946031746032,0.565079365079,0.875912408759,0.877808603971,0.857142857143,209,104,105,0,209,0,104,0,105,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,200,0.10101010101,1.73138142233,8.88888888889,8,4.6511627907,7.13576848834,0.802773954938,0.432777777778,6.67612964754,1.5021291707,0.685555555556,4.02580062932,0.905805141598,0.412222222222,0.760084362184,0.4390045731,2.25152054378,1.73138142233,0.760084362184,2.25152054378,0.209508009328,0.245090337785,208,0.014658210007,0.455399502572,45,45,45,1,0,0.444444444444,0.511111111111,0.0444444444444,-9,-0.00454545454545,0.00800952150493,-0.4,-0.36,-0.446398184912,-0.325105888343,-0.000430224369694,-0.00018341307815,-0.317879332739,-0.0037579303205,-0.00152578415736,-0.142017393419,0.00842805536137,-0.0205263157895,0.00990597148091,0.00370770517312,0.0460659983241,0.00800952150493,0.00990597148091,0.0460659983241,-0.00569776153794,-0.00685038204587,-30,-0.00211416490486,-0.0107592738838,0,0.0444444444444,-0.0444444444444,196,4,13,1767,0.937799043062,0.997741389046,0.00225861095426,0.0622009569378,0.98,0.937799043062,0.958435207824,0.953937641989,0.935540432108,0.920187793427,96,105,0,0,0,0
238,WLNM_dir_neg,0.978231292517,0.572261121974,00:00:03,10,50,38,1812614398,fixed,0.5,1,0.580952380952,0.734939759036,61,0,44,210,0.580952380952,1,0,0.419047619048,1,0.580952380952,0.734939759036,0.860317460317,0.602116402116,0.648936170213,0.693047589008,0.580952380952,209,104,105,0,209,0,104,0,105,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,165,0.0833333333333,1.66210364482,7.33333333333,7.17391304348,4.58333333333,6.4066726579,0.873637180622,0.47771043771,5.59220236336,1.5251460991,0.696026936027,3.91964747951,1.06899476714,0.526868686869,0.73140389247,0.440047102207,2.10989596746,1.74486660042,0.735055872938,2.10989596746,0.260362451791,0.237141310233,146,0.0102889358703,0.428861872791,45,40,40,0.888888888889,0,0.377777777778,0.422222222222,0.0888888888889,-44,-0.0222222222222,-0.0612682560103,-1.95555555556,-1.18608695652,-0.514227642276,-1.05420171879,0.0704330013144,0.0447492468545,-1.40180661692,0.0192589980811,0.00894559631402,-0.248170543233,0.171617680903,0.094120148857,-0.0187744982337,0.00475023428025,-0.0955585779926,0.0214946995917,-0.0151225177655,-0.0955585779926,0.0451566809257,-0.0147994095978,-92,-0.00648343904158,-0.0372969036655,-0.0666666666667,-0.0444444444444,0,165,0,44,1771,0.789473684211,1,0,0.210526315789,1,0.789473684211,0.882352941176,0.877687261062,0.789473684211,0.789473684211,61,105,0,0,0,0
239,WLNM_dir_neg,0.961700680272,0.683582010888,00:00:03,10,50,39,1812614399,fixed,0.5,0.948275862069,0.52380952381,0.674846625767,55,3,50,207,0.52380952381,0.985714285714,0.0142857142857,0.47619047619,0.948275862069,0.52380952381,0.674846625767,0.831746031746,0.605291005291,0.573726541555,0.619709596423,0.509523809524,209,104,105,0,209,0,104,0,105,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,162,0.0818181818182,2.24962879433,7.2,7.04347826087,4.76470588235,6.61128511782,0.918234044141,0.505898491084,5.69050245425,1.58069512618,0.709190672154,3.77431510945,1.04842086374,0.534705075446,1.30919540256,0.581960635396,3.92124776272,2.56203599292,1.28561256217,3.92124776272,0.267144409459,0.244186046512,154,0.0108527131783,0.389105481071,45,36,36,0.8,0,0.288888888889,0.466666666667,0.0444444444444,-47,-0.0237373737374,0.526256893507,-2.08888888889,-1.31652173913,-0.332855093257,-0.849589258864,0.115029864833,0.0729373002277,-1.30350652603,0.0748080251643,0.0221093324407,-0.393502913289,0.151043777501,0.101956537434,0.559017011853,0.146663767469,1.71579321727,0.838664092091,0.535434171468,1.71579321727,0.0519386385938,-0.007754673319,-84,-0.00591966173362,-0.0770532953855,-0.155555555556,0,-0.0444444444444,159,3,50,1768,0.760765550239,0.998306041784,0.0016939582157,0.239234449761,0.981481481481,0.760765550239,0.857142857143,0.850963074553,0.759071592024,0.75,58,105,0,0,0,0
240,WLNM_dir_neg,0.941859410431,0.685041192114,00:00:03,10,50,40,1812614400,fixed,0.5,0.967741935484,0.285714285714,0.441176470588,30,1,75,209,0.285714285714,0.995238095238,0.0047619047619,0.714285714286,0.967741935484,0.285714285714,0.441176470588,0.75873015873,0.633862433862,0.341040462428,0.444628192871,0.280952380952,209,104,105,0,209,0,104,0,105,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,135,0.0681818181818,2.49908891195,6,5.625,3.75,5.05425113597,0.842375189328,0.464197530864,4.59743011218,1.53247670406,0.702880658436,3.26134383903,1.08711461301,0.537613168724,1.50047836017,0.600410154673,4,2.64534148873,1.4932941847,4,0.164159941979,0.170510708402,69,0.00486257928118,0.32278043984,45,41,41,0.911111111111,0,0.377777777778,0.422222222222,0.111111111111,-74,-0.0373737373737,0.775717011128,-3.28888888889,-2.735,-1.34756097561,-2.40662324071,0.0391710100204,0.0312363400083,-2.3965788681,0.0265896030434,0.0157993187233,-0.906474183716,0.189737526773,0.104864630713,0.750299969465,0.165113286746,1.79454545455,0.921969587904,0.743115793995,1.79454545455,-0.0510458288861,-0.0814300114287,-169,-0.0119097956307,-0.143378336616,-0.0666666666667,-0.0444444444444,0.0222222222222,134,1,75,1770,0.641148325359,0.999435347261,0.000564652738566,0.358851674641,0.992592592593,0.641148325359,0.779069767442,0.780896037694,0.64058367262,0.638095238095,31,105,0,0,0,0
241,WLNM_dir_neg,0.958843537415,0.829929479181,00:00:03,10,50,41,1812614401,fixed,0.5,0.842857142857,0.561904761905,0.674285714286,59,11,46,199,0.561904761905,0.947619047619,0.052380952381,0.438095238095,0.842857142857,0.561904761905,0.674285714286,0.819047619048,0.592592592593,0.555844155844,0.577745694457,0.509523809524,209,104,105,0,209,0,104,0,105,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,174,0.0878787878788,2.77552634314,7.73333333333,5.4375,5.11764705882,6.79036750913,0.878064764112,0.481992337165,5.27687924302,1.36471014906,0.62503192848,4.80340788115,1.24226065892,0.571392081737,1.3382591142,0.482164083044,4,2.94874842539,1.27437270289,4,0.186213460725,0.224510296334,149,0.0105003523608,0.369050243364,45,41,41,0.911111111111,0,0.2,0.555555555556,0.155555555556,-35,-0.0176767676768,1.05215444231,-1.55555555556,-2.9225,0.0200860832138,-0.67050686755,0.0748605848041,0.0490311463088,-1.71712973725,-0.141176951958,-0.0620494112327,0.63558985841,0.344883572682,0.138643543725,0.5880807235,0.0468672151173,1.79454545455,1.22537652457,0.524194312191,1.79454545455,-0.0289923101408,-0.0274304234971,-89,-0.00627202255109,-0.0971085330919,-0.244444444444,0.0888888888889,0.0666666666667,163,11,46,1760,0.77990430622,0.993788819876,0.00621118012422,0.22009569378,0.936781609195,0.77990430622,0.851174934726,0.8396874551,0.773693126096,0.740909090909,70,105,0,0,0,0
