Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
196,WLNM_dir_neg,0.816060191778,0.417500260552,00:00:17,10,40,46,2030697763,fixed,0.5,0.828756058158,0.268867924528,0.406015037594,513,106,1395,3710,0.268867924528,0.972222222222,0.0277777777778,0.731132075472,0.828756058158,0.268867924528,0.406015037594,0.737770789658,0.630619613324,0.290083556677,0.365956640244,0.241090146751,3180,1272,1908,0,3180,0,1272,0,1908,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,1891,0.13023415978,1.90358633313,31.2561983471,24.2435897436,16.7345132743,14.6250520943,0.467908858648,0.259489272806,16.4874357373,1.05498663364,0.567245455857,13.4840227871,0.862806323237,0.483429555397,0.797773752346,0.419089871819,3.2108521113,1.91111621924,0.79678916071,3.2108521113,0.277266410173,0.289273026601,6677,0.0231856378915,0.195813139533,121,120,120,0.99173553719,0,0.347107438017,0.586776859504,0.0578512396694,-1289,-0.0887741046832,0.00866394971342,-21.305785124,-17.5985155196,-10.4449739052,-6.32683428141,0.069295926029,0.0389684557157,-7.35063715063,0.147940464004,0.0741429037489,-7.5184465679,0.0636557597285,0.0373772657772,-0.00484443734675,-0.00447269555512,0.0763758458715,0.0161938358228,-0.00582902898326,0.0763758458715,-0.105061438067,-0.110707681725,-18203,-0.0632092506424,-0.26216614121,-0.0247933884298,-0.00826446280992,0.0247933884298,1785,106,1395,11234,0.561320754717,0.990652557319,0.00934744268078,0.438679245283,0.943945002644,0.561320754717,0.704003155196,0.678278297305,0.551973312036,0.543213633597,619,1908,0,0,0,0
197,WLNM_dir_neg,0.87494698478,0.644974560842,00:00:17,10,40,47,2030697764,fixed,0.5,0.723053892216,0.253144654088,0.375,483,185,1425,3631,0.253144654088,0.951519916143,0.0484800838574,0.746855345912,0.723053892216,0.253144654088,0.375,0.718728162124,0.627766130911,0.24436795995,0.30049985873,0.204664570231,3180,1272,1908,0,3180,0,1272,0,1908,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,1940,0.133608815427,1.91827826501,32.0661157025,25.5263157895,17.1681415929,14.4341813861,0.450138130855,0.249718837863,16.0810104804,1.00299085986,0.542915566158,13.2236744038,0.824775568486,0.464956973673,0.78531271333,0.409384148094,3.17402690322,1.9416243226,0.781254237477,3.17402690322,0.294866760019,0.298927123226,7077,0.0245746232377,0.20042983096,121,118,118,0.97520661157,0,0.347107438017,0.586776859504,0.0413223140496,-1240,-0.0853994490358,0.0233558816004,-20.4958677686,-16.3157894737,-10.0113455866,-6.5177049896,0.0515251982356,0.0291980207729,-7.75706240746,0.0959446902283,0.0498130140506,-7.77879495119,0.0256250049774,0.018904684053,-0.0173054763632,-0.01417841928,0.0395506377937,0.0467019391855,-0.0213639522161,0.0395506377937,-0.0874610882202,-0.1010535851,-17803,-0.0618202652962,-0.257549449784,-0.0247933884298,-0.00826446280992,0.00826446280992,1755,185,1425,11155,0.551886792453,0.983686067019,0.0163139329806,0.448113207547,0.904639175258,0.551886792453,0.685546875,0.65102469457,0.535572859472,0.521545319465,668,1908,0,0,0,0
198,WLNM_dir_neg,0.875596077863,0.520147953993,00:00:17,10,40,48,2030697765,fixed,0.5,0.805996472663,0.239517819706,0.369292929293,457,110,1451,3706,0.239517819706,0.971174004193,0.0288259958071,0.760482180294,0.805996472663,0.239517819706,0.369292929293,0.727288609364,0.633647798742,0.255603242728,0.332468845842,0.210691823899,3180,1272,1908,0,3180,0,1272,0,1908,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,1839,0.126652892562,1.82100523418,30.3966942149,24.1973684211,15.8534482759,13.697614962,0.450628442198,0.249578687663,15.4400020697,1.0159000818,0.550919247345,13.2788176147,0.873701430877,0.485783236488,0.702675732381,0.38587243968,2.12493862447,1.82100523418,0.702675732381,2.12493862447,0.260115094617,0.272424326576,5886,0.0204389193694,0.205360629969,121,121,121,1,0,0.371900826446,0.586776859504,0.0413223140496,-1341,-0.0923553719008,-0.073917149237,-22.1652892562,-17.6447368421,-11.3260389036,-7.25427141368,0.0520155095784,0.0290578705723,-8.3980708182,0.108853912167,0.0578166952375,-7.72365174029,0.0745508673682,0.0397309468676,-0.0999424573116,-0.0376901276941,-1.00953764096,-0.073917149237,-0.0999424573116,-1.00953764096,-0.122212753622,-0.12755638175,-18994,-0.0659559691645,-0.252618650774,0,-0.00826446280992,0.00826446280992,1729,110,1451,11230,0.543710691824,0.990299823633,0.00970017636684,0.456289308176,0.940184883089,0.543710691824,0.688981868898,0.664052292567,0.534010515457,0.525531914894,567,1908,0,0,0,0
199,WLNM_dir_neg,0.870116968606,0.495104031049,00:00:17,10,40,49,2030697766,fixed,0.5,0.834724540902,0.262054507338,0.398883127244,500,99,1408,3717,0.262054507338,0.974056603774,0.0259433962264,0.737945492662,0.834724540902,0.262054507338,0.398883127244,0.736722571628,0.631784300023,0.284991301597,0.36362141047,0.236111111111,3180,1272,1908,0,3180,0,1272,0,1908,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,1871,0.128856749311,1.83930371803,30.9256198347,24.6184210526,16.4122807018,14.7846571876,0.4780714911,0.269917973771,16.3365853849,1.05650819432,0.569792968802,12.9948972821,0.840396884624,0.472156578663,0.731439614127,0.39767201412,3.01293711628,1.84629791568,0.730431943732,3.01293711628,0.272660717657,0.299832618782,6807,0.023637058129,0.200089818486,121,120,120,0.99173553719,0,0.363636363636,0.578512396694,0.0495867768595,-1309,-0.0901515151515,-0.0556186653852,-21.6363636364,-17.2236842105,-10.7672064777,-6.16722918811,0.0794585584811,0.0493971566808,-7.50148750297,0.149462024687,0.0766904166941,-8.00757207293,0.041246321116,0.0261042890425,-0.0711785755659,-0.0258905532538,-0.121539149145,-0.048624467735,-0.0721862459606,-0.121539149145,-0.109667130583,-0.100148089544,-18073,-0.0627578304049,-0.257889462258,-0.00826446280992,-0.0165289256198,0.0165289256198,1772,99,1408,11241,0.557232704403,0.99126984127,0.00873015873016,0.442767295597,0.947087119188,0.557232704403,0.701643238963,0.6770702705,0.548502545672,0.540408661177,599,1908,0,0,0,0
200,WLNM_dir_neg,0.872006150864,0.466633521076,00:00:16,10,40,50,2030697767,fixed,0.5,0.787390029326,0.281446540881,0.414671814672,537,145,1371,3671,0.281446540881,0.962002096436,0.0379979035639,0.718553459119,0.787390029326,0.281446540881,0.414671814672,0.735150244584,0.626950850221,0.29004058695,0.354247756241,0.243448637317,3180,1272,1908,0,3180,0,1272,0,1908,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,1954,0.134573002755,1.86852644601,32.2975206612,25.7105263158,17.6036036036,14.3158680189,0.443249751865,0.248775556815,16.3032006863,1.00956360442,0.550665301945,13.5877770791,0.841413012573,0.470380740503,0.752826672956,0.402898591327,3.11732282901,1.88312352914,0.750568867093,3.11732282901,0.275307798945,0.293578233911,7118,0.0247169942357,0.212963541401,121,119,119,0.98347107438,0,0.355371900826,0.561983471074,0.0661157024793,-1226,-0.084435261708,-0.0263959373999,-20.2644628099,-16.1315789474,-9.57588357588,-6.63601835677,0.0446368192459,0.0282547397247,-7.53487220161,0.102517434788,0.057562749837,-7.41469227595,0.0422624490644,0.0243284508826,-0.0497915167369,-0.020663976047,-0.0171534364203,-0.0117988542736,-0.0520493226001,-0.0171534364203,-0.107020049294,-0.106402474415,-17762,-0.0616778942982,-0.245015739342,-0.0165289256198,-0.0330578512397,0.0330578512397,1809,145,1371,11195,0.568867924528,0.98721340388,0.0127865961199,0.431132075472,0.925793244626,0.568867924528,0.704713673549,0.673903315234,0.556081328408,0.544060150376,682,1908,0,0,0,0
201,WLNM_dir_neg,0.862790039951,0.453538270858,00:00:20,10,50,1,2031615018,fixed,0.5,0.800693240901,0.290566037736,0.426395939086,462,115,1128,3065,0.290566037736,0.963836477987,0.0361635220126,0.709433962264,0.800693240901,0.290566037736,0.426395939086,0.739412997904,0.626345213138,0.302599588554,0.367775831461,0.254402515723,3180,1590,1590,0,3180,0,1590,0,1590,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,2167,0.149242424242,1.82864310995,35.8181818182,28.5131578947,18.8434782609,15.3416644034,0.42832057979,0.237751089788,17.9192633777,1.00056800586,0.542067908179,14.8873548132,0.83127361901,0.466272830245,0.708194858022,0.387278881357,2.15756034381,1.82864310995,0.708194858022,2.15756034381,0.302504412107,0.324059745677,9633,0.0334502396,0.247964775425,121,121,121,1,0,0.371900826446,0.578512396694,0.0495867768595,-1013,-0.0697658402204,-0.0662792734655,-16.7438016529,-13.3289473684,-8.33600891862,-5.61022197228,0.0297076471712,0.0172302726976,-5.91880951017,0.0935218362289,0.0489653560717,-6.11511454184,0.0321230555014,0.0202205406248,-0.0944233316711,-0.0362836860169,-0.976915921623,-0.0662792734655,-0.0944233316711,-0.976915921623,-0.0798234361321,-0.0759209626488,-15247,-0.052944648934,-0.210014505319,0,-0.0165289256198,0.0165289256198,2052,115,1128,11225,0.645283018868,0.989858906526,0.0101410934744,0.354716981132,0.946931241347,0.645283018868,0.767533196185,0.737182797397,0.635141925393,0.622761760243,577,1590,0,0,0,0
202,WLNM_dir_neg,0.863990348483,0.449710294736,00:00:20,10,50,2,2031615019,fixed,0.5,0.773710482529,0.292452830189,0.424463715199,465,136,1125,3044,0.292452830189,0.957232704403,0.0427672955975,0.707547169811,0.773710482529,0.292452830189,0.424463715199,0.735639412998,0.624668064291,0.295661887917,0.354692757796,0.249685534591,3180,1590,1590,0,3180,0,1590,0,1590,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,2191,0.150895316804,1.83264421903,36.2148760331,28.8289473684,19.2192982456,15.4246591597,0.425920529056,0.23841711585,17.7523715096,0.98039112399,0.536944902324,15.5063436765,0.85635216105,0.478003553229,0.710707080089,0.38780417536,2.21801132937,1.83958292085,0.709559412221,2.21801132937,0.300748560528,0.321014764627,9697,0.0336724772554,0.257580236321,121,120,120,0.99173553719,0,0.363636363636,0.578512396694,0.0495867768595,-989,-0.0681129476584,-0.0622781643851,-16.347107438,-13.0131578947,-7.96018893387,-5.52722721599,0.0273075964368,0.0178962987593,-6.08570137829,0.0733449543563,0.0438423502162,-5.49612567848,0.0572015975418,0.0319512636086,-0.0919111096042,-0.0357583920138,-0.916464936056,-0.0553394625598,-0.0930587774716,-0.916464936056,-0.0815792877119,-0.0789659436993,-15183,-0.0527224112786,-0.200399044423,-0.00826446280992,-0.0165289256198,0.0165289256198,2055,136,1125,11204,0.646226415094,0.988007054674,0.0119929453263,0.353773584906,0.93792788681,0.646226415094,0.765220629306,0.732797753189,0.634233469768,0.619722557298,601,1590,0,0,0,0
203,WLNM_dir_neg,0.871717396464,0.593026891913,00:00:19,10,50,3,2031615020,fixed,0.5,0.810902896082,0.299371069182,0.43729903537,476,111,1114,3069,0.299371069182,0.965094339623,0.0349056603774,0.700628930818,0.810902896082,0.299371069182,0.43729903537,0.743186582809,0.625646401118,0.313981706179,0.379505448219,0.264465408805,3180,1590,1590,0,3180,0,1590,0,1590,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,2177,0.149931129477,1.84472981612,35.9834710744,28.6447368421,18.9304347826,15.9629693724,0.443619497947,0.249888959331,17.8575361625,0.992541054509,0.543571599403,15.2307232635,0.846539970089,0.474213889005,0.734283526277,0.398043941102,2.8559837852,1.84472981612,0.734283526277,2.8559837852,0.314277975669,0.329728110752,9908,0.0344051670255,0.252027911149,121,121,121,1,0,0.371900826446,0.578512396694,0.0495867768595,-1003,-0.0690771349862,-0.0501925672948,-16.5785123967,-13.1973684211,-8.24905239688,-4.98891700328,0.0450065653279,0.0293681422404,-5.98053672536,0.0854948848757,0.0504690472955,-5.77174609151,0.0473894065808,0.0281615993848,-0.0683346634156,-0.0255186262713,-0.278492480224,-0.0501925672948,-0.0683346634156,-0.278492480224,-0.0680498725706,-0.0702525975735,-14972,-0.0519897215084,-0.205951369595,0,-0.0165289256198,0.0165289256198,2066,111,1114,11229,0.649685534591,0.990211640212,0.00978835978836,0.350314465409,0.949012402389,0.649685534591,0.771327235393,0.7412943687,0.639897174803,0.627772713461,587,1590,0,0,0,0
204,WLNM_dir_neg,0.867795874372,0.47251864091,00:00:20,10,50,4,2031615021,fixed,0.5,0.828996282528,0.280503144654,0.419172932331,446,92,1144,3088,0.280503144654,0.97106918239,0.0289308176101,0.719496855346,0.828996282528,0.280503144654,0.419172932331,0.740880503145,0.629070580014,0.301431801055,0.374896185704,0.251572327044,3180,1590,1590,0,3180,0,1590,0,1590,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,2128,0.146556473829,1.83844008662,35.173553719,28,18.8318584071,15.5577835214,0.442314804063,0.246625085441,17.918179512,1.01884385383,0.553136456845,14.7075204241,0.836282881257,0.47150158454,0.733393642425,0.39892169876,3.05043221177,1.85975636001,0.730187808525,3.05043221177,0.291337194309,0.31587542419,9091,0.0315681644559,0.24042927838,121,118,118,0.97520661157,0,0.347107438017,0.586776859504,0.0413223140496,-1052,-0.0724517906336,-0.0564822967898,-17.3884297521,-13.8421052632,-8.34762877241,-5.39410285427,0.0437018714435,0.0261042683506,-5.91989337587,0.111797684198,0.0600339047369,-6.29494893093,0.0371323177482,0.0254492949198,-0.0692245472679,-0.0246408686136,-0.0840440536604,-0.035166023401,-0.0724303811681,-0.0840440536604,-0.0909906539302,-0.0841052841358,-15789,-0.0548267240781,-0.217550002364,-0.0247933884298,-0.00826446280992,0.00826446280992,2036,92,1144,11248,0.640251572327,0.99188712522,0.00811287477954,0.359748427673,0.956766917293,0.640251572327,0.767143933685,0.739223816029,0.632138697548,0.622249388753,538,1590,0,0,0,0
205,WLNM_dir_neg,0.869564099521,0.433179605219,00:00:19,10,50,5,2031615022,fixed,0.5,0.8127925117,0.327672955975,0.467055132228,521,120,1069,3060,0.327672955975,0.962264150943,0.0377358490566,0.672327044025,0.8127925117,0.327672955975,0.467055132228,0.750733752621,0.621872816212,0.34078728516,0.400741636181,0.289937106918,3180,1590,1590,0,3180,0,1590,0,1590,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,2231,0.153650137741,1.8445537589,36.8760330579,29.3552631579,19.0683760684,16.403033382,0.444815562355,0.250115761749,18.3038668783,0.992724290577,0.542416957151,15.5514696851,0.843445912997,0.471796733481,0.733645268109,0.397735910147,2.91344949848,1.8445537589,0.733645268109,2.91344949848,0.308308734378,0.34175257732,10829,0.0376033057851,0.260409798384,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,-949,-0.0653581267218,-0.0503686245177,-15.6859504132,-12.4868421053,-8.11111111111,-4.54885299365,0.0462026297355,0.0295949446591,-5.53420600956,0.085678120944,0.0493144050438,-5.45099966992,0.0442953494887,0.0257444438612,-0.0689729215835,-0.0258266572269,-0.22102676695,-0.0503686245177,-0.0689729215835,-0.22102676695,-0.0740191138616,-0.0582281310064,-14051,-0.0487915827488,-0.19756948236,0,0,0,2111,120,1069,11220,0.663836477987,0.989417989418,0.010582010582,0.336163522013,0.94621246078,0.663836477987,0.780262428387,0.74919422048,0.653254467405,0.639696969697,641,1590,0,0,0,0
206,WLNM_dir_neg,0.864393417982,0.453188856992,00:00:20,10,50,6,2031615023,fixed,0.5,0.793402777778,0.287421383648,0.421975992613,457,119,1133,3061,0.287421383648,0.962578616352,0.0374213836478,0.712578616352,0.793402777778,0.287421383648,0.421975992613,0.737526205451,0.62641509434,0.297418630752,0.36168181719,0.25,3180,1590,1590,0,3180,0,1590,0,1590,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,2166,0.149173553719,1.84042564199,35.8016528926,28.5,19,15.3338513507,0.428300095437,0.239188663263,17.8341456008,0.996274985087,0.54215791763,14.8472247455,0.829415602129,0.464877940829,0.724768010332,0.393804560095,2.50298493354,1.8545504427,0.722508976235,2.50298493354,0.294900987466,0.311986901053,9146,0.031759149941,0.247078024294,121,119,119,0.98347107438,0,0.355371900826,0.586776859504,0.0413223140496,-1014,-0.0698347107438,-0.0544967414223,-16.7603305785,-13.3421052632,-8.17948717949,-5.61803502499,0.029687162818,0.0186678461729,-6.00392728707,0.089228815454,0.0490553655224,-6.15524460947,0.0302650386202,0.0188256512085,-0.0778501793607,-0.0297580072787,-0.63149133189,-0.0403719407165,-0.0801092134583,-0.63149133189,-0.087426860774,-0.087993807273,-15734,-0.054635738593,-0.21090125645,-0.0165289256198,-0.00826446280992,0.00826446280992,2047,119,1133,11221,0.643710691824,0.98950617284,0.0104938271605,0.356289308176,0.945060018467,0.643710691824,0.765806210251,0.735088342814,0.633216864663,0.620491057896,576,1590,0,0,0,0
207,WLNM_dir_neg,0.862038685179,0.445187427613,00:00:20,10,50,7,2031615024,fixed,0.5,0.818996415771,0.287421383648,0.425512104283,457,101,1133,3079,0.287421383648,0.968238993711,0.0317610062893,0.712578616352,0.818996415771,0.287421383648,0.425512104283,0.741299790356,0.627672955975,0.30518018018,0.374985320711,0.255660377358,3180,1590,1590,0,3180,0,1590,0,1590,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,2148,0.147933884298,1.84076745789,35.5041322314,28.2631578947,18.358974359,15.5371189773,0.437614384604,0.24608322945,17.7690184458,1.0009549497,0.546408729243,15.0959602718,0.850377650322,0.476914908352,0.732059785264,0.397692702642,2.91949243398,1.84076745789,0.732059785264,2.91949243398,0.297507053832,0.316815624716,9311,0.0323321063963,0.247073070879,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,-1032,-0.0710743801653,-0.0541549255213,-17.0578512397,-13.5789473684,-8.82051282051,-5.41476739836,0.0390014519843,0.0255624123601,-6.06905444204,0.0939087800629,0.053306177135,-5.90650908317,0.051227086814,0.0308626187321,-0.0705584044284,-0.025869864732,-0.214983831448,-0.0541549255213,-0.0705584044284,-0.214983831448,-0.0848207944079,-0.0831650836095,-15569,-0.0540627821376,-0.210906209864,0,0,0,2047,101,1133,11239,0.643710691824,0.991093474427,0.00890652557319,0.356289308176,0.952979515829,0.643710691824,0.768393393393,0.739473749239,0.634804166251,0.623895153916,558,1590,0,0,0,0
208,WLNM_dir_neg,0.877138958111,0.448726092372,00:00:20,10,50,8,2031615025,fixed,0.5,0.859813084112,0.347169811321,0.494623655914,552,90,1038,3090,0.347169811321,0.971698113208,0.0283018867925,0.652830188679,0.859813084112,0.347169811321,0.494623655914,0.763522012579,0.62180293501,0.374722838137,0.440438828511,0.318867924528,3180,1590,1590,0,3180,0,1590,0,1590,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,2232,0.153719008264,1.84342034236,36.8925619835,29.3684210526,19.0769230769,16.5115119704,0.447556664072,0.25087384105,18.6551826638,1.01132486663,0.547365147072,15.2544804419,0.826967801736,0.464876033058,0.738803064689,0.400778405073,2.9203690923,1.84342034236,0.738803064689,2.9203690923,0.303307124679,0.337109920577,10781,0.0374366275436,0.256773354797,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,-948,-0.0652892561983,-0.0515020410564,-15.6694214876,-12.4736842105,-8.10256410256,-4.4403744053,0.0489437314526,0.0303530239595,-5.18289022407,0.104278696998,0.0542625949642,-5.74798891307,0.027817238228,0.0188237434378,-0.0638151250043,-0.0227841623011,-0.214107173124,-0.0515020410564,-0.0638151250043,-0.214107173124,-0.0790207235605,-0.0628707877489,-14099,-0.0489582609903,-0.201205925947,0,0,0,2142,90,1038,11250,0.67358490566,0.992063492063,0.00793650793651,0.32641509434,0.959677419355,0.67358490566,0.791574279379,0.76326839856,0.665648397724,0.65504587156,642,1590,0,0,0,0
