Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
216,WLNM_dir_neg,0.713820605531,0.202694753106,00:00:08,10,50,16,1299612837,fixed,0.5,0.497991967871,0.610837438424,0.548672566372,372,375,237,843,0.610837438424,0.692118226601,0.307881773399,0.389162561576,0.497991967871,0.610837438424,0.548672566372,0.665024630542,0.530377668309,0.286713286713,0.290495353148,0.302955665025,1218,609,609,0,1218,0,609,0,609,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1356,0.126587005228,5.86789494736,26.0769230769,16.3373493976,15.4090909091,15.2835289904,0.586094032082,0.334595529839,9.31532100237,0.714449398412,0.404385069208,10.1454691948,0.778118581313,0.434975606989,2.60558632255,0.444041065138,7.30596949243,6.06261074526,2.46326181798,7.30596949243,0.431130682794,0.458152525713,6370,0.034980011422,0.138555083851,104,100,100,0.961538461538,0,0.163461538462,0.682692307692,0.115384615385,138,0.0128827483196,2.24156547446,2.65384615385,3.90877796902,2.16996047431,-0.966156477872,-0.107652802362,-0.0563274839289,-2.52149262434,-0.296247331619,-0.133523860942,1.12588631754,0.00797357372982,0.00616734628407,1.23267037999,0.0654444834386,2.40381186329,2.43628127236,1.09034587542,2.40381186329,-0.10865943557,-0.142220840809,-1670,-0.0091705838422,0.0125210558442,0.105769230769,-0.144230769231,0,981,375,237,9119,0.805418719212,0.960501369286,0.0394986307141,0.194581280788,0.723451327434,0.805418719212,0.762237762238,0.731234657242,0.765920088498,0.61581920904,747,609,0,0,0,0
217,WLNM_dir_neg,0.729892472249,0.181402389864,00:00:08,10,50,17,1299612838,fixed,0.5,0.531450577664,0.679802955665,0.596541786744,414,365,195,853,0.679802955665,0.700328407225,0.299671592775,0.320197044335,0.531450577664,0.679802955665,0.596541786744,0.693486590038,0.524539317643,0.355333844973,0.3623402862,0.38013136289,1218,609,609,0,1218,0,609,0,609,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1388,0.129574309186,5.0513669808,26.6923076923,15.2527472527,15.4222222222,14.5909114703,0.546633570935,0.312645477721,9.42911132627,0.706504018683,0.402931722456,9.91690645348,0.743053509483,0.413641653735,1.96781831794,0.389561543522,6.54277320021,5.09070064081,1.93592175577,6.54277320021,0.427384278873,0.48379651217,6917,0.0379837894829,0.120994943268,104,103,103,0.990384615385,0,0.115384615385,0.75,0.125,170,0.0158700522778,1.4250375079,3.26923076923,2.82417582418,2.18309178744,-1.65877399797,-0.147113263509,-0.0782775360467,-2.40770230043,-0.304192711348,-0.134977207694,0.897323576208,-0.0270914981005,-0.0151666069695,0.594902375382,0.0109649618227,1.64061557108,1.46437116791,0.56300581321,1.64061557108,-0.11240583949,-0.116576854351,-1123,-0.00616680578131,-0.00503908473836,0.0576923076923,-0.0769230769231,0.00961538461538,1023,365,195,9129,0.839901477833,0.961554666105,0.0384453338951,0.160098522167,0.737031700288,0.839901477833,0.785111281658,0.757586374139,0.801456143937,0.646241313961,779,609,0,0,0,0
218,WLNM_dir_neg,0.694190993877,0.232957375291,00:00:08,10,50,18,1299612839,fixed,0.5,0.523097826087,0.632183908046,0.57249070632,385,351,224,867,0.632183908046,0.711822660099,0.288177339901,0.367816091954,0.523097826087,0.632183908046,0.57249070632,0.685276409414,0.53238460135,0.326960593055,0.330634176205,0.344006568144,1218,609,609,0,1218,0,609,0,609,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1345,0.125560119492,4.96234747455,25.8653846154,14.9444444444,14.4623655914,14.7582839613,0.570580495157,0.325271661424,9.62224811053,0.74402513271,0.422669430941,9.89877350751,0.765407022142,0.425214469545,2.02963567238,0.409007165015,6.98152398953,5.00081686751,2.00109708277,6.98152398953,0.401314176479,0.470892817516,6366,0.0349580459518,0.121827910417,104,103,103,0.990384615385,0,0.125,0.769230769231,0.0961538461538,127,0.011855862584,1.33601800166,2.44230769231,2.51587301587,1.22323515662,-1.49140150704,-0.123166339287,-0.0656513523438,-2.21456551618,-0.266671597321,-0.11523949921,0.879190630232,-0.00473798544163,-0.00359379115949,0.656719729828,0.0304105833148,2.07936636039,1.37448739461,0.628181140218,2.07936636039,-0.138475941884,-0.129480549005,-1674,-0.00919254931248,-0.00420611758974,0.0673076923077,-0.0576923076923,-0.0192307692308,994,351,224,9143,0.816091954023,0.963029281652,0.0369707183484,0.183908045977,0.739033457249,0.816091954023,0.775653531018,0.746434831699,0.779121235675,0.633524537922,736,609,0,0,0,0
219,WLNM_dir_neg,0.697109045759,0.192447290141,00:00:08,10,50,19,1299612840,fixed,0.5,0.514864864865,0.625615763547,0.564862861379,381,359,228,859,0.625615763547,0.705254515599,0.294745484401,0.374384236453,0.514864864865,0.625615763547,0.564862861379,0.678708264915,0.531654807517,0.313985196728,0.317730873271,0.330870279146,1218,609,609,0,1218,0,609,0,609,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1349,0.125933532487,7.24918270422,25.9423076923,14.8241758242,14.9888888889,14.5607711595,0.561275092878,0.319952101272,9.13380229076,0.704162667338,0.399733420768,10.5199364415,0.811025492896,0.447161715231,2.55809116755,0.352879941356,9.4326652642,7.30985438096,2.49427403197,9.4326652642,0.426959223408,0.467867824057,6414,0.0352216315951,0.128002939588,104,103,103,0.990384615385,0,0.115384615385,0.75,0.125,131,0.0122292755788,3.62285323132,2.51923076923,2.3956043956,1.74975845411,-1.68891430884,-0.132471741565,-0.0709709124962,-2.70301133594,-0.306534062693,-0.138175509383,1.50035356423,0.0408804853126,0.0183534545258,1.18517522499,-0.0257166403432,4.53050763506,3.68352490806,1.12135808941,4.53050763506,-0.112830894956,-0.132505542464,-1626,-0.00892896366911,0.00196891158158,0.0576923076923,-0.0769230769231,0.00961538461538,990,359,228,9135,0.812807881773,0.962186644196,0.0378133558037,0.187192118227,0.733876945886,0.812807881773,0.771328398909,0.741537991431,0.77499452597,0.627774254914,740,609,0,0,0,0
220,WLNM_dir_neg,0.761109358527,0.252632346614,00:00:08,10,50,20,1299612841,fixed,0.5,0.578796561605,0.663382594417,0.618209640398,404,294,205,924,0.663382594417,0.758620689655,0.241379310345,0.336617405583,0.578796561605,0.663382594417,0.618209640398,0.726874657909,0.539317642766,0.407128712871,0.409424133807,0.422003284072,1218,609,609,0,1218,0,609,0,609,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1307,0.122012696042,6.13514931911,25.1346153846,14.2065217391,14.2065217391,15.3344954696,0.610094693511,0.347706138544,10.1050448067,0.804073955544,0.455792772644,9.76695878681,0.777171931009,0.432192042846,2.28704344181,0.372777144101,8.41070289663,6.18500513774,2.2407165739,8.41070289663,0.435301689435,0.502158308872,6786,0.0372644203312,0.113035141057,104,103,103,0.990384615385,0,0.105769230769,0.778846153846,0.105769230769,89,0.00830843913368,2.50881984621,1.71153846154,1.77795031056,0.967391304348,-0.915189998726,-0.0836521409329,-0.0432168752239,-1.73176882002,-0.206622774487,-0.082116157506,0.747375909533,0.00702692342504,0.0033837821414,0.914127499252,-0.00581943759894,3.50854526749,2.55867566484,0.867800631342,3.50854526749,-0.104488428928,-0.098215057649,-1254,-0.00688617493301,-0.0129988869497,0.0480769230769,-0.0480769230769,-0.00961538461538,1013,294,205,9200,0.831691297209,0.96903307352,0.0309669264799,0.168308702791,0.775057383321,0.831691297209,0.802376237624,0.776629907525,0.800724370729,0.669973544974,698,609,0,0,0,0
221,WLNM_dir_neg,0.722512746676,0.17187456358,00:00:09,10,50,21,1299612842,fixed,0.5,0.536555142503,0.711001642036,0.611581920904,433,374,176,844,0.711001642036,0.692939244663,0.307060755337,0.288998357964,0.536555142503,0.711001642036,0.611581920904,0.698960043788,0.51943076081,0.373576309795,0.383453981654,0.4039408867,1218,609,609,0,1218,0,609,0,609,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1416,0.132188200149,5.67771341081,27.2307692308,15.7333333333,15.7333333333,15.1274397177,0.55552744726,0.31613972186,10.0342207599,0.736976665981,0.420482942199,10.3813758673,0.76247393376,0.428536505867,2.08994635928,0.368096486748,7.63628694472,5.76943328161,2.00314387005,7.63628694472,0.44926563617,0.48601406407,7257,0.0398508544568,0.125850600463,104,102,102,0.980769230769,0,0.115384615385,0.75,0.115384615385,198,0.0184839432412,2.05138393791,3.80769230769,3.30476190476,2.49420289855,-1.12224575063,-0.138219387184,-0.0747832919078,-1.80259286681,-0.27372006405,-0.117425987951,1.36179299007,-0.00767107382344,-0.000271754837798,0.717030416724,-0.0105000949517,2.73412931558,2.14310380871,0.63022792749,2.73412931558,-0.0905244821929,-0.114359302452,-783,-0.00429974080745,-0.000183427543815,0.0576923076923,-0.0769230769231,0,1042,374,176,9120,0.855500821018,0.960606698968,0.0393933010322,0.144499178982,0.735875706215,0.855500821018,0.791192103265,0.76491988893,0.816107519986,0.654522613065,807,609,0,0,0,0
222,WLNM_dir_neg,0.751153334897,0.238204469751,00:00:08,10,50,22,1299612843,fixed,0.5,0.515477792732,0.628899835796,0.566568047337,383,360,226,858,0.628899835796,0.704433497537,0.295566502463,0.371100164204,0.515477792732,0.628899835796,0.566568047337,0.67925561029,0.531107462142,0.315953307393,0.319890975105,0.333333333333,1218,609,609,0,1218,0,609,0,609,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1352,0.126213592233,4.76698374072,26,15.3636363636,15.0222222222,14.8454824615,0.570980094673,0.325351331361,9.51238334453,0.731721795733,0.417430018207,10.1043103366,0.777254641278,0.435394856623,1.7964488342,0.376852309953,6.02735998408,4.84084616701,1.73338710521,6.02735998408,0.436284663965,0.470129686061,6634,0.0364297324606,0.125232605103,104,102,102,0.980769230769,0,0.134615384615,0.730769230769,0.115384615385,134,0.0125093353249,1.14065426782,2.57692307692,2.93506493506,1.78309178744,-1.40420300682,-0.122766739771,-0.0655716824069,-2.32443028218,-0.278974934298,-0.120478911944,1.08472745934,0.00710963369459,0.00658659591785,0.423532891644,-0.00174427174652,1.12520235494,1.21451669411,0.360471162656,1.12520235494,-0.103505454398,-0.130243680461,-1406,-0.00772086280367,-0.00080142290383,0.0769230769231,-0.0961538461538,0,992,360,226,9134,0.814449917898,0.962081314514,0.0379186854856,0.185550082102,0.733727810651,0.814449917898,0.771984435798,0.742302486967,0.776531232413,0.628643852978,743,609,0,0,0,0
223,WLNM_dir_neg,0.761564356222,0.197828369501,00:00:08,10,50,23,1299612844,fixed,0.5,0.529201430274,0.729064039409,0.613259668508,444,395,165,823,0.729064039409,0.675697865353,0.324302134647,0.270935960591,0.529201430274,0.729064039409,0.613259668508,0.693486590038,0.513592410144,0.369842460615,0.382888628864,0.404761904762,1218,609,609,0,1218,0,609,0,609,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1448,0.135175504108,11.5897439833,27.8461538462,15.0833333333,16.2696629213,15.6501615927,0.56202237764,0.320973225669,9.86185384775,0.708309944866,0.404550042499,10.4106856117,0.747728800844,0.419756693583,3.44103584452,0.296903525175,13.1851957729,11.7973860222,3.13225292033,13.1851957729,0.452341852472,0.503040103493,7777,0.0427063655933,0.115479433336,104,102,102,0.980769230769,0,0.0576923076923,0.798076923077,0.125,230,0.0214712471994,7.9634145104,4.42307692308,2.65476190476,3.03053248657,-0.599523875574,-0.131724456804,-0.0699497880985,-1.97495977896,-0.302386785165,-0.133358887651,1.39110273447,-0.0224162067398,-0.00905156712215,2.06811990196,-0.0816930565244,8.28303814376,8.17105654929,1.75933697778,8.28303814376,-0.0874482658916,-0.0973332630286,-263,-0.00144422967096,-0.0105545946711,0,-0.0288461538462,0.00961538461538,1053,395,165,9099,0.864532019704,0.958394775648,0.0416052243522,0.135467980296,0.727209944751,0.864532019704,0.789947486872,0.764057261139,0.822926795352,0.65282083075,839,609,0,0,0,0
224,WLNM_dir_neg,0.705178345615,0.179307841456,00:00:09,10,50,24,1299612845,fixed,0.5,0.50355450237,0.697865353038,0.584996558844,425,419,184,799,0.697865353038,0.655993431856,0.344006568144,0.302134646962,0.50355450237,0.697865353038,0.584996558844,0.669950738916,0.512680167853,0.322725570947,0.334591027113,0.353858784893,1218,609,609,0,1218,0,609,0,609,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1453,0.135642270351,7.83429766454,27.9423076923,15.7934782609,16.1444444444,15.3634460403,0.549827387541,0.313998888242,9.48115835245,0.678623860052,0.386236698608,10.3299514851,0.739377119375,0.415235057441,2.68056658389,0.342157867708,9.62122540614,8.03729660507,2.44093239038,9.62122540614,0.434244987497,0.479869839852,7521,0.0413005754953,0.122086580057,104,101,101,0.971153846154,0,0.0865384615385,0.778846153846,0.105769230769,235,0.0219380134429,4.20796819164,4.51923076923,3.3649068323,2.90531400966,-0.886239427976,-0.143919446902,-0.076924125526,-2.35565527426,-0.332072869979,-0.151672231543,1.31036860784,-0.0307678882085,-0.013573203264,1.30765064133,-0.0364387139918,4.71906777701,4.41096713217,1.06801644782,4.71906777701,-0.105545130867,-0.120503526669,-519,-0.00285001976892,-0.00394744794995,0.0288461538462,-0.0480769230769,-0.00961538461538,1034,419,184,9075,0.848932676519,0.955866863282,0.0441331367179,0.151067323481,0.711631108052,0.848932676519,0.774241856982,0.746141383384,0.804799539801,0.631643249847,844,609,0,0,0,0
225,WLNM_dir_neg,0.746359344372,0.185303423294,00:00:09,10,50,25,1299612846,fixed,0.5,0.523923444976,0.71921182266,0.606228373702,438,398,171,820,0.71921182266,0.673234811166,0.326765188834,0.28078817734,0.523923444976,0.71921182266,0.606228373702,0.688560481664,0.514139755519,0.358993616222,0.371341025831,0.392446633826,1218,609,609,0,1218,0,609,0,609,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1445,0.134895444361,6.85882944611,27.7884615385,15.8791208791,16.0555555556,15.4106715496,0.554570879294,0.31676869843,9.65413364782,0.694830380189,0.392181261645,10.424875282,0.750302442442,0.422577854671,2.49622518277,0.36394332333,9.30571763679,6.97370845486,2.3793866395,9.30571763679,0.44298553695,0.487988085217,7536,0.0413829460089,0.129006652926,104,102,102,0.980769230769,0,0.105769230769,0.759615384615,0.115384615385,227,0.0211911874533,3.23249997321,4.36538461538,3.45054945055,2.81642512077,-0.839013918702,-0.13917595515,-0.0741543153382,-2.18267997889,-0.315866349842,-0.145727668505,1.40529240472,-0.019842565142,-0.00623040603353,1.12330924021,-0.01465325837,4.40356000766,3.34737898196,1.00647069694,4.40356000766,-0.0968045814135,-0.112385281305,-504,-0.00276764925537,0.00297262491973,0.0480769230769,-0.0673076923077,0,1047,398,171,9096,0.85960591133,0.958078786602,0.0419212133979,0.14039408867,0.724567474048,0.85960591133,0.786331205407,0.759854821028,0.817684697932,0.647896039604,836,609,0,0,0,0
226,WLNM_dir_neg,0.713444474104,0.143481272547,00:00:08,10,50,26,1299612847,fixed,0.5,0.525862068966,0.701149425287,0.600985221675,427,385,182,833,0.701149425287,0.683908045977,0.316091954023,0.298850574713,0.525862068966,0.701149425287,0.600985221675,0.689655172414,0.518518518519,0.355437665782,0.365297591778,0.385057471264,1218,609,609,0,1218,0,609,0,609,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1421,0.132654966393,5.12017548839,27.3269230769,15.1170212766,15.9662921348,14.4608224045,0.52917858201,0.30166323824,9.37214482288,0.685927559169,0.388249066205,10.6412009112,0.77880710399,0.436630487739,1.67939837156,0.327996252349,6.1474266296,5.12017548839,1.67939837156,6.1474266296,0.414992330869,0.456531949632,6804,0.0373632649475,0.126781671537,104,104,104,1,0,0.0961538461538,0.759615384615,0.144230769231,203,0.0189507094847,1.49384601549,3.90384615385,2.68844984802,2.72716170005,-1.78886306379,-0.164568252434,-0.0892597755282,-2.46466880383,-0.324769170862,-0.149659863946,1.62161803397,0.00866209640616,0.00782222703405,0.306482429006,-0.0506003293503,1.24526900046,1.49384601549,0.306482429006,1.24526900046,-0.124797787495,-0.143841416889,-1236,-0.00678733031674,0.000747643529937,0.0384615384615,-0.0673076923077,0.0288461538462,1036,385,182,9109,0.850574712644,0.959448072467,0.0405519275332,0.149425287356,0.729064039409,0.850574712644,0.785145888594,0.758083814204,0.81002278511,0.646288209607,812,609,0,0,0,0
227,WLNM_dir_neg,0.700874404459,0.205778750433,00:00:08,10,50,27,1299612848,fixed,0.5,0.503168567807,0.651888341544,0.567954220315,397,392,212,826,0.651888341544,0.67816091954,0.32183908046,0.348111658456,0.503168567807,0.651888341544,0.567954220315,0.669403393541,0.52271483306,0.307339449541,0.314104296443,0.330049261084,1218,609,609,0,1218,0,609,0,609,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1398,0.130507841673,5.99638271465,26.8846153846,15.8863636364,15.0322580645,15.0063466782,0.55817598517,0.319928194123,9.57122195796,0.712022234354,0.404396390448,10.2954669289,0.76590025794,0.429886101023,2.36030533926,0.393621530109,7.78189207277,6.14479012202,2.22867950147,7.78189207277,0.439909405843,0.485631533692,7154,0.0392852435971,0.131643156944,104,101,101,0.971153846154,0,0.125,0.769230769231,0.0769230769231,180,0.0168035847647,2.37005324175,3.46153846154,3.45779220779,1.79312762973,-1.24333879008,-0.135570849273,-0.0709948196444,-2.26559166875,-0.298674495677,-0.133512539702,1.27588405157,-0.00424474964333,0.00107784031863,0.987389396704,0.0150249484091,2.87973444363,2.51846064912,0.855763558917,2.87973444363,-0.0998807125207,-0.114741832829,-886,-0.00486535166718,0.00560912893729,0.0673076923077,-0.0576923076923,-0.0384615384615,1006,392,212,9102,0.825944170772,0.958710764693,0.0412892353065,0.174055829228,0.719599427754,0.825944170772,0.769113149847,0.73944396049,0.784654935465,0.624844720497,789,609,0,0,0,0
228,WLNM_dir_neg,0.715372990258,0.199456735877,00:00:08,10,50,28,1299612849,fixed,0.5,0.491885143571,0.646962233169,0.558865248227,394,407,215,811,0.646962233169,0.665845648604,0.334154351396,0.353037766831,0.491885143571,0.646962233169,0.558865248227,0.659551176793,0.52052545156,0.2899543379,0.297180315487,0.312807881773,1218,609,609,0,1218,0,609,0,609,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1410,0.131628080657,6.23664707051,27.1153846154,15.4945054945,15.8426966292,14.8227768138,0.546655598807,0.311279323513,9.14163304979,0.674276480268,0.382010365521,10.4814463197,0.773099586702,0.434519912711,2.23799127417,0.358845265552,7.47045154228,6.2874883042,2.18775020758,7.47045154228,0.424331614973,0.473325229606,7009,0.0384889952994,0.128388939912,104,103,103,0.990384615385,0,0.115384615385,0.740384615385,0.134615384615,192,0.0179238237491,2.61031759761,3.69230769231,3.06593406593,2.60356619443,-1.42690865451,-0.147091235637,-0.0796436902545,-2.69518057692,-0.336420249763,-0.155898564629,1.46186344243,0.00295457911843,0.00571165200659,0.865075331612,-0.0197513161481,2.56829391315,2.6611588313,0.81483426502,2.56829391315,-0.11545850339,-0.127048136916,-1031,-0.00566159996486,0.00235491190545,0.0576923076923,-0.0865384615385,0.0192307692308,1003,407,215,9087,0.823481116585,0.957130819465,0.0428691805351,0.176518883415,0.71134751773,0.823481116585,0.763318112633,0.732969193186,0.780611936049,0.617230769231,801,609,0,0,0,0
