Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
206,WLNM_dir_neg,0.9684375,0.363801470937,00:00:01,10,50,6,141132148,fixed,0.5,1,0.75,0.857142857143,30,0,10,80,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,80,40,40,0,80,0,40,0,40,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,70,0.166666666667,1.82758445258,6.66666666667,7,4.375,3.38132124078,0.507198186117,0.246258503401,4.40832545683,1.32249763705,0.661224489796,2.10554822631,0.631664467894,0.327891156463,1.01899889608,0.557565968913,2.875,1.82758445258,1.01899889608,2.875,0.242316413745,0.165644171779,27,0.0203007518797,0.284155844156,21,21,21,1,0,0.52380952381,0.238095238095,0.238095238095,-10,-0.0238095238095,0.0371911723953,-0.952380952381,-1,0.164473684211,-0.471939592286,0.00145770177708,-0.00195578231293,-0.11515824071,0.135083166445,0.0469387755102,0.0411101037476,0.0897494607205,0.0517006802721,0.0626479848353,0.0234090762222,0.316558441558,0.0371911723953,0.0626479848353,0.316558441558,-0.0840194197337,-0.0804126105552,-25,-0.0187969924812,-0.0546093993153,0,-0.142857142857,0.142857142857,70,0,10,340,0.875,1,0,0.125,1,0.875,0.933333333333,0.921954445729,0.875,0.875,30,40,0,0,0,0
207,WLNM_dir_neg,0.939375,0.588514061422,00:00:01,10,50,7,141132149,fixed,0.5,0.882352941176,0.75,0.810810810811,30,4,10,76,0.75,0.95,0.05,0.25,0.882352941176,0.75,0.810810810811,0.883333333333,0.572222222222,0.727272727273,0.732292093352,0.7,80,40,40,0,80,0,40,0,40,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,74,0.17619047619,2.77770219199,7.04761904762,5.69230769231,4.11111111111,3.91760373795,0.555876206061,0.279922779923,3.93216286055,1.11588405502,0.58815958816,2.42113708036,0.687079441724,0.364221364221,1.52396425522,0.548642060916,4.16666666667,2.86658730159,1.5066712121,4.16666666667,0.339844322344,0.268336314848,50,0.0375939849624,0.233846584327,21,20,20,0.952380952381,0,0.333333333333,0.52380952381,0.0952380952381,-6,-0.0142857142857,0.987308911799,-0.571428571429,-2.30769230769,-0.0994152046784,0.0643429048892,0.0501357217213,0.0317084942085,-0.591320836987,-0.0715304155826,-0.0261261261261,0.356698957796,0.145164434551,0.0880308880309,0.567613343981,0.0144851682245,1.60822510823,1.0761940214,0.550320300864,1.60822510823,0.0135084888656,0.0222795325136,-2,-0.0015037593985,-0.104918659144,-0.190476190476,0.142857142857,0,70,4,10,336,0.875,0.988235294118,0.0117647058824,0.125,0.945945945946,0.875,0.909090909091,0.889733066671,0.863235294118,0.833333333333,34,40,0,0,0,0
208,WLNM_dir_neg,0.96015625,0.474104853922,00:00:02,10,50,8,141132150,fixed,0.5,0.864864864865,0.8,0.831168831169,32,5,8,75,0.8,0.9375,0.0625,0.2,0.864864864865,0.8,0.831168831169,0.891666666667,0.563888888889,0.751592356688,0.752830326494,0.7375,80,40,40,0,80,0,40,0,40,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,77,0.183333333333,2.59990514996,7.33333333333,6.41666666667,4.05263157895,3.63776488154,0.496058847482,0.250463821892,4.33973885543,1.18356514239,0.613481756339,1.74164673035,0.474994562822,0.236239950526,1.61613560318,0.621613293549,4.63925179974,2.59990514996,1.61613560318,4.63925179974,0.328523592809,0.254325259516,49,0.0368421052632,0.199676875412,21,21,21,1,0,0.428571428571,0.47619047619,0.0952380952381,-3,-0.00714285714286,0.809511869775,-0.285714285714,-1.58333333333,-0.157894736842,-0.215495951528,-0.00968163685743,0.00224953617811,-0.183744842109,-0.00384932821395,-0.000803957946815,-0.322791392218,-0.0669204443513,-0.0399505256648,0.659784691943,0.0874564008576,2.0808102413,0.809511869775,0.659784691943,2.0808102413,0.00218775933062,0.00826847718119,-3,-0.00225563909774,-0.139088368059,-0.0952380952381,0.0952380952381,0,72,5,8,335,0.9,0.985294117647,0.0147058823529,0.1,0.935064935065,0.9,0.917197452229,0.898420406785,0.885294117647,0.847058823529,37,40,0,0,0,0
209,WLNM_dir_neg,0.9396875,0.59359726585,00:00:01,10,50,9,141132151,fixed,0.5,0.947368421053,0.9,0.923076923077,36,2,4,78,0.9,0.975,0.025,0.1,0.947368421053,0.9,0.923076923077,0.95,0.561111111111,0.886075949367,0.886715535892,0.875,80,40,40,0,80,0,40,0,40,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,78,0.185714285714,2.05017465528,7.42857142857,7.09090909091,3.9,3.85449644664,0.518874521663,0.259462759463,4.42880183732,1.19236972543,0.619047619048,1.95301964002,0.525812980004,0.269841269841,1.14319541686,0.557608793924,3.10714285714,2.05017465528,1.14319541686,3.10714285714,0.37163682878,0.264855687606,52,0.0390977443609,0.261213026427,21,21,21,1,0,0.47619047619,0.47619047619,0.047619047619,-2,-0.0047619047619,0.259781375087,-0.190476190476,-0.909090909091,-0.310526315789,0.00123561357451,0.0131340373232,0.0112484737485,-0.0946818602153,0.00495525482933,0.0047619047619,-0.111418482551,-0.0161020271695,-0.00634920634921,0.186844505622,0.0234519012331,0.548701298701,0.259781375087,0.186844505622,0.548701298701,0.045300995301,0.0187989052717,0,0,-0.0775522170442,-0.047619047619,0.0952380952381,-0.047619047619,76,2,4,338,0.95,0.994117647059,0.00588235294118,0.05,0.974358974359,0.95,0.962025316456,0.953345263061,0.944117647059,0.926829268293,38,40,0,0,0,0
210,WLNM_dir_neg,0.9421875,0.718964742462,00:00:01,10,50,10,141132152,fixed,0.5,0.75,0.825,0.785714285714,33,11,7,69,0.825,0.8625,0.1375,0.175,0.75,0.825,0.785714285714,0.85,0.544444444444,0.670731707317,0.672534483561,0.6875,80,40,40,0,80,0,40,0,40,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,84,0.2,3.98158017903,8,5.25,4.2,4.11096095822,0.513870119777,0.25283446712,4.15932686862,1.03983171715,0.554421768707,2.34520787991,0.586301969978,0.300453514739,1.89475727984,0.47588072942,4.91300083442,3.98158017903,1.89475727984,4.91300083442,0.367554667555,0.287037037037,62,0.0466165413534,0.204999035551,21,21,21,1,0,0.238095238095,0.714285714286,0.047619047619,4,0.00952380952381,2.19118689884,0.380952380952,-2.75,-0.0105263157895,0.257700125156,0.00812963543781,0.0046201814059,-0.364156828922,-0.14758275345,-0.0598639455782,0.280769757345,0.0443869628043,0.0242630385488,0.938406368599,-0.0582761632714,2.35455927598,2.19118689884,0.938406368599,2.35455927598,0.041218834076,0.0409802547027,10,0.00751879699248,-0.133766207921,-0.285714285714,0.333333333333,-0.047619047619,73,11,7,329,0.9125,0.967647058824,0.0323529411765,0.0875,0.869047619048,0.9125,0.890243902439,0.864033164192,0.880147058824,0.802197802198,44,40,0,0,0,0
211,WLNM_dir_neg,0.9690625,0.777374065849,00:00:01,10,50,11,141132153,fixed,0.5,0.891891891892,0.825,0.857142857143,33,4,7,76,0.825,0.95,0.05,0.175,0.891891891892,0.825,0.857142857143,0.908333333333,0.563888888889,0.789808917197,0.79110983462,0.775,80,40,40,0,80,0,40,0,40,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,77,0.183333333333,3.37590480249,7.33333333333,6.41666666667,4.05263157895,3.54024481263,0.482760656267,0.241187384045,4.28174419289,1.16774841624,0.6097711812,1.87971629065,0.51264989745,0.270871985158,2.59848398863,0.769714829255,7.31341265549,3.37590480249,2.59848398863,7.31341265549,0.414421526186,0.30890052356,59,0.0443609022556,0.215400130173,21,21,21,1,0,0.428571428571,0.47619047619,0.0952380952381,-3,-0.00714285714286,1.5855115223,-0.285714285714,-1.58333333333,-0.157894736842,-0.313016020436,-0.0229798280722,-0.00702690166976,-0.241739504651,-0.0196660543618,-0.00451453308596,-0.184721831917,-0.0292651097238,-0.00531849103278,1.64213307739,0.235557936564,4.75497109705,1.5855115223,1.64213307739,4.75497109705,0.0880856927075,0.0628437412258,7,0.00526315789474,-0.123365113298,-0.0952380952381,0.0952380952381,0,73,4,7,336,0.9125,0.988235294118,0.0117647058824,0.0875,0.948051948052,0.9125,0.929936305732,0.914090530159,0.900735294118,0.869047619048,37,40,0,0,0,0
212,WLNM_dir_neg,0.90921875,0.476662379201,00:00:02,10,50,12,141132154,fixed,0.5,0.88,0.55,0.676923076923,22,3,18,77,0.55,0.9625,0.0375,0.45,0.88,0.55,0.676923076923,0.825,0.597222222222,0.565517241379,0.59489052509,0.5125,80,40,40,0,80,0,40,0,40,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,65,0.154761904762,1.94548847317,6.19047619048,5.41666666667,4.0625,3.60026454054,0.581581195011,0.294505494505,4.34631754368,1.40419489873,0.679853479853,2.14253965902,0.692205120607,0.36043956044,0.949912612146,0.488264322944,2.75555555556,1.94548847317,0.949912612146,2.75555555556,0.330450660451,0.239467849224,36,0.0270676691729,0.179737854738,21,21,21,1,0,0.428571428571,0.333333333333,0.238095238095,-15,-0.0357142857143,0.155095192978,-1.42857142857,-2.58333333333,-0.148026315789,-0.252996292518,0.0758407106715,0.0462912087912,-0.177166153862,0.216780428122,0.0655677655678,0.0781015364544,0.150290113433,0.0842490842491,-0.00643829909511,-0.0458925697473,0.197113997114,0.155095192978,-0.00643829909511,0.197113997114,0.00411482697197,-0.00658893311044,-16,-0.012030075188,-0.159027388733,-0.0952380952381,-0.047619047619,0.142857142857,62,3,18,337,0.775,0.991176470588,0.00882352941176,0.225,0.953846153846,0.775,0.855172413793,0.831844994704,0.766176470588,0.746987951807,25,40,0,0,0,0
213,WLNM_dir_neg,0.948125,0.778805778553,00:00:01,10,50,13,141132155,fixed,0.5,0.942857142857,0.825,0.88,33,2,7,78,0.825,0.975,0.025,0.175,0.942857142857,0.825,0.88,0.925,0.569444444444,0.825806451613,0.829700766147,0.8,80,40,40,0,80,0,40,0,40,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,75,0.178571428571,2.05744221665,7.14285714286,6.81818181818,4.16666666667,3.65083160781,0.511116425093,0.234920634921,4.26111990645,1.19311357381,0.618412698413,2.11119465165,0.591134502461,0.304761904762,1.2188995852,0.592434419462,3.01052631579,2.05744221665,1.2188995852,3.01052631579,0.295730856445,0.215034965035,41,0.0308270676692,0.278753468753,21,21,21,1,0,0.47619047619,0.380952380952,0.142857142857,-5,-0.0119047619048,0.267048936464,-0.47619047619,-1.18181818182,-0.0438596491228,-0.202429225255,0.0053759407536,-0.0132936507937,-0.26236379109,0.00569910320185,0.00412698412698,0.0467565290808,0.0492194952875,0.0285714285714,0.262548673958,0.0582775267707,0.452084757348,0.267048936464,0.262548673958,0.452084757348,-0.0306049770335,-0.0310218172994,-11,-0.00827067669173,-0.0600117747177,-0.047619047619,0,0.047619047619,73,2,7,338,0.9125,0.994117647059,0.00588235294118,0.0875,0.973333333333,0.9125,0.941935483871,0.929540766081,0.906617647059,0.890243902439,35,40,0,0,0,0
214,WLNM_dir_neg,0.94546875,0.375224726789,00:00:01,10,50,14,141132156,fixed,0.5,0.941176470588,0.8,0.864864864865,32,2,8,78,0.8,0.975,0.025,0.2,0.941176470588,0.8,0.864864864865,0.916666666667,0.572222222222,0.805194805195,0.810751960497,0.775,80,40,40,0,80,0,40,0,40,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,74,0.17619047619,1.85038580247,7.04761904762,6.72727272727,4.11111111111,3.91760373795,0.555876206061,0.279922779923,4.13060585894,1.17219895997,0.610038610039,2.33707183499,0.663223088308,0.348777348777,0.922877801035,0.498748855403,2.39222222222,1.89290509259,0.925508534441,2.39222222222,0.370313852814,0.279929577465,53,0.0398496240602,0.291318984046,21,20,20,0.952380952381,0,0.428571428571,0.428571428571,0.0952380952381,-6,-0.0142857142857,0.0599925222799,-0.571428571429,-1.27272727273,-0.0994152046784,0.0643429048892,0.0501357217213,0.0317084942085,-0.3928778386,-0.0152155106348,-0.0042471042471,0.272633712424,0.121308081134,0.0725868725869,-0.0334731102062,-0.0354080372885,-0.166219336219,0.102511812403,-0.0308423767994,-0.166219336219,0.0439780193352,0.0338727951304,1,0.000751879699248,-0.0474462594249,-0.0952380952381,0.047619047619,0,72,2,8,338,0.9,0.994117647059,0.00588235294118,0.1,0.972972972973,0.9,0.935064935065,0.921563380811,0.894117647059,0.878048780488,34,40,0,0,0,0
215,WLNM_dir_neg,0.95078125,0.76350765671,00:00:01,10,50,15,141132157,fixed,0.5,0.9375,0.75,0.833333333333,30,2,10,78,0.75,0.975,0.025,0.25,0.9375,0.75,0.833333333333,0.9,0.577777777778,0.763157894737,0.772852596789,0.725,80,40,40,0,80,0,40,0,40,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,72,0.171428571429,1.78579188713,6.85714285714,7.2,4.23529411765,3.9151719539,0.57096257661,0.285714285714,4.13002940149,1.20459190877,0.621693121693,2.22646420522,0.64938539319,0.346560846561,0.952378078381,0.533308548016,2.55111111111,1.82508148148,0.959499259462,2.55111111111,0.427397186147,0.313274336283,59,0.0443609022556,0.320198751865,21,20,20,0.952380952381,0,0.47619047619,0.333333333333,0.142857142857,-8,-0.0190476190476,-0.00460139306398,-0.761904761905,-0.8,0.0247678018576,0.0619111208325,0.0652220922702,0.0375,-0.393454296053,0.0171774381628,0.00740740740741,0.162026082658,0.107470386017,0.0703703703704,-0.0039728328599,-0.000848344675391,-0.00733044733045,0.0346882012923,0.00314834822093,-0.00733044733045,0.101061352668,0.0672175539488,7,0.00526315789474,-0.0185664916057,-0.047619047619,-0.047619047619,0.047619047619,70,2,10,338,0.875,0.994117647059,0.00588235294118,0.125,0.972222222222,0.875,0.921052631579,0.905538980478,0.869117647059,0.853658536585,32,40,0,0,0,0
216,WLNM_dir_neg,0.90125,0.672040763764,00:00:01,10,50,16,141132158,fixed,0.5,0.852941176471,0.725,0.783783783784,29,5,11,75,0.725,0.9375,0.0625,0.275,0.852941176471,0.725,0.783783783784,0.866666666667,0.572222222222,0.688311688312,0.69306215978,0.6625,80,40,40,0,80,0,40,0,40,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,74,0.17619047619,2.21967169969,7.04761904762,6.72727272727,3.7,3.74801534784,0.531812988544,0.285070785071,4.13060585894,1.17219895997,0.611325611326,1.72101852457,0.488397148864,0.252252252252,1.33267899012,0.600394639581,4.00092144667,2.21967169969,1.33267899012,4.00092144667,0.347444222444,0.264220183486,48,0.0360902255639,0.217799881343,21,21,21,1,0,0.47619047619,0.47619047619,0.047619047619,-6,-0.0142857142857,0.429278419501,-0.571428571429,-1.27272727273,-0.510526315789,-0.105245485227,0.0260725042048,0.0368564993565,-0.3928778386,-0.0152155106348,-0.0029601029601,-0.343419597999,-0.0535178583099,-0.0239382239382,0.376328078883,0.0662377468901,1.44247988823,0.429278419501,0.376328078883,1.44247988823,0.0211083889655,0.0181634011519,-4,-0.00300751879699,-0.120965362128,-0.047619047619,0.0952380952381,-0.047619047619,69,5,11,335,0.8625,0.985294117647,0.0147058823529,0.1375,0.932432432432,0.8625,0.896103896104,0.873817909601,0.847794117647,0.811764705882,34,40,0,0,0,0
217,WLNM_dir_neg,0.8534375,0.238845763153,00:00:02,10,50,17,141132159,fixed,0.5,0.935483870968,0.725,0.816901408451,29,2,11,78,0.725,0.975,0.025,0.275,0.935483870968,0.725,0.816901408451,0.891666666667,0.580555555556,0.741721854305,0.753871246132,0.7,80,40,40,0,80,0,40,0,40,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,71,0.169047619048,2.28366248224,6.7619047619,6.45454545455,3.94444444444,3.38976049161,0.501302607914,0.252850435949,4.3528862893,1.28747340951,0.651911468813,1.96153487036,0.580172285598,0.307176391683,1.43623042645,0.62891536627,3.92882562278,2.28366248224,1.43623042645,3.92882562278,0.205372405372,0.181640625,31,0.0233082706767,0.218586640632,21,21,21,1,0,0.47619047619,0.380952380952,0.142857142857,-9,-0.0214285714286,0.49326920205,-0.857142857143,-1.54545454545,-0.266081871345,-0.463500341454,-0.00443787642548,0.00463615023474,-0.170597408234,0.100058938909,0.0376257545272,-0.102903252211,0.0382572784244,0.030985915493,0.479879515213,0.0947584735786,1.37038406433,0.49326920205,0.479879515213,1.37038406433,-0.120963428106,-0.0644161573344,-21,-0.0157894736842,-0.120178602839,-0.047619047619,0,0.047619047619,69,2,11,338,0.8625,0.994117647059,0.00588235294118,0.1375,0.971830985915,0.8625,0.913907284768,0.897489923294,0.856617647059,0.841463414634,31,40,0,0,0,0
218,WLNM_dir_neg,0.9571875,0.614692927946,00:00:02,10,50,18,141132160,fixed,0.5,0.918918918919,0.85,0.883116883117,34,3,6,77,0.85,0.9625,0.0375,0.15,0.918918918919,0.85,0.883116883117,0.925,0.563888888889,0.828025477707,0.829389342747,0.8125,80,40,40,0,80,0,40,0,40,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,77,0.183333333333,2.19521765611,7.33333333333,7,4.05263157895,3.94123500103,0.537441136504,0.2622139765,4.55338701774,1.24183282302,0.636982065553,1.95789002075,0.533970005658,0.278293135436,1.33750959747,0.609283363657,3.79536093648,2.19521765611,1.33750959747,3.79536093648,0.377801376961,0.275409836066,56,0.0421052631579,0.250245239015,21,21,21,1,0,0.47619047619,0.428571428571,0.0952380952381,-3,-0.00714285714286,0.404824375917,-0.285714285714,-1,-0.157894736842,0.0879741679654,0.0317006521644,0.0139996907854,0.0299033202017,0.0544183524162,0.0226963512678,-0.106548101821,-0.00794500151587,0.00210265924552,0.381158686232,0.0751264709663,1.23691937804,0.404824375917,0.381158686232,1.23691937804,0.0514655434824,0.0293530537312,4,0.00300751879699,-0.0885200044558,-0.047619047619,0.047619047619,0,74,3,6,337,0.925,0.991176470588,0.00882352941176,0.075,0.961038961039,0.925,0.942675159236,0.929760653533,0.916176470588,0.89156626506,37,40,0,0,0,0
219,WLNM_dir_neg,0.89921875,0.753054079185,00:00:01,10,50,19,141132161,fixed,0.5,0.878787878788,0.725,0.794520547945,29,4,11,76,0.725,0.95,0.05,0.275,0.878787878788,0.725,0.794520547945,0.875,0.575,0.705882352941,0.712626824218,0.675,80,40,40,0,80,0,40,0,40,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,73,0.17380952381,2.77891814584,6.95238095238,6.08333333333,3.84210526316,3.68070904142,0.529417053903,0.273320287019,4.11848330844,1.18476917092,0.614481409002,1.8606194565,0.535246692966,0.284409654273,1.77553670312,0.638930911218,4.45899935023,2.77891814584,1.77553670312,4.45899935023,0.334542705971,0.282485875706,50,0.0375939849624,0.233966748739,21,21,21,1,0,0.428571428571,0.47619047619,0.0952380952381,-7,-0.0166666666667,0.988524865656,-0.666666666667,-1.91666666667,-0.368421052632,-0.172551791639,0.0236765695639,0.0251060013046,-0.405000389099,-0.00264529968279,0.000195694716242,-0.203818666067,-0.006668314208,0.00821917808219,0.819185791884,0.104774018527,1.90055779179,0.988524865656,0.819185791884,1.90055779179,0.00820687249259,0.0364290933718,-2,-0.0015037593985,-0.104798494732,-0.0952380952381,0.0952380952381,0,69,4,11,336,0.8625,0.988235294118,0.0117647058824,0.1375,0.945205479452,0.8625,0.901960784314,0.881561743482,0.850735294118,0.821428571429,33,40,0,0,0,0
