Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
180,WLNM_dir_neg,0.859268707483,0.512402448518,00:00:01,10,40,30,1302695563,fixed,0.5,0.98275862069,0.678571428571,0.802816901408,57,1,27,167,0.678571428571,0.994047619048,0.00595238095238,0.321428571429,0.98275862069,0.678571428571,0.802816901408,0.888888888889,0.589947089947,0.729032258065,0.753266379297,0.672619047619,139,55,84,0,139,0,55,0,84,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,113,0.129885057471,1.88443976805,7.53333333333,6.27777777778,6.27777777778,4.3369569288,0.575702247186,0.311504424779,4.39971263429,1.16806530114,0.609144542773,4.55376565155,1.20896433227,0.617994100295,0.81464621034,0.432301538182,2.5,1.98271085339,0.799960559483,2.5,0.325163084778,0.219584569733,74,0.0182266009852,0.310269976937,30,27,27,0.9,0,0.3,0.3,0.3,-26,-0.0298850574713,-0.196447431617,-1.73333333333,-0.34126984127,0.234299516908,-0.263892567969,0.0792076971749,0.0405212113495,-0.783039485982,0.0494857068358,0.0256913053628,-0.0810600404738,0.208642240466,0.0882578892638,-0.0049000202993,0.0384569171138,0,-0.0981763462783,-0.0195856711567,0,-0.067903899481,-0.0921592025091,-72,-0.0177339901478,0.0104058403034,0,-0.166666666667,0.0666666666667,112,1,27,730,0.805755395683,0.998632010944,0.00136798905609,0.194244604317,0.991150442478,0.805755395683,0.888888888889,0.876686239369,0.804387406627,0.8,58,84,0,0,0,0
181,WLNM_dir_neg,0.933567176871,0.499974088457,00:00:01,10,40,31,1302695564,fixed,0.5,0.984615384615,0.761904761905,0.859060402685,64,1,20,167,0.761904761905,0.994047619048,0.00595238095238,0.238095238095,0.984615384615,0.761904761905,0.859060402685,0.916666666667,0.580687830688,0.801261829653,0.814537796726,0.755952380952,139,55,84,0,139,0,55,0,84,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,120,0.137931034483,1.80851680007,8,6.31578947368,5.71428571429,4.2345052229,0.529313152862,0.2875,4.96192398724,1.24048099681,0.631111111111,4.12728515596,1.03182128899,0.553333333333,0.665630969397,0.368053517319,2,1.80851680007,0.665630969397,2,0.29576555729,0.256363636364,94,0.0231527093596,0.254022313392,30,30,30,1,0,0.366666666667,0.333333333333,0.3,-19,-0.0218390804598,-0.272370399596,-1.26666666667,-0.303258145363,-0.329192546584,-0.366344273874,0.0328186028509,0.0165167865707,-0.220828133034,0.121901402506,0.047657873701,-0.507540536058,0.0314991971877,0.0235971223022,-0.153915261243,-0.0257911037495,-0.5,-0.272370399596,-0.153915261243,-0.5,-0.0973014269694,-0.0553801358784,-52,-0.0128078817734,-0.0458418232416,0.0666666666667,-0.133333333333,0.0666666666667,119,1,20,730,0.856115107914,0.998632010944,0.00136798905609,0.143884892086,0.991666666667,0.856115107914,0.918918918919,0.908202053344,0.854747118858,0.85,65,84,0,0,0,0
182,WLNM_dir_neg,0.845415249433,0.484309892423,00:00:00,10,40,32,1302695565,fixed,0.5,0.789473684211,0.714285714286,0.75,60,16,24,152,0.714285714286,0.904761904762,0.0952380952381,0.285714285714,0.789473684211,0.714285714286,0.75,0.84126984127,0.566137566138,0.634146341463,0.635850784458,0.619047619048,139,55,84,0,139,0,55,0,84,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,131,0.150574712644,6.1196265504,8.73333333333,5.24,5.03846153846,4.9475408962,0.566512316358,0.31679389313,4.59747556918,1.05285700058,0.547837150127,4.18110143328,0.957504145027,0.511195928753,3.13933943818,0.512995264061,8.66868908015,6.1196265504,3.13933943818,8.66868908015,0.337161486249,0.308664259928,114,0.028078817734,0.181231027873,30,30,30,1,0,0.166666666667,0.7,0.133333333333,-8,-0.00919540229885,4.03873935073,-0.533333333333,-1.37904761905,-1.00501672241,0.346691399424,0.070017766347,0.0458106797005,-0.585276551098,-0.065722593729,-0.0356160872828,-0.453724258736,-0.0428179467761,-0.018540282278,2.31979320754,0.119150642992,6.16868908015,4.03873935073,2.31979320754,6.16868908015,-0.0559054980108,-0.0030795123142,-32,-0.00788177339901,-0.11863310876,-0.133333333333,0.233333333333,-0.1,115,16,24,715,0.827338129496,0.978112175103,0.0218878248974,0.172661870504,0.87786259542,0.827338129496,0.851851851852,0.825176728685,0.805450304599,0.741935483871,76,84,0,0,0,0
183,WLNM_dir_neg,0.905257936508,0.583192384002,00:00:01,10,40,33,1302695566,fixed,0.5,0.917808219178,0.797619047619,0.853503184713,67,6,17,162,0.797619047619,0.964285714286,0.0357142857143,0.202380952381,0.917808219178,0.797619047619,0.853503184713,0.90873015873,0.570105820106,0.787692307692,0.79178455566,0.761904761905,139,55,84,0,139,0,55,0,84,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,128,0.147126436782,1.93271748687,8.53333333333,6.09523809524,5.33333333333,4.68845488358,0.54942830667,0.30078125,4.66781595043,1.09401936338,0.579166666667,4.77011771223,1.1179963388,0.567708333333,0.724719871375,0.374974550755,2.32028328659,1.93271748687,0.724719871375,2.32028328659,0.369775285047,0.313787638669,132,0.0325123152709,0.313600419966,30,30,30,1,0,0.3,0.5,0.2,-11,-0.0126436781609,-0.1481697128,-0.733333333333,-0.52380952381,-0.710144927536,0.0876053868112,0.0529337566585,0.0297980365707,-0.514936169842,-0.0245602309213,-0.00428657074341,0.135292020208,0.117674247001,0.0379721223022,-0.0948263592649,-0.0188700703135,-0.179716713408,-0.1481697128,-0.0948263592649,-0.179716713408,-0.0232916992127,0.00204386642679,-14,-0.00344827586207,0.0137362833327,0,0.0333333333333,-0.0333333333333,122,6,17,725,0.877697841727,0.991792065663,0.00820793433653,0.122302158273,0.953125,0.877697841727,0.913857677903,0.899339557778,0.86948990739,0.841379310345,73,84,0,0,0,0
184,WLNM_dir_neg,0.922264739229,0.470377380039,00:00:01,10,40,34,1302695567,fixed,0.5,0.853333333333,0.761904761905,0.805031446541,64,11,20,157,0.761904761905,0.934523809524,0.0654761904762,0.238095238095,0.853333333333,0.761904761905,0.805031446541,0.876984126984,0.56746031746,0.715596330275,0.718048201961,0.696428571429,139,55,84,0,139,0,55,0,84,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,130,0.149425287356,1,8.66666666667,4.64285714286,6.84210526316,4.88017335287,0.563096925331,0.310512820513,4.37337818872,1.00924112047,0.517948717949,4.93637681827,1.13916388114,0.598974358974,0,0,0,NaN,NaN,NaN,0.428223912839,0.38031496063,161,0.0396551724138,0.194615735226,30,29,0,0.966666666667,3,0.0333333333333,0.6,0.333333333333,-9,-0.0103448275862,-1.08088719967,-0.6,-1.97619047619,0.798627002288,0.279323856093,0.0666023753192,0.0395296070836,-0.809373931552,-0.109338473829,-0.0655045194614,0.301551126251,0.138841789337,0.0692381479432,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,0.0351569285798,0.0685711883879,15,0.00369458128079,-0.105248401407,-0.266666666667,0.133333333333,0.1,119,11,20,720,0.856115107914,0.984952120383,0.015047879617,0.143884892086,0.915384615385,0.856115107914,0.884758364312,0.864389064355,0.841067228297,0.793333333333,75,84,0,0,0,0
185,WLNM_dir_neg,0.90483276644,0.522843652238,00:00:01,10,40,35,1302695568,fixed,0.5,0.859375,0.654761904762,0.743243243243,55,9,29,159,0.654761904762,0.946428571429,0.0535714285714,0.345238095238,0.859375,0.654761904762,0.743243243243,0.849206349206,0.582010582011,0.639240506329,0.651084661701,0.60119047619,139,55,84,0,139,0,55,0,84,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,119,0.136781609195,2.38522419438,7.93333333333,6.26315789474,5.40909090909,4.71924404622,0.594862694902,0.332773109244,4.81007085282,1.21262290407,0.627731092437,3.98690384871,1.0051018106,0.543697478992,1.16555900154,0.488658049121,3.23529411765,2.53913799375,1.12662109244,3.23529411765,0.370698026254,0.358455882353,130,0.0320197044335,0.21455970686,30,27,27,0.9,0,0.266666666667,0.466666666667,0.166666666667,-20,-0.0229885057471,0.30433699471,-1.33333333333,-0.355889724311,-0.634387351779,0.118394549451,0.0983681448907,0.0617898958144,-0.372681267452,0.0940433097692,0.0442778550269,-0.64792184331,0.00477971879618,0.0139612679604,0.346012770903,0.094813428053,0.735294117647,0.458250794086,0.307074861796,0.735294117647,-0.0223689580059,0.0467121101109,-16,-0.00394088669951,-0.0853044297734,-0.0333333333333,0,-0.0666666666667,110,9,29,722,0.791366906475,0.987688098495,0.0123119015048,0.208633093525,0.924369747899,0.791366906475,0.852713178295,0.830693402817,0.77905500497,0.743243243243,64,84,0,0,0,0
186,WLNM_dir_neg,0.931157879819,0.404121913695,00:00:01,10,40,36,1302695569,fixed,0.5,0.86301369863,0.75,0.802547770701,63,10,21,158,0.75,0.940476190476,0.0595238095238,0.25,0.86301369863,0.75,0.802547770701,0.876984126984,0.570105820106,0.713846153846,0.717554753567,0.690476190476,139,55,84,0,139,0,55,0,84,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,128,0.147126436782,2.01700371014,8.53333333333,5.81818181818,5.5652173913,4.64411628751,0.544232377443,0.3,4.82045450235,1.12979402399,0.586458333333,4.58583526279,1.07480513972,0.563541666667,0.663368618801,0.328888150015,1.825,2.01700371014,0.663368618801,1.825,0.341600629481,0.33678343949,141,0.0347290640394,0.264609720286,30,30,30,1,0,0.266666666667,0.5,0.233333333333,-11,-0.0126436781609,-0.0638834895303,-0.733333333333,-0.800865800866,-0.478260869565,0.0432667907414,0.0477378274316,0.0290167865707,-0.36229761793,0.0112144296833,0.00300509592326,-0.0489904292268,0.0744830479143,0.0338054556355,-0.156177611838,-0.0649564710531,-0.675,-0.0638834895303,-0.156177611838,-0.675,-0.0514663547785,0.0250396672485,-5,-0.0012315270936,-0.0352544163478,-0.0333333333333,0.0333333333333,0,118,10,21,721,0.848920863309,0.986320109439,0.0136798905609,0.151079136691,0.921875,0.848920863309,0.883895131086,0.863914854773,0.835240972748,0.791946308725,73,84,0,0,0,0
187,WLNM_dir_neg,0.897250566893,0.348317756569,00:00:01,10,40,37,1302695570,fixed,0.5,0.923076923077,0.714285714286,0.805369127517,60,5,24,163,0.714285714286,0.970238095238,0.0297619047619,0.285714285714,0.923076923077,0.714285714286,0.805369127517,0.884920634921,0.580687830688,0.725552050473,0.737573595461,0.684523809524,139,55,84,0,139,0,55,0,84,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,120,0.137931034483,2.00523651564,8,6.66666666667,4.8,4.87781748821,0.609727186026,0.336111111111,5.12599864114,1.28149966028,0.641111111111,4.1439611235,1.03599028088,0.543888888889,0.91392441102,0.455768885062,3,2.0770391239,0.90384198329,3,0.419049402978,0.334494773519,128,0.0315270935961,0.267134105199,30,28,28,0.933333333333,0,0.333333333333,0.5,0.1,-19,-0.0218390804598,-0.0756506840263,-1.26666666667,0.047619047619,-1.24347826087,0.276967991436,0.113232636015,0.0651278976819,-0.0567534791368,0.162920065981,0.057657873701,-0.490864568516,0.035668189073,0.0141526778577,0.0943781803802,0.0619242639935,0.5,-0.00384807576619,0.08429575265,0.5,0.0259824187185,0.0227510012772,-18,-0.00443349753695,-0.0327300314344,0.0333333333333,0.0333333333333,-0.133333333333,115,5,24,726,0.827338129496,0.99316005472,0.00683994528044,0.172661870504,0.958333333333,0.827338129496,0.888030888031,0.871811228408,0.820498184216,0.798611111111,65,84,0,0,0,0
188,WLNM_dir_neg,0.849348072562,0.503861596017,00:00:01,10,40,38,1302695571,fixed,0.5,0.806451612903,0.595238095238,0.684931506849,50,12,34,156,0.595238095238,0.928571428571,0.0714285714286,0.404761904762,0.806451612903,0.595238095238,0.684931506849,0.81746031746,0.584656084656,0.56050955414,0.573317276463,0.52380952381,139,55,84,0,139,0,55,0,84,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,117,0.134482758621,8.69493992041,7.8,4.875,5.31818181818,4.85940254594,0.623000326402,0.347578347578,4.49789222667,1.15330569915,0.580341880342,4.59647541132,1.1785834388,0.601994301994,4.95784720961,0.570199133633,16,9.24457848616,4.65850137809,16,0.369323861808,0.341704035874,127,0.0312807881773,0.224690451597,30,28,28,0.933333333333,0,0.133333333333,0.6,0.2,-22,-0.0252873563218,6.61405272074,-1.46666666667,-1.74404761905,-0.725296442688,0.258553049163,0.126505776391,0.0765951341491,-0.684859893604,0.0347261048425,-0.00311135706819,-0.0383502806964,0.178261346998,0.0722580909631,4.13830097897,0.176354512564,13.5,7.16369128649,3.83895514745,13.5,-0.0237431224519,0.0299602636324,-19,-0.00467980295567,-0.0751736850364,-0.166666666667,0.133333333333,-0.0333333333333,105,12,34,719,0.755395683453,0.983584131327,0.0164158686731,0.244604316547,0.897435897436,0.755395683453,0.8203125,0.793612035441,0.73897981478,0.695364238411,62,84,0,0,0,0
189,WLNM_dir_neg,0.91298185941,0.513728836631,00:00:01,10,40,39,1302695572,fixed,0.5,0.880597014925,0.702380952381,0.781456953642,59,8,25,160,0.702380952381,0.952380952381,0.047619047619,0.297619047619,0.880597014925,0.702380952381,0.781456953642,0.869047619048,0.578042328042,0.689655172414,0.698641567858,0.654761904762,139,55,84,0,139,0,55,0,84,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,122,0.140229885057,2.14880511464,8.13333333333,5.80952380952,5.54545454545,3.46144611332,0.425587636883,0.233606557377,4.2986231423,1.05703847762,0.562295081967,4.05933010724,0.99819592801,0.539344262295,0.879427957018,0.409263711738,2.44444444444,2.14880511464,0.879427957018,2.44444444444,0.327559509456,0.257473481196,89,0.021921182266,0.210656343345,30,30,30,1,0,0.3,0.433333333333,0.266666666667,-17,-0.0195402298851,0.0679179149703,-1.13333333333,-0.809523809524,-0.498023715415,-1.13940338346,-0.0709069131281,-0.0373766560522,-0.884128977974,-0.0615411166889,-0.0211581554429,-0.57549558478,-0.00212616379304,0.00960805126391,0.059881726378,0.0154190906691,-0.0555555555556,0.0679179149703,0.059881726378,-0.0555555555556,-0.0655074748034,-0.0542702910462,-57,-0.014039408867,-0.0892077932878,0,-0.0333333333333,0.0333333333333,114,8,25,723,0.820143884892,0.989056087551,0.0109439124487,0.179856115108,0.934426229508,0.820143884892,0.873563218391,0.853868974459,0.809199972443,0.775510204082,67,84,0,0,0,0
190,WLNM_dir_neg,0.916631235828,0.611268301104,00:00:01,10,40,40,1302695573,fixed,0.5,1,0.77380952381,0.872483221477,65,0,19,168,0.77380952381,1,0,0.22619047619,1,0.77380952381,0.872483221477,0.924603174603,0.580687830688,0.820189274448,0.833778847042,0.77380952381,139,55,84,0,139,0,55,0,84,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,120,0.137931034483,1.76616402116,8,6,7.5,4.41001993897,0.551252492371,0.301111111111,4.50287264632,1.12571816158,0.591111111111,4.94800551947,1.23700137987,0.627777777778,0.588426395299,0.33316633577,1.82142857143,1.76616402116,0.588426395299,1.82142857143,0.216280078465,0.200534759358,75,0.0184729064039,0.347014856489,30,30,30,1,0,0.333333333333,0.2,0.466666666667,-19,-0.0218390804598,-0.314723178504,-1.26666666667,-0.619047619048,1.45652173913,-0.190829557808,0.0547579423592,0.0301278976819,-0.679879473958,0.00713856727542,0.00765787370104,0.313179827449,0.236679288064,0.0980415667466,-0.23111983534,-0.0606782852988,-0.678571428571,-0.314723178504,-0.23111983534,-0.678571428571,-0.176786905795,-0.111209012884,-71,-0.0174876847291,0.0471507198553,0.0333333333333,-0.266666666667,0.233333333333,120,0,19,731,0.863309352518,1,0,0.136690647482,1,0.863309352518,0.926640926641,0.917299759577,0.863309352518,0.863309352518,65,84,0,0,0,0
191,WLNM_dir_neg,0.896010487528,0.531252961254,00:00:01,10,40,41,1302695574,fixed,0.5,0.910447761194,0.72619047619,0.807947019868,61,6,23,162,0.72619047619,0.964285714286,0.0357142857143,0.27380952381,0.910447761194,0.72619047619,0.807947019868,0.884920634921,0.578042328042,0.727272727273,0.736749289741,0.690476190476,139,55,84,0,139,0,55,0,84,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,122,0.140229885057,2.08226361944,8.13333333333,5.80952380952,5.80952380952,3.9890655144,0.490458874721,0.268032786885,4.43289687593,1.09005660884,0.575956284153,4.5480828347,1.11838102493,0.588524590164,0.827565542937,0.397435528917,3,2.11958305459,0.816118712892,3,0.277703050917,0.269754768392,99,0.0243842364532,0.249690540552,30,29,29,0.966666666667,0,0.266666666667,0.433333333333,0.266666666667,-17,-0.0195402298851,0.00137641977136,-1.13333333333,-0.809523809524,-0.233954451346,-0.611783982375,-0.00603567529036,-0.00295042654401,-0.749855244345,-0.0285229854686,-0.00749695325707,-0.0867428573224,0.118058933123,0.0587883791328,0.00801931229741,0.00359090784871,0.5,0.0386958549245,-0.00342751774747,0.5,-0.115363933342,-0.0419890038496,-47,-0.0115763546798,-0.0501735960814,-0.0333333333333,-0.0333333333333,0.0333333333333,116,6,23,725,0.834532374101,0.991792065663,0.00820793433653,0.165467625899,0.950819672131,0.834532374101,0.888888888889,0.871938736999,0.826324439764,0.8,67,84,0,0,0,0
192,WLNM_dir_neg,0.921378968254,0.573562404719,00:00:01,10,40,42,1302695575,fixed,0.5,0.934210526316,0.845238095238,0.8875,71,5,13,163,0.845238095238,0.970238095238,0.0297619047619,0.154761904762,0.934210526316,0.845238095238,0.8875,0.928571428571,0.566137566138,0.835365853659,0.837611129526,0.815476190476,139,55,84,0,139,0,55,0,84,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,131,0.150574712644,1.9414951989,8.73333333333,5.95454545455,5.69565217391,4.93358185146,0.564913952457,0.312213740458,5.09552429256,1.16691396013,0.600763358779,4.70130820629,1.07663546709,0.555470737913,0.634703614822,0.326914851595,1.99831649832,1.9414951989,0.634703614822,1.99831649832,0.396718364592,0.346239761727,155,0.0381773399015,0.303975914784,30,30,30,1,0,0.266666666667,0.5,0.233333333333,-8,-0.00919540229885,-0.139392000766,-0.533333333333,-0.664502164502,-0.347826086957,0.332732354687,0.0684194024458,0.0412305270288,-0.0872278277142,0.0483343658245,0.0173101213686,0.0664825142755,0.0763133752877,0.0257345268823,-0.184842615818,-0.0669297694735,-0.501683501684,-0.139392000766,-0.184842615818,-0.501683501684,0.0036513803322,0.0344959894855,9,0.00221674876847,0.00411177815092,-0.0333333333333,0.0333333333333,0,126,5,13,726,0.906474820144,0.99316005472,0.00683994528044,0.0935251798561,0.961832061069,0.906474820144,0.933333333333,0.92166798971,0.899634874863,0.875,76,84,0,0,0,0
