Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
226,WLNM_dir_neg,0.695769491215,0.386041546019,00:00:13,10,50,26,1289612817,fixed,0.5,0.576307363927,0.570824524313,0.573552841211,540,397,406,1495,0.570824524313,0.790169133192,0.209830866808,0.429175475687,0.576307363927,0.570824524313,0.573552841211,0.717054263566,0.556612638008,0.361854304636,0.361863560437,0.360993657505,1892,946,946,0,1892,0,946,0,946,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1883,0.108894286375,3.16198189163,28.5303030303,16.2327586207,15.5619834711,17.3251083708,0.607252869078,0.343198313459,13.6420207635,0.956317971736,0.512065691434,10.4836185179,0.734911122869,0.406656849965,1.14082682064,0.360794862128,4.04185501587,3.16198189163,1.14082682064,4.04185501587,0.385233203739,0.444739759731,9761,0.0260529546789,0.113968847341,132,132,132,1,0,0.121212121212,0.795454545455,0.0833333333333,-9,-0.000520471894518,-0.169435220167,-0.136363636364,1.09675862069,0.179869649936,-4.54601542244,-0.155693309757,-0.0732601399978,-3.66820066501,-0.251371895368,-0.0905513884561,0.435895243316,0.0339071734797,0.0139507188872,-0.054504798016,0.00198911113846,-0.208499268809,-0.169435220167,-0.054504798016,-0.208499268809,-0.113535052575,-0.130506429947,-4317,-0.0115224470186,-0.000419499757086,0.0681818181818,-0.0833333333333,0.0151515151515,1486,397,406,15003,0.785412262156,0.974220779221,0.0257792207792,0.214587737844,0.78916622411,0.785412262156,0.787284768212,0.761223848007,0.759633041377,0.649191786806,937,946,0,0,0,0
227,WLNM_dir_neg,0.722038437127,0.35164634875,00:00:12,10,50,27,1289612818,fixed,0.5,0.563,0.595137420719,0.578622816033,563,437,383,1455,0.595137420719,0.769027484144,0.230972515856,0.404862579281,0.563,0.595137420719,0.578622816033,0.711064129669,0.549213060841,0.359041167275,0.359361436443,0.364164904863,1892,946,946,0,1892,0,946,0,946,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1946,0.112537589637,5.15948366405,29.4848484848,16.0826446281,16.0826446281,18.5992221985,0.630806097174,0.35622021863,13.7427961488,0.93219377782,0.502320221745,10.4798033401,0.71086024712,0.393480021178,1.72901320801,0.33511361225,6.71358462964,5.15948366405,1.72901320801,6.71358462964,0.398064176916,0.472164918071,10681,0.0285085143864,0.105370726998,132,132,132,1,0,0.0833333333333,0.833333333333,0.0833333333333,54,0.00312283136711,1.82806655225,0.818181818182,0.946644628099,0.700530806961,-3.27190159475,-0.13214008166,-0.060238234826,-3.56742527972,-0.275496089284,-0.100296858145,0.432080065543,0.00985629773103,0.000773890099639,0.533681589347,-0.0236921387395,2.46323034496,1.82806655225,0.533681589347,2.46323034496,-0.100704079398,-0.103081271607,-3397,-0.00906688731116,-0.00901762009973,0.030303030303,-0.0454545454545,0.0151515151515,1509,437,383,14963,0.797568710359,0.971623376623,0.0283766233766,0.202431289641,0.775436793422,0.797568710359,0.786347055758,0.759778009305,0.769192086983,0.647917561185,1000,946,0,0,0,0
228,WLNM_dir_neg,0.716102405142,0.351124936499,00:00:13,10,50,28,1289612819,fixed,0.5,0.610660486674,0.557082452431,0.582642343836,527,336,419,1556,0.557082452431,0.822410147992,0.177589852008,0.442917547569,0.610660486674,0.557082452431,0.582642343836,0.733967582805,0.565304204839,0.388003242367,0.388884379126,0.379492600423,1892,946,946,0,1892,0,946,0,946,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1809,0.104614850798,3.66251573639,27.4090909091,15.8684210526,14.8278688525,18.1166510839,0.660972344686,0.372447526676,13.3643816444,0.975178760125,0.526186408027,10.8450140768,0.791344310746,0.437253965861,1.37811605266,0.376275803804,4.60068487985,3.66251573639,1.37811605266,4.60068487985,0.409993216481,0.476802983377,10058,0.0268456734106,0.115140483619,132,132,132,1,0,0.136363636364,0.787878787879,0.0757575757576,-83,-0.00479990747166,0.331098624596,-1.25757575758,0.732421052632,-0.554244968679,-3.75447270936,-0.101973834148,-0.04401092678,-3.94583978404,-0.232511106979,-0.0764306718626,0.797290802228,0.0903403613562,0.0445478347827,0.182784433998,0.0174700528144,0.350330595164,0.331098624596,0.182784433998,0.350330595164,-0.0887750398322,-0.0984432063019,-4020,-0.010729728287,0.000752136521262,0.0833333333333,-0.0909090909091,0.00757575757576,1473,336,419,15064,0.778541226216,0.978181818182,0.0218181818182,0.221458773784,0.814262023217,0.778541226216,0.796001080789,0.771811145523,0.756723044397,0.661131059246,863,946,0,0,0,0
229,WLNM_dir_neg,0.720524607896,0.448324733816,00:00:12,10,50,29,1289612820,fixed,0.5,0.603192702395,0.559196617336,0.580362040592,529,348,417,1544,0.559196617336,0.816067653277,0.183932346723,0.440803382664,0.603192702395,0.559196617336,0.580362040592,0.73044397463,0.563659854358,0.382234185734,0.382828936898,0.375264270613,1892,946,946,0,1892,0,946,0,946,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1823,0.105424473745,3.75632892989,27.6212121212,15.9912280702,14.9426229508,18.2256971104,0.659844217931,0.375085190911,13.2815274205,0.961690411141,0.52088216227,10.4312599605,0.755307907175,0.423490250835,1.51560889655,0.403481410929,4.83639824972,3.75632892989,1.51560889655,4.83639824972,0.414880924842,0.473924610552,9857,0.0263091869962,0.11128684551,132,132,132,1,0,0.136363636364,0.787878787879,0.0757575757576,-69,-0.00399028452464,0.424911818096,-1.04545454545,0.855228070175,-0.439490870319,-3.64542668283,-0.103101960904,-0.0413732625456,-4.02869400796,-0.245999455963,-0.0817349176198,0.38353668588,0.0543039577861,0.0307841197571,0.320277277888,0.0446756599391,0.586043965036,0.424911818096,0.320277277888,0.586043965036,-0.0838873314712,-0.101321579126,-4221,-0.0112662147013,-0.00310150158773,0.0833333333333,-0.0909090909091,0.00757575757576,1475,348,417,15052,0.779598308668,0.977402597403,0.0225974025974,0.220401691332,0.809105869446,0.779598308668,0.794078061911,0.769472089687,0.757000906071,0.658482142857,877,946,0,0,0,0
230,WLNM_dir_neg,0.686522813314,0.39773470949,00:00:12,10,50,30,1289612821,fixed,0.5,0.632390745501,0.520084566596,0.570765661253,492,286,454,1606,0.520084566596,0.848837209302,0.151162790698,0.479915433404,0.632390745501,0.520084566596,0.570765661253,0.739252995067,0.575287761334,0.386061946903,0.389867484669,0.368921775899,1892,946,946,0,1892,0,946,0,946,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1724,0.0996992829054,3.17502270383,26.1212121212,15.6727272727,14.6101694915,17.105434297,0.654848412762,0.371814139071,13.192501673,1.01009873599,0.537536033186,10.2225298073,0.782699498004,0.440466146383,1.2528205346,0.394586323144,4.12226391495,3.20848459158,1.23264780546,4.12226391495,0.398890763027,0.455876594078,8925,0.0238215982491,0.113169034754,132,130,130,0.984848484848,0,0.151515151515,0.742424242424,0.0909090909091,-168,-0.00971547536433,-0.156394407967,-2.54545454545,0.536727272727,-0.771944329613,-4.76568949625,-0.108097766072,-0.0446443143858,-4.11771975545,-0.197591131117,-0.0650810467041,0.174806532685,0.0816955486147,0.0477600153044,0.0574889159443,0.0357805721541,-0.128090369733,-0.122932520215,0.0373161867982,-0.128090369733,-0.0998774932867,-0.1193695956,-5153,-0.0137538034485,-0.00121931234422,0.0984848484848,-0.136363636364,0.0227272727273,1438,286,454,15114,0.760042283298,0.981428571429,0.0185714285714,0.239957716702,0.834106728538,0.760042283298,0.795353982301,0.772555998535,0.741470854727,0.660238751148,778,946,0,0,0,0
231,WLNM_dir_neg,0.610786096125,0.451662478743,00:00:13,10,50,31,1289612822,fixed,0.5,0.518272425249,0.494714587738,0.50621957815,468,435,478,1457,0.494714587738,0.770084566596,0.229915433404,0.505285412262,0.518272425249,0.494714587738,0.50621957815,0.678294573643,0.560606060606,0.267842822775,0.268002205605,0.264799154334,1892,946,946,0,1892,0,946,0,946,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1849,0.106928059218,4.35695472308,28.0151515152,15.5378151261,15.2809917355,16.9457981229,0.604879759931,0.343613255322,12.5895244301,0.898765400093,0.485614664766,10.4256701779,0.74428797376,0.413200419555,1.50968747256,0.346500610751,5.68850491291,4.35695472308,1.50968747256,5.68850491291,0.395347069345,0.422466925454,8888,0.0237228420435,0.099749656846,132,132,132,1,0,0.0984848484848,0.818181818182,0.0833333333333,-43,-0.00248669905158,1.02553761129,-0.651515151515,0.40181512605,-0.101122085601,-4.92532567033,-0.158066418903,-0.0728451981341,-4.7206969984,-0.308924467011,-0.117002415124,0.377946903319,0.0432840243709,0.020494288477,0.314355853903,-0.0123051402393,1.43815062822,1.02553761129,0.314355853903,1.43815062822,-0.103421186969,-0.152779264225,-5190,-0.0138525596541,-0.0146386902519,0.0454545454545,-0.0606060606061,0.0151515151515,1414,435,478,14965,0.747357293869,0.971753246753,0.0282467532468,0.252642706131,0.764737696052,0.747357293869,0.755947607592,0.726410795467,0.719110540622,0.607649333906,903,946,0,0,0,0
232,WLNM_dir_neg,0.664447277733,0.370384178865,00:00:13,10,50,32,1289612823,fixed,0.5,0.595005428882,0.579281183932,0.587038028923,548,373,398,1519,0.579281183932,0.802854122622,0.197145877378,0.420718816068,0.595005428882,0.579281183932,0.587038028923,0.728329809725,0.558491895701,0.384676775738,0.384753365997,0.382135306554,1892,946,946,0,1892,0,946,0,946,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1867,0.107969003007,3.50424168697,28.2878787879,16.3771929825,15.4297520661,18.3221929015,0.647704730314,0.365425816818,13.598457802,0.96143354572,0.518758825534,10.6585682665,0.753578474121,0.423840710263,1.33139794041,0.379938959509,4.9638940514,3.50424168697,1.33139794041,4.9638940514,0.393577316104,0.468954972861,10224,0.0272887417926,0.110654093403,132,132,132,1,0,0.136363636364,0.780303030303,0.0833333333333,-25,-0.00144575526255,0.172824575173,-0.378787878788,1.24119298246,0.0476382449775,-3.5489308918,-0.115241448521,-0.0510326366379,-3.71176362653,-0.246256321384,-0.0838582543554,0.610844991959,0.0525745247313,0.0311345791846,0.136066321756,0.0211332085189,0.713539766714,0.172824575173,0.136066321756,0.713539766714,-0.10519094021,-0.106291216817,-3854,-0.010286659905,-0.00373425369461,0.0833333333333,-0.0984848484848,0.0151515151515,1494,373,398,15027,0.789640591966,0.975779220779,0.0242207792208,0.210359408034,0.800214247456,0.789640591966,0.794892258579,0.769902767565,0.765419812745,0.659602649007,921,946,0,0,0,0
233,WLNM_dir_neg,0.729063118773,0.456564960108,00:00:12,10,50,33,1289612824,fixed,0.5,0.593419506463,0.533826638478,0.56204785754,505,346,441,1546,0.533826638478,0.817124735729,0.182875264271,0.466173361522,0.593419506463,0.533826638478,0.56204785754,0.722692036646,0.566713648109,0.359989156953,0.361068305598,0.350951374207,1892,946,946,0,1892,0,946,0,946,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1797,0.103920888272,3.21081249048,27.2272727273,16.3363636364,14.8512396694,17.5162262436,0.64333385202,0.363100959512,13.1889658527,0.96880550504,0.522811588337,10.3316365303,0.758918209235,0.426312372473,1.27082755144,0.395796252572,4.1283972259,3.2276889217,1.26077005372,4.1283972259,0.414572183248,0.468060849442,9169,0.0244728553889,0.113952652156,132,131,131,0.992424242424,0,0.159090909091,0.757575757576,0.0757575757576,-95,-0.00549386999769,-0.12060462132,-1.43939393939,1.20036363636,-0.530874151717,-4.35489754962,-0.119612326814,-0.0533574939447,-4.12125557579,-0.238884362064,-0.0798054915523,0.283913255683,0.0579142598454,0.0336062413944,0.0754959327819,0.0369905015817,-0.121957058785,-0.103728190095,0.0654384350648,-0.121957058785,-0.0841960730658,-0.107185340237,-4909,-0.0131025463087,-0.00043569494177,0.106060606061,-0.121212121212,0.00757575757576,1451,346,441,15054,0.766913319239,0.977532467532,0.0224675324675,0.233086680761,0.807456872565,0.766913319239,0.786663052318,0.76152501518,0.744445786771,0.648346738159,851,946,0,0,0,0
234,WLNM_dir_neg,0.723596125223,0.43415959522,00:00:12,10,50,34,1289612825,fixed,0.5,0.641463414634,0.556025369979,0.595696489241,526,294,420,1598,0.556025369979,0.844608879493,0.155391120507,0.443974630021,0.641463414634,0.556025369979,0.595696489241,0.748414376321,0.57035470989,0.414434117004,0.416664692559,0.400634249471,1892,946,946,0,1892,0,946,0,946,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1766,0.102128151746,3.38678373717,26.7575757576,15.4912280702,14.7166666667,17.1673937398,0.641590026517,0.360783657641,13.5108270426,1.00986929197,0.534489858952,10.0991499174,0.754862847732,0.420707642678,1.24554410542,0.367766058326,4.18309821624,3.38678373717,1.24554410542,4.18309821624,0.397083716973,0.472301608401,9475,0.0252895959003,0.109289373734,132,132,132,1,0,0.136363636364,0.772727272727,0.0909090909091,-126,-0.00728660652325,0.0553666253759,-1.90909090909,0.355228070175,-0.665447154472,-4.70373005341,-0.121356152317,-0.0556747958154,-3.79939438591,-0.197820575133,-0.0681272209379,0.0514266428086,0.053858898343,0.0280015116,0.0502124867648,0.00896030733641,-0.0672560684397,0.0553666253759,0.0502124867648,-0.0672560684397,-0.10168453934,-0.102944581278,-4603,-0.0122858057973,-0.00509897336412,0.0833333333333,-0.106060606061,0.0227272727273,1472,294,420,15106,0.778012684989,0.980909090909,0.0190909090909,0.221987315011,0.833522083805,0.778012684989,0.804811372335,0.782335072295,0.758921775899,0.673376029277,820,946,0,0,0,0
235,WLNM_dir_neg,0.713952762047,0.450594112966,00:00:13,10,50,35,1289612826,fixed,0.5,0.613816534541,0.572938689218,0.592673592127,542,341,404,1551,0.572938689218,0.81976744186,0.18023255814,0.427061310782,0.613816534541,0.572938689218,0.592673592127,0.73749119098,0.562955132723,0.399355012094,0.399871160674,0.392706131078,1892,946,946,0,1892,0,946,0,946,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1829,0.105771455008,3.81749089381,27.7121212121,15.9043478261,15.2416666667,18.1227916488,0.653966237737,0.368304422022,13.4539829658,0.970981821482,0.520324900177,10.6413657619,0.76799359244,0.426185032391,1.44311968483,0.378028324093,4.8570157178,3.81749089381,1.44311968483,4.8570157178,0.392034289417,0.458400886078,9519,0.0254070357124,0.112731710681,132,132,132,1,0,0.128787878788,0.780303030303,0.0909090909091,-63,-0.00364330326162,0.486073782019,-0.954545454545,0.768347826087,-0.140447154472,-3.74833214446,-0.108979941098,-0.048154031434,-3.85623846265,-0.236708045622,-0.0822921797125,0.593642487329,0.0669896430503,0.0334789013124,0.24778806617,0.019222573103,0.606661433121,0.486073782019,0.24778806617,0.606661433121,-0.106733966897,-0.1168453036,-4559,-0.0121683659852,-0.00165663641665,0.0757575757576,-0.0984848484848,0.0227272727273,1488,341,404,15059,0.786469344609,0.977857142857,0.0221428571429,0.213530655391,0.813559322034,0.786469344609,0.799785004031,0.775793445345,0.764326487466,0.666368114644,883,946,0,0,0,0
236,WLNM_dir_neg,0.738273759772,0.406346847958,00:00:12,10,50,36,1289612827,fixed,0.5,0.626208378088,0.616279069767,0.621204049014,583,348,363,1544,0.616279069767,0.816067653277,0.183932346723,0.383720930233,0.626208378088,0.616279069767,0.621204049014,0.749471458774,0.557317359643,0.434067391881,0.434098333737,0.432346723044,1892,946,946,0,1892,0,946,0,946,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1877,0.108547305112,3.25239999963,28.4393939394,17.3796296296,15.6416666667,19.0348244841,0.669311889159,0.374441000307,14.1940286305,0.998194874385,0.533931483186,10.4708351001,0.736361338953,0.410999983856,1.34738472529,0.414273990113,4.33937292601,3.25239999963,1.34738472529,4.33937292601,0.427238107405,0.497088803209,10615,0.0283323546682,0.117208569201,132,132,132,1,0,0.181818181818,0.727272727273,0.0909090909091,-15,-0.000867453157529,-0.0790171121611,-0.227272727273,2.24362962963,0.259552845528,-2.83629930913,-0.093634289675,-0.0420174531496,-3.11619279802,-0.209494992719,-0.0686855967042,0.423111825531,0.0353573895637,0.0182938527774,0.152053106634,0.0554682391232,0.0890186413287,-0.0790171121611,0.152053106634,0.0890186413287,-0.0715301489087,-0.0781573864691,-3463,-0.00924304702931,0.00282022210261,0.128787878788,-0.151515151515,0.0227272727273,1529,348,363,15052,0.808139534884,0.977402597403,0.0225974025974,0.191860465116,0.814597762387,0.808139534884,0.811355797294,0.788290892258,0.785542132286,0.682589285714,931,946,0,0,0,0
237,WLNM_dir_neg,0.701647417188,0.340496668338,00:00:13,10,50,37,1289612828,fixed,0.5,0.575916230366,0.581395348837,0.578642819569,550,405,396,1487,0.581395348837,0.785940803383,0.214059196617,0.418604651163,0.575916230366,0.581395348837,0.578642819569,0.717758985201,0.554498473103,0.366464539942,0.366473824908,0.36733615222,1892,946,946,0,1892,0,946,0,946,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1901,0.109935230164,4.239103821,28.803030303,16.9732142857,15.4552845528,18.1421189307,0.629868411062,0.356957263322,13.1194511199,0.910977142464,0.495508743405,10.4566424694,0.726079329805,0.409102864521,1.56365960072,0.368865606211,5.96696638472,4.239103821,1.56365960072,5.96696638472,0.411021226423,0.483186082107,10628,0.0283670527945,0.111330888012,132,132,132,1,0,0.151515151515,0.780303030303,0.0681818181818,9,0.000520471894518,0.907686709206,0.136363636364,1.83721428571,0.0731707317073,-3.72900486252,-0.133077767773,-0.059501190134,-4.19077030861,-0.29671272464,-0.107108336485,0.408919194807,0.0250753804156,0.0163967334428,0.368327982066,0.0100598552209,1.71661210003,0.907686709206,0.368327982066,1.71661210003,-0.0877470298907,-0.0920601075713,-3450,-0.00920834890301,-0.00305745908582,0.0984848484848,-0.0984848484848,0,1496,405,396,14995,0.790697674419,0.973701298701,0.0262987012987,0.209302325581,0.786954234613,0.790697674419,0.788821513314,0.762810291791,0.76439897312,0.651284283848,955,946,0,0,0,0
238,WLNM_dir_neg,0.703146999271,0.339526128202,00:00:12,10,50,38,1289612829,fixed,0.5,0.543630892678,0.572938689218,0.5579001544,542,455,404,1437,0.572938689218,0.759513742072,0.240486257928,0.427061310782,0.543630892678,0.572938689218,0.5579001544,0.697322057787,0.549565421658,0.328031290743,0.328292661033,0.33245243129,1892,946,946,0,1892,0,946,0,946,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1943,0.112364099005,4.03636430854,29.4393939394,16.4661016949,16.3277310924,19.2505606445,0.653904787717,0.371095151203,14.0611067691,0.955257896819,0.522508928711,11.0151279694,0.748325729265,0.418506994807,1.52315775424,0.377358840235,5.04672597011,4.05954266204,1.50545511688,5.04672597011,0.44158686052,0.469305894663,10764,0.0287300485774,0.112355881973,132,131,131,0.992424242424,0,0.0984848484848,0.80303030303,0.0909090909091,51,0.0029493407356,0.70494719674,0.772727272727,1.33010169492,0.945617271299,-2.62056314879,-0.109041391117,-0.0453633022531,-3.2491146594,-0.252431970285,-0.0801081511791,0.967404694821,0.0473217798752,0.0258008637283,0.327826135577,0.0185530892451,0.796371685431,0.728125550241,0.310123498221,0.796371685431,-0.0571813957932,-0.105940295015,-3314,-0.00884535312016,-0.00203246512463,0.0454545454545,-0.0757575757576,0.0227272727273,1488,455,404,14945,0.786469344609,0.970454545455,0.0295454545455,0.213530655391,0.765826042203,0.786469344609,0.776010430248,0.748163808273,0.756923890063,0.634000852152,997,946,0,0,0,0
