Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
167,WLNM_dir_neg,0.885465557007,0.521426004957,00:00:04,10,40,17,8214463,fixed,0.5,0.957746478873,0.273092369478,0.425,136,6,362,990,0.273092369478,0.993975903614,0.00602409638554,0.726907630522,0.957746478873,0.273092369478,0.425,0.753681392236,0.634984381972,0.325183374083,0.429273540975,0.267068273092,830,332,498,0,830,0,332,0,498,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,474,0.0374525916561,1.43316221635,8.38938053097,11.023255814,6.77142857143,7.02601496013,0.837489124994,0.467514282514,6.17000001024,1.47090717544,0.713602927449,6.30455958454,1.50298572374,0.703371793436,0.583287097688,0.406993075197,2,1.49441747927,0.598525299085,2,0.0348249099705,0.0186692197224,39,0.000166569856835,0.166632756477,113,99,99,0.87610619469,0,0.495575221239,0.12389380531,0.256637168142,-356,-0.0281289506953,-0.0862828220342,-6.30088495575,-5.57674418605,-2.25031055901,-4.29485676143,0.0668514716593,0.0329796839424,-4.53528065558,0.0134412534649,0.00135215444505,-3.78324237722,0.129586179548,0.04377055663,-0.0492593034538,-0.00930786703053,-0.333333333333,-0.0250275591163,-0.0340211020568,-0.333333333333,-0.0437658231387,-0.000910068303535,-82,-0.000350223801551,-0.0742790527288,-0.0619469026549,-0.132743362832,0.070796460177,468,6,362,11820,0.563855421687,0.999492643328,0.00050735667174,0.436144578313,0.987341772152,0.563855421687,0.717791411043,0.734490735257,0.563348065015,0.55980861244,142,498,0,0,0,0
168,WLNM_dir_neg,0.890450355639,0.594340427729,00:00:04,10,40,18,8214464,fixed,0.5,0.920634920635,0.349397590361,0.506550218341,174,15,324,981,0.349397590361,0.984939759036,0.0150602409639,0.650602409639,0.920634920635,0.349397590361,0.506550218341,0.773092369478,0.624497991968,0.395721925134,0.474125242404,0.334337349398,830,332,498,0,830,0,332,0,498,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,521,0.0411662452592,1.69610385298,9.22123893805,9.30357142857,6.67948717949,7.19093491,0.779823075653,0.43463047577,6.46754759814,1.40275024681,0.694376029759,6.68077415895,1.44899708246,0.674876428923,0.782164587198,0.461153711681,2.66666666667,1.74207297535,0.786212151443,2.66666666667,0.0616828114887,0.0207042253521,49,0.000209280076537,0.12577802586,113,106,106,0.938053097345,0,0.442477876106,0.247787610619,0.247787610619,-309,-0.0244152970923,0.176658814599,-5.46902654867,-7.29642857143,-2.34225195095,-4.12993681156,0.00918542231776,9.58771986013e-05,-4.23773306768,-0.0547156751589,-0.0178747432445,-3.40702780282,0.0755975382668,0.0152751921176,0.149618186057,0.0448527694531,0.333333333333,0.222627936966,0.153665750301,0.333333333333,-0.0169079216204,0.00112493732622,-72,-0.00030751358185,-0.115133783346,-0.115044247788,-0.00884955752212,0.0619469026549,506,15,324,11811,0.609638554217,0.998731608321,0.00126839167935,0.390361445783,0.971209213052,0.609638554217,0.749074759437,0.758031298208,0.608370162538,0.598816568047,189,498,0,0,0,0
169,WLNM_dir_neg,0.903309019209,0.463555208418,00:00:04,10,40,19,8214465,fixed,0.5,0.978260869565,0.361445783133,0.527859237537,180,4,318,992,0.361445783133,0.995983935743,0.00401606425703,0.638554216867,0.978260869565,0.361445783133,0.527859237537,0.784471218206,0.625613565373,0.42431466031,0.512732021095,0.357429718876,830,332,498,0,830,0,332,0,498,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,516,0.0407711757269,1.54979462078,9.13274336283,10.1176470588,7.37142857143,7.73154995639,0.846574752977,0.466745558071,6.78348323161,1.48553024258,0.716814159292,6.83984662813,1.49787338949,0.701070179049,0.647864025853,0.418032181275,2.15283842795,1.60908619753,0.65495761851,2.15283842795,0.034688375522,0.0176164420125,44,0.000187924966686,0.152065182311,113,102,102,0.902654867257,0,0.451327433628,0.16814159292,0.283185840708,-314,-0.0248103666245,0.030349582396,-5.55752212389,-6.48235294118,-1.65031055901,-3.58932176517,0.0759370996419,0.0322109594997,-3.92179743422,0.0280643206071,0.00456338628852,-3.24795533363,0.124473845302,0.0414689422436,0.0153176247111,0.0017312390477,-0.180494905386,0.0896411591466,0.022411217368,-0.180494905386,-0.0439023575872,-0.00196284601334,-77,-0.000328868691701,-0.0888466268951,-0.106194690265,-0.0884955752212,0.0973451327434,512,4,318,11822,0.61686746988,0.999661762219,0.00033823778116,0.38313253012,0.992248062016,0.61686746988,0.760772659733,0.77175146467,0.616529232098,0.613908872902,184,498,0,0,0,0
170,WLNM_dir_neg,0.858274463315,0.417421319675,00:00:04,10,40,20,8214466,fixed,0.5,0.980392156863,0.401606425703,0.569800569801,200,4,298,992,0.401606425703,0.995983935743,0.00401606425703,0.598393574297,0.980392156863,0.401606425703,0.569800569801,0.797858099063,0.621151271754,0.466431095406,0.545846147203,0.397590361446,830,332,498,0,830,0,332,0,498,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,536,0.0423514538559,1.5479563857,9.48672566372,10.9387755102,7.24324324324,7.87187017651,0.829777360024,0.460655791837,6.87877008455,1.45018846932,0.708162726192,6.97031814331,1.46948871305,0.694128912957,0.679072962383,0.438689984199,2.39583333333,1.61306011469,0.690047298573,2.39583333333,0.0664010511905,0.0173040752351,46,0.000196467010626,0.158197740904,113,101,101,0.893805309735,0,0.46017699115,0.194690265487,0.238938053097,-294,-0.0232300884956,0.0285113473171,-5.20353982301,-5.6612244898,-1.77849588719,-3.44900154505,0.0591397066889,0.026121193266,-3.82651058127,-0.00727745265572,-0.00408804681147,-3.11748381845,0.096089168857,0.0345276761517,0.0465265612412,0.0223890419711,0.0625,0.093615076311,0.0575008974318,0.0625,-0.0121896819186,-0.00227521279078,-75,-0.00032032664776,-0.0827140683022,-0.0973451327434,-0.0619469026549,0.0530973451327,532,4,298,11822,0.640963855422,0.999661762219,0.00033823778116,0.359036144578,0.992537313433,0.640963855422,0.778916544656,0.787460140899,0.640625617641,0.637889688249,204,498,0,0,0,0
171,WLNM_dir_neg,0.854300737085,0.495855198786,00:00:04,10,40,21,8214467,fixed,0.5,0.979452054795,0.287148594378,0.444099378882,143,3,355,993,0.287148594378,0.996987951807,0.00301204819277,0.712851405622,0.979452054795,0.287148594378,0.444099378882,0.760374832664,0.634091923249,0.34512195122,0.451076356367,0.284136546185,830,332,498,0,830,0,332,0,498,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,478,0.0377686472819,1.43714988811,8.46017699115,10.8636363636,7.02941176471,7.09254563185,0.838344828869,0.459806716777,6.14847375016,1.45350948487,0.705854037842,6.39755652233,1.51239306909,0.703595364165,0.576659276647,0.401252006778,2,1.49397937357,0.589784790641,2,0.0311464844873,0.0178599404669,38,0.000162298834865,0.168701893274,113,100,100,0.884955752212,0,0.495575221239,0.106194690265,0.283185840708,-352,-0.0278128950695,-0.0822951502693,-6.23008849558,-5.73636363636,-1.99232736573,-4.22832608971,0.0677071755337,0.0252721182059,-4.55680691566,-0.00395643710323,-0.00639673516148,-3.69024543943,0.138993524894,0.0439941273592,-0.0558871244949,-0.0150489354492,-0.333333333333,-0.0254656648146,-0.0427616105005,-0.333333333333,-0.0474442486218,-0.00171934755902,-83,-0.000354494823521,-0.0722099159321,-0.0619469026549,-0.150442477876,0.0973451327434,475,3,355,11823,0.572289156627,0.999746321664,0.00025367833587,0.427710843373,0.993723849372,0.572289156627,0.72629969419,0.742812178467,0.572035478291,0.570228091236,146,498,0,0,0,0
172,WLNM_dir_neg,0.878408211158,0.463705471811,00:00:04,10,40,22,8214468,fixed,0.5,0.96178343949,0.303212851406,0.46106870229,151,6,347,990,0.303212851406,0.993975903614,0.00602409638554,0.696787148594,0.96178343949,0.303212851406,0.46106870229,0.763721552878,0.631637661758,0.358570563295,0.456836907943,0.29718875502,830,332,498,0,830,0,332,0,498,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,489,0.0386378002528,1.64769267118,8.65486725664,9.58823529412,7.08695652174,7.03279297229,0.812582419089,0.446821217221,6.08781346784,1.40679534124,0.695622274101,6.20547350253,1.43398467441,0.688093816168,0.773730625962,0.469584309924,2.56084913304,1.72464625587,0.783694074906,2.56084913304,0.0564221448199,0.0191529118655,41,0.000175111900776,0.131722909024,113,101,101,0.893805309735,0,0.442477876106,0.16814159292,0.283185840708,-341,-0.0269437420986,0.128247632795,-6.03539823009,-7.01176470588,-1.9347826087,-4.28807874927,0.0419447657541,0.0122866186501,-4.61746719798,-0.0506705807341,-0.0166284989025,-3.88232845923,0.0605851302179,0.0284925793625,0.141184224821,0.0532833676968,0.227515799708,0.20520121749,0.151147673765,0.227515799708,-0.0221685882893,-0.000426376160427,-80,-0.000341681757611,-0.109188900182,-0.115044247788,-0.0884955752212,0.0973451327434,483,6,347,11820,0.581927710843,0.999492643328,0.00050735667174,0.418072289157,0.98773006135,0.581927710843,0.732373009856,0.746796082816,0.581420354172,0.577751196172,157,498,0,0,0,0
173,WLNM_dir_neg,0.907025693134,0.459188836071,00:00:04,10,40,23,8214469,fixed,0.5,0.983333333333,0.355421686747,0.522123893805,177,3,321,993,0.355421686747,0.996987951807,0.00301204819277,0.644578313253,0.983333333333,0.355421686747,0.522123893805,0.78313253012,0.626506024096,0.41935483871,0.510338324525,0.352409638554,830,332,498,0,830,0,332,0,498,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,512,0.0404551201011,1.55497242882,9.06194690265,10.8936170213,6.73684210526,7.44777433898,0.821873535453,0.45329784292,6.56977766049,1.44997046022,0.708448561947,6.79294644211,1.49922450773,0.684941924779,0.703130893713,0.452182225667,2.25,1.59162155147,0.71095968989,2.25,0.0433719113221,0.0212884374565,51,0.000217822120477,0.160093880435,113,106,106,0.938053097345,0,0.522123893805,0.150442477876,0.265486725664,-318,-0.0251264222503,0.0355273904345,-5.62831858407,-5.70638297872,-2.28489702517,-3.87309738259,0.0512358821182,0.0187632443491,-4.13550300534,-0.00749546174887,-0.00380221105662,-3.29485551965,0.125824963539,0.0253406879731,0.070584492571,0.035881283439,-0.0833333333333,0.0721765130922,0.0784132887484,-0.0833333333333,-0.0352188217871,0.00170914943063,-70,-0.00029897153791,-0.0808179287713,-0.0353982300885,-0.106194690265,0.0796460176991,509,3,321,11823,0.613253012048,0.999746321664,0.00025367833587,0.386746987952,0.994140625,0.613253012048,0.758569299553,0.770197538347,0.612999333712,0.611044417767,180,498,0,0,0,0
174,WLNM_dir_neg,0.911065950549,0.534891763858,00:00:04,10,40,24,8214470,fixed,0.5,1,0.359437751004,0.528803545052,179,0,319,996,0.359437751004,1,0,0.640562248996,1,0.359437751004,0.528803545052,0.786479250335,0.626729138777,0.42797369994,0.521769437594,0.359437751004,830,332,498,0,830,0,332,0,498,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,511,0.0403761061947,1.42164399023,9.04424778761,11.8837209302,7.74242424242,7.73372644023,0.855098911689,0.474949344509,6.77323691494,1.49779994401,0.720745371733,6.94120376696,1.53494329876,0.713194672947,0.564641031326,0.397174704221,2,1.49119351439,0.580894090522,2,0.0270680853139,0.0144772117962,36,0.000153756790925,0.192301168921,113,97,97,0.858407079646,0,0.477876106195,0.106194690265,0.274336283186,-319,-0.0252054361568,-0.0978010481542,-5.64601769912,-4.71627906977,-1.27931488801,-3.58714528133,0.0844612583539,0.040414745938,-3.93204375088,0.0403340220356,0.00849459872985,-3.1465981948,0.161543754569,0.0535934361417,-0.0679053698156,-0.0191262380069,-0.333333333333,-0.0282515239928,-0.0516523106201,-0.333333333333,-0.0515226477953,-0.00510207622964,-85,-0.000363036867462,-0.0486106402847,-0.0796460176991,-0.150442477876,0.0884955752212,511,0,319,11826,0.615662650602,1,0,0.384337349398,1,0.615662650602,0.762117822521,0.774268483355,0.615662650602,0.615662650602,179,498,0,0,0,0
175,WLNM_dir_neg,0.881320462573,0.501672826557,00:00:04,10,40,25,8214471,fixed,0.5,0.957983193277,0.228915662651,0.369529983793,114,5,384,991,0.228915662651,0.994979919679,0.00502008032129,0.771084337349,0.957983193277,0.228915662651,0.369529983793,0.739625167336,0.640116019634,0.276503409795,0.38982082425,0.223895582329,830,332,498,0,830,0,332,0,498,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,451,0.0356352718078,1.56944875595,7.98230088496,9.02,6.53623188406,6.69085503409,0.838211329105,0.464022918588,5.81484488066,1.45693452664,0.708474775818,6.08055386226,1.52350906083,0.701489315778,0.684419018647,0.436088796178,2,1.61872797522,0.691790186104,2,0.0167216670383,0.0106082036775,20,8.54204394027e-05,0.129895951516,113,104,104,0.920353982301,0,0.477876106195,0.132743362832,0.309734513274,-379,-0.0299462705436,0.0500037175694,-6.70796460177,-7.58,-2.48550724638,-4.63001668747,0.0675736757695,0.0294883200167,-4.89043578517,-0.000531395334349,-0.00377599718577,-4.0072480995,0.15010951664,0.0418880789725,0.051872617505,0.0197878539507,-0.333333333333,0.0992829368345,0.0592437849621,-0.333333333333,-0.0618690660708,-0.00897108434838,-101,-0.000431373218984,-0.11101585769,-0.0796460176991,-0.12389380531,0.12389380531,446,5,384,11821,0.53734939759,0.999577202774,0.00042279722645,0.46265060241,0.988913525499,0.53734939759,0.696330991413,0.716994362521,0.536926600364,0.534131736527,119,498,0,0,0,0
176,WLNM_dir_neg,0.868471879486,0.426543606606,00:00:04,10,40,26,8214472,fixed,0.5,0.981132075472,0.417670682731,0.585915492958,208,4,290,992,0.417670682731,0.995983935743,0.00401606425703,0.582329317269,0.981132075472,0.417670682731,0.585915492958,0.803212851406,0.619366354306,0.483001172333,0.558817856512,0.413654618474,830,332,498,0,830,0,332,0,498,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,544,0.0429835651075,1.66872473031,9.62831858407,11.3333333333,7.77142857143,7.91494369877,0.822048380479,0.461641072358,7.28936195592,1.51415055334,0.724590057262,6.92246430183,1.43793835681,0.692282665279,0.839887229446,0.503310830235,2.72611464968,1.77108055638,0.857179340786,2.72611464968,0.0231414413215,0.00928102957555,25,0.000106775549253,0.148411976027,113,98,98,0.867256637168,0,0.442477876106,0.176991150442,0.247787610619,-286,-0.022597977244,0.149279691927,-5.06194690265,-5.26666666667,-1.25031055901,-3.40592802279,0.051410727144,0.0271064737869,-3.4159187099,0.0566846313702,0.0123392842583,-3.16533765993,0.0645388126224,0.0326814284729,0.207340828304,0.0870098880075,0.392781316348,0.251635517994,0.224632939644,0.392781316348,-0.0554492917876,-0.0102982584503,-96,-0.000410018109133,-0.0924998331789,-0.115044247788,-0.0796460176991,0.0619469026549,540,4,290,11822,0.650602409639,0.999661762219,0.00033823778116,0.349397590361,0.992647058824,0.650602409639,0.786026200873,0.793670847767,0.650264171857,0.647482014388,212,498,0,0,0,0
177,WLNM_dir_neg,0.855607167626,0.451534502945,00:00:04,10,40,27,8214473,fixed,0.5,0.949044585987,0.299196787149,0.454961832061,149,8,349,988,0.299196787149,0.991967871486,0.00803212851406,0.700803212851,0.949044585987,0.299196787149,0.454961832061,0.761044176707,0.631637661758,0.351302241066,0.44757670035,0.291164658635,830,332,498,0,830,0,332,0,498,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,489,0.0386378002528,1.71404770528,8.65486725664,8.89090909091,7.29850746269,7.23430556385,0.835865571283,0.458873988816,6.13311048717,1.41726275061,0.698590223863,6.69146908634,1.54629040237,0.705213819064,0.806308631128,0.470412012829,2.66666666667,1.79888505641,0.812217087182,2.66666666667,0.0439938883187,0.033282674772,73,0.00031178460382,0.155065763156,113,101,101,0.893805309735,0,0.407079646018,0.185840707965,0.300884955752,-341,-0.0269437420986,0.194602666903,-6.03539823009,-7.70909090909,-1.72323166775,-4.08656615771,0.0652279179481,0.0243393902446,-4.57217017866,-0.0402031713602,-0.0136605491405,-3.39633287542,0.172890858174,0.045612582258,0.173762229987,0.0541110706016,0.333333333333,0.279440018026,0.17967068604,0.333333333333,-0.0345968447905,0.0137033867461,-48,-0.000205009054567,-0.0858460460502,-0.150442477876,-0.070796460177,0.115044247788,481,8,349,11818,0.579518072289,0.999323524438,0.00067647556232,0.420481927711,0.9836400818,0.579518072289,0.729340409401,0.743483839024,0.578841596727,0.573985680191,157,498,0,0,0,0
178,WLNM_dir_neg,0.869455734585,0.453419850901,00:00:04,10,40,28,8214474,fixed,0.5,0.958762886598,0.373493975904,0.537572254335,186,8,312,988,0.373493975904,0.991967871486,0.00803212851406,0.626506024096,0.958762886598,0.373493975904,0.537572254335,0.785809906292,0.623382418563,0.431279620853,0.512523572503,0.36546184739,830,332,498,0,830,0,332,0,498,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,526,0.0415613147914,1.45837456707,9.30973451327,11.6888888889,6.83116883117,7.82861012799,0.840905840744,0.468504996803,6.99332578696,1.50236846754,0.720851980215,6.78465957603,1.45754093553,0.684713482957,0.605417853801,0.415131933504,2.42738461538,1.51796326079,0.61926130393,2.42738461538,0.0642234277237,0.0292195309496,76,0.00032459766973,0.169486226501,113,100,100,0.884955752212,0,0.486725663717,0.194690265487,0.203539823009,-304,-0.0240202275601,-0.0610704713101,-5.38053097345,-4.91111111111,-2.19057029927,-3.49226159357,0.0702681874088,0.0339703982321,-3.71195487886,0.0449025455679,0.00860120721116,-3.30314238573,0.0841413913427,0.0251122461514,-0.0271285473406,-0.00116900872409,0.0940512820513,-0.00148177759072,-0.0132850972113,0.0940512820513,-0.0143673053854,0.00964024292374,-45,-0.000192195988656,-0.071425582705,-0.070796460177,-0.0619469026549,0.0176991150442,518,8,312,11818,0.624096385542,0.999323524438,0.00067647556232,0.375903614458,0.984790874525,0.624096385542,0.76401179941,0.773241899657,0.62341990998,0.618138424821,194,498,0,0,0,0
179,WLNM_dir_neg,0.859651457235,0.46944285526,00:00:04,10,40,29,8214475,fixed,0.5,0.968553459119,0.309236947791,0.468797564688,154,5,344,991,0.309236947791,0.994979919679,0.00502008032129,0.690763052209,0.968553459119,0.309236947791,0.468797564688,0.76639892905,0.631191432396,0.366606170599,0.465037993027,0.30421686747,830,332,498,0,830,0,332,0,498,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,491,0.0387958280657,1.57185002419,8.69026548673,10.4468085106,6.91549295775,7.45950932657,0.858375309473,0.475406881387,6.3790532094,1.46809167548,0.714957734802,6.83709669939,1.5735069797,0.710848367969,0.740215071687,0.470919655371,2.79118773946,1.64619052734,0.755872915475,2.79118773946,0.0531054872741,0.0193321616872,44,0.000187924966686,0.165869537039,113,100,100,0.884955752212,0,0.469026548673,0.159292035398,0.256637168142,-339,-0.0267857142857,0.0524049858099,-6,-6.15319148936,-2.10624617269,-3.86136239499,0.0877376561377,0.0408722828158,-4.32622745643,0.0106257535087,0.00270696179813,-3.25070526237,0.200107435506,0.0512471311629,0.107668670545,0.054618713143,0.45785440613,0.126745488955,0.123326514333,0.45785440613,-0.0254852458351,-0.000247126338719,-77,-0.000328868691701,-0.0750422721674,-0.0884955752212,-0.0973451327434,0.070796460177,486,5,344,11821,0.585542168675,0.999577202774,0.00042279722645,0.414457831325,0.989816700611,0.585542168675,0.735806207419,0.750076669461,0.585119371448,0.582035928144,159,498,0,0,0,0
