Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
188,WLNM_dir_neg,0.777464810711,0.35222883728,00:00:02,10,40,38,247215201,fixed,0.5,0.556291390728,0.469273743017,0.509090909091,84,67,95,291,0.469273743017,0.812849162011,0.187150837989,0.530726256983,0.556291390728,0.469273743017,0.509090909091,0.698324022346,0.572936064556,0.293604651163,0.295817763952,0.282122905028,298,119,179,0,298,0,119,0,179,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,270,0.0943396226415,9.17618331819,10,5.86956521739,5.51020408163,5.73634555944,0.573634555944,0.311522633745,5.65351785625,1.13070357125,0.57475994513,3.67551818962,0.735103637925,0.41207133059,3.86349144775,0.421034684442,12.889571503,9.17618331819,3.86349144775,12.889571503,0.28766232308,0.288517208106,299,0.0120545073375,0.08272610574,54,54,54,1,0,0.148148148148,0.759259259259,0.0925925925926,-28,-0.00978336827393,6.39866317203,-1.03703703704,0.0264279624893,-0.571428571429,-2.29651845427,-0.154175270801,-0.0169635705803,-3.13270794335,-0.461431305187,-0.0449268557645,0.0739423252015,0.0824690853113,0.0551237790114,2.97719215554,0.1019373438,9.55540410725,6.39866317203,2.97719215554,9.55540410725,-0.111143827882,-0.00910183951355,-151,-0.00608772778584,-0.0445504936608,0.0925925925926,-0.0925925925926,0,203,67,95,2497,0.681208053691,0.973868954758,0.0261310452418,0.318791946309,0.751851851852,0.681208053691,0.714788732394,0.684478984931,0.655077008449,0.556164383562,151,179,0,0,0,0
189,WLNM_dir_neg,0.742369152024,0.391702026159,00:00:03,10,40,39,247215202,fixed,0.5,0.556756756757,0.575418994413,0.565934065934,103,82,76,276,0.575418994413,0.77094972067,0.22905027933,0.424581005587,0.556756756757,0.575418994413,0.565934065934,0.705772811918,0.55183116077,0.343490304709,0.343597101354,0.346368715084,298,119,179,0,298,0,119,0,179,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,304,0.106219426974,8.24667788759,11.2592592593,6.90909090909,5.96078431373,6.54212816677,0.581044277969,0.308479532164,6.65397114028,1.18195539992,0.582967836257,3.80811594231,0.676441647647,0.38048245614,4.66335494846,0.565482854069,14.3966090832,8.24667788759,4.66335494846,14.3966090832,0.353931376317,0.293319682621,382,0.0154007418158,0.0904614966303,54,54,54,1,0,0.185185185185,0.759259259259,0.0555555555556,6,0.0020964360587,5.46915774143,0.222222222222,1.06595365419,-0.120848339336,-1.49073584694,-0.146765548776,-0.0200066721614,-2.13225465932,-0.410179476519,-0.0367189646375,0.206540077883,0.0238070950329,0.0235349045619,3.77705565624,0.246385513427,11.0624416874,5.46915774143,3.77705565624,11.0624416874,-0.044874774646,-0.00429936499811,-68,-0.00274149330753,-0.0368151027705,0.12962962963,-0.0925925925926,-0.037037037037,222,82,76,2482,0.744966442953,0.968018720749,0.0319812792512,0.255033557047,0.730263157895,0.744966442953,0.737541528239,0.706741466648,0.712985163702,0.584210526316,185,179,0,0,0,0
190,WLNM_dir_neg,0.710909459755,0.438878150705,00:00:03,10,40,40,247215203,fixed,0.5,0.451612903226,0.391061452514,0.419161676647,70,85,109,273,0.391061452514,0.762569832402,0.237430167598,0.608938547486,0.451612903226,0.391061452514,0.419161676647,0.638733705773,0.570453134699,0.158959537572,0.15982700494,0.153631284916,298,119,179,0,298,0,119,0,179,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,274,0.0957372466806,15.6629500873,10.1481481481,5.48,5.95652173913,6.3466152245,0.625396390735,0.339145715058,5.20468530523,1.02574089957,0.513381995134,3.73586317399,0.736265005093,0.409029467424,4.82434883499,0.308010228476,18.8601941762,15.9396095229,4.41692844975,18.8601941762,0.321036914017,0.316518298714,320,0.0129011449766,0.0628316431417,54,53,53,0.981481481481,0,0.0555555555556,0.796296296296,0.12962962963,-24,-0.0083857442348,12.8854299411,-0.888888888889,-0.363137254902,-0.125110913931,-1.68624878921,-0.10241343601,0.010659510733,-3.58154049437,-0.566393976866,-0.106304805761,0.134287309568,0.0836304524796,0.0520819158452,3.93804954278,-0.0110871121656,15.5260267804,13.1620893767,3.53062915754,15.5260267804,-0.0777692369455,0.0188992510951,-130,-0.00524109014675,-0.064444956259,0,-0.0555555555556,0.037037037037,189,85,109,2479,0.634228187919,0.966848673947,0.033151326053,0.365771812081,0.689781021898,0.634228187919,0.660839160839,0.62393555612,0.601076861866,0.493472584856,155,179,0,0,0,0
191,WLNM_dir_neg,0.736759152336,0.394253510871,00:00:02,10,40,41,247215204,fixed,0.5,0.581196581197,0.379888268156,0.459459459459,68,49,111,309,0.379888268156,0.86312849162,0.13687150838,0.620111731844,0.581196581197,0.379888268156,0.459459459459,0.702048417132,0.594040968343,0.266055045872,0.277515138352,0.243016759777,298,119,179,0,298,0,119,0,179,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,236,0.0824598183089,2.56118549069,8.74074074074,5.9,5.48837209302,6.06003046628,0.693308570295,0.37892341494,5.94406726992,1.36008318888,0.635122410546,3.6872871671,0.843701300948,0.472693032015,1.1249984681,0.439249118109,3.61671675166,2.65301993132,1.08936614711,3.61671675166,0.265777156146,0.247767857143,222,0.00895016932753,0.0821381810597,54,51,51,0.944444444444,0,0.203703703704,0.592592592593,0.148148148148,-62,-0.0216631726066,-0.216334655464,-2.2962962963,0.056862745098,-0.593260560038,-1.97283354743,-0.0345012564505,0.0504372106152,-2.84215852968,-0.232051687558,0.0154356096513,0.0857113026806,0.191066748334,0.115745480437,0.238699175882,0.120151777467,0.282549355868,-0.124500214835,0.20306685489,0.282549355868,-0.133028994816,-0.0498511904762,-228,-0.00919206579584,-0.0451384183411,0.148148148148,-0.259259259259,0.0555555555556,187,49,111,2515,0.627516778523,0.980889235569,0.0191107644306,0.372483221477,0.792372881356,0.627516778523,0.700374531835,0.675549658074,0.608406014093,0.538904899135,117,179,0,0,0,0
192,WLNM_dir_neg,0.662931868543,0.348836952356,00:00:03,10,40,42,247215205,fixed,0.5,0.461538461538,0.368715083799,0.409937888199,66,77,113,281,0.368715083799,0.784916201117,0.215083798883,0.631284916201,0.461538461538,0.368715083799,0.409937888199,0.646182495345,0.577901924271,0.161764705882,0.163844384795,0.153631284916,298,119,179,0,298,0,119,0,179,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,262,0.0915443745632,7.33573805195,9.7037037037,5.34693877551,5.24,6.4299700097,0.662630497183,0.346762793328,5.32139649499,1.09677637683,0.537885213458,4.27545609354,0.881200874242,0.430025445293,2.50705591702,0.341759193044,8.75737320688,7.33573805195,2.50705591702,8.75737320688,0.352556496945,0.278422273782,280,0.0112885018545,0.106514344987,54,54,54,1,0,0.0925925925926,0.833333333333,0.0740740740741,-36,-0.0125786163522,4.5582179058,-1.33333333333,-0.496198479392,-0.841632653061,-1.60289400401,-0.0651793295627,0.0182765890025,-3.46482930461,-0.495358499608,-0.0818015874371,0.673880229121,0.228566321628,0.0730778937142,1.6207566248,0.0226618524019,5.42320581109,4.5582179058,1.6207566248,5.42320581109,-0.0462496540179,-0.0191967738371,-170,-0.00685373326883,-0.0207622544142,0.037037037037,-0.0185185185185,-0.0185185185185,185,77,113,2487,0.620805369128,0.969968798752,0.030031201248,0.379194630872,0.706106870229,0.620805369128,0.660714285714,0.625678627151,0.590774167879,0.493333333333,143,179,0,0,0,0
193,WLNM_dir_neg,0.729136106863,0.440892686782,00:00:03,10,40,43,247215206,fixed,0.5,0.571428571429,0.648044692737,0.607329842932,116,87,63,271,0.648044692737,0.756983240223,0.243016759777,0.351955307263,0.571428571429,0.648044692737,0.607329842932,0.720670391061,0.540657976412,0.391891891892,0.393760141151,0.405027932961,298,119,179,0,298,0,119,0,179,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,322,0.11250873515,4.2645888902,11.9259259259,7.15555555556,6.19230769231,8.30515150851,0.696394691707,0.316770186335,9.07404127263,1.52173362957,0.620657925006,3.37002862629,0.565160080185,0.320105820106,1.90915399385,0.447675976045,6.06375848848,4.2645888902,1.90915399385,6.06375848848,0.441342152358,0.345525291829,592,0.0238671182067,0.064331259509,54,54,54,1,0,0.166666666667,0.796296296296,0.037037037037,24,0.0083857442348,1.48706874404,0.888888888889,1.31241830065,0.110675039246,0.272287494801,-0.0314151350381,-0.0117160179897,0.287815473035,-0.0704012468652,0.000971124110897,-0.231547238136,-0.0874744724288,-0.0368417314726,1.02285470163,0.128578635403,2.72959109268,1.48706874404,1.02285470163,2.72959109268,0.0425360013954,0.0479062442097,142,0.00572488308337,-0.0629453398918,0.111111111111,-0.0555555555556,-0.0555555555556,235,87,63,2477,0.788590604027,0.966068642746,0.0339313572543,0.211409395973,0.729813664596,0.788590604027,0.758064516129,0.729412574754,0.754659246773,0.61038961039,203,179,0,0,0,0
194,WLNM_dir_neg,0.760939109266,0.403226907713,00:00:02,10,40,44,247215207,fixed,0.5,0.526041666667,0.564245810056,0.544474393531,101,91,78,267,0.564245810056,0.745810055866,0.254189944134,0.435754189944,0.526041666667,0.564245810056,0.544474393531,0.685288640596,0.54748603352,0.304526748971,0.304963468946,0.310055865922,298,119,179,0,298,0,119,0,179,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,311,0.108665269043,12.5025311084,11.5185185185,6.47916666667,5.8679245283,6.95739254113,0.604018001963,0.285994998214,7.1346488726,1.23881363061,0.550136953674,3.42540555475,0.594764951629,0.333273788258,4.46338170669,0.356998248434,16.0534105666,12.5025311084,4.46338170669,16.0534105666,0.359712118841,0.308135349172,428,0.0172552814062,0.0682423381336,54,54,54,1,0,0.111111111111,0.87037037037,0.0185185185185,13,0.00454227812718,9.72501096227,0.481481481481,0.636029411765,-0.213708124759,-1.07547147258,-0.123791824783,-0.0424912061115,-1.651576927,-0.353321245825,-0.0695498472209,-0.17617030967,-0.0578696009844,-0.0236737633207,3.57708241448,0.0379009077916,12.7192431708,9.72501096227,3.57708241448,12.7192431708,-0.0390940321216,0.010516301553,-22,-0.000886953717142,-0.0590342612672,0.0555555555556,0.0185185185185,-0.0740740740741,220,91,78,2473,0.738255033557,0.964508580343,0.0354914196568,0.261744966443,0.707395498392,0.738255033557,0.72249589491,0.689669446,0.7027636139,0.565552699229,192,179,0,0,0,0
195,WLNM_dir_neg,0.700672575762,0.359076329097,00:00:05,10,40,45,247215208,fixed,0.5,0.488235294118,0.463687150838,0.47564469914,83,87,96,271,0.463687150838,0.756983240223,0.243016759777,0.536312849162,0.488235294118,0.463687150838,0.47564469914,0.659217877095,0.561142147734,0.223479490806,0.223642635045,0.220670391061,298,119,179,0,298,0,119,0,179,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,289,0.100978336827,1,10.7037037037,6.02083333333,6.28260869565,4.80812845412,0.449202312323,0.246315519672,5.16211674956,0.964547766355,0.511662181212,3.50286894496,0.654515304595,0.369793669102,0,0,0,NaN,NaN,NaN,0.258631757978,0.25507971241,272,0.0109659732301,0.0695551501016,54,54,0,1,2,0.111111111111,0.740740740741,0.148148148148,-9,-0.00314465408805,-1.77752014616,-0.333333333333,0.177696078431,0.200976042591,-3.22473555959,-0.278607514423,-0.0821706846532,-3.62410905003,-0.627587110083,-0.108024619683,-0.0987069194639,0.00188075198088,0.0128461175232,-0.886299292218,-0.319097340642,-3.3341673958,NaN,NaN,NaN,-0.140174392985,-0.0425393352089,-178,-0.00717626189324,-0.0577214492992,0.0555555555556,-0.111111111111,0.0555555555556,202,87,96,2477,0.677852348993,0.966068642746,0.0339313572543,0.322147651007,0.698961937716,0.677852348993,0.688245315162,0.652725998458,0.643920991739,0.524675324675,170,179,0,0,0,0
196,WLNM_dir_neg,0.696482631628,0.5010144539,00:00:03,10,40,46,247215209,fixed,0.5,0.431924882629,0.513966480447,0.469387755102,92,121,87,237,0.513966480447,0.662011173184,0.337988826816,0.486033519553,0.431924882629,0.513966480447,0.469387755102,0.612662942272,0.534450651769,0.168,0.169575554089,0.175977653631,298,119,179,0,298,0,119,0,179,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,332,0.116002795248,36.681368115,12.2962962963,6.50980392157,7.06382978723,6.04583009151,0.491678953226,0.276439089692,5.79657480973,0.942816384715,0.489959839357,4.27545609354,0.695405509191,0.395136099955,9.57270602069,0.260969165345,42.6847837126,36.681368115,9.57270602069,42.6847837126,0.302222870593,0.317851959361,438,0.0176584421867,0.0776918951383,54,54,54,1,0,0.0555555555556,0.814814814815,0.12962962963,34,0.0118798043326,33.9038479689,1.25925925926,0.666666666667,0.982197134173,-1.9870339222,-0.23613087352,-0.052047114633,-2.98965098987,-0.649318491722,-0.129726961537,0.673880229121,0.0427709565773,0.038188548377,8.68640672847,-0.0581281752971,39.3506163168,33.9038479689,8.68640672847,39.3506163168,-0.0965832803699,0.0202329117423,-12,-0.000483792936623,-0.0495847042625,0,-0.037037037037,0.037037037037,211,121,87,2443,0.708053691275,0.952808112324,0.0471918876755,0.291946308725,0.635542168675,0.708053691275,0.669841269841,0.630301718653,0.6608618036,0.503579952267,213,179,0,0,0,0
197,WLNM_dir_neg,0.752247120876,0.374531208746,00:00:03,10,40,47,247215210,fixed,0.5,0.557471264368,0.541899441341,0.549575070822,97,77,82,281,0.541899441341,0.784916201117,0.215083798883,0.458100558659,0.557471264368,0.541899441341,0.549575070822,0.703910614525,0.558659217877,0.329113924051,0.329187190405,0.326815642458,298,119,179,0,298,0,119,0,179,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,293,0.102375960867,2.26968595665,10.8518518519,7.71052631579,5.86,6.83610671336,0.629948400208,0.328403488813,7.25441141482,1.33699049966,0.63222095816,3.70925335442,0.683616659175,0.385349513336,0.95033116882,0.418706017912,2.87936507937,2.26968595665,0.95033116882,2.87936507937,0.320043418864,0.288723007198,361,0.0145541041767,0.0852652178503,54,54,54,1,0,0.296296296296,0.62962962963,0.0740740740741,-5,-0.00174703004892,-0.507834189508,-0.185185185185,1.86738906089,-0.221632653061,-1.19675730035,-0.0978614265379,-8.27155120853e-05,-1.53181438477,-0.255144376777,0.0125341572647,0.107677489992,0.0309821065618,0.0284019617574,0.0640318766021,0.0996086772705,-0.454802316431,-0.507834189508,0.0640318766021,-0.454802316431,-0.078762732099,-0.00889604042097,-89,-0.00358813094662,-0.0420113815505,0.240740740741,-0.222222222222,-0.0185185185185,216,77,82,2487,0.724832214765,0.969968798752,0.030031201248,0.275167785235,0.737201365188,0.724832214765,0.730964467005,0.700022055422,0.694801013517,0.576,174,179,0,0,0,0
198,WLNM_dir_neg,0.757466995412,0.312622361282,00:00:03,10,40,48,247215211,fixed,0.5,0.564705882353,0.536312849162,0.550143266476,96,74,83,284,0.536312849162,0.793296089385,0.206703910615,0.463687150838,0.564705882353,0.536312849162,0.550143266476,0.707635009311,0.561142147734,0.333804809052,0.334048492851,0.329608938547,298,119,179,0,298,0,119,0,179,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,289,0.100978336827,3.69472495009,10.7037037037,6.42222222222,6.14893617021,6.45047791013,0.602639804752,0.338331410996,6.25302163156,1.16838466472,0.584711008586,4.14436378989,0.774379393266,0.437844418813,1.55000987915,0.419519693643,4.69728483832,3.7983682174,1.48358639287,4.69728483832,0.342270781506,0.328755836309,399,0.0160861151427,0.0973272061032,54,52,52,0.962962962963,0,0.12962962963,0.740740740741,0.0925925925926,-9,-0.00314465408805,0.91720480393,-0.333333333333,0.57908496732,0.0673035171515,-1.58238610358,-0.125170021993,0.00984520667064,-2.53320416803,-0.423750211716,-0.0349757923084,0.542787925463,0.121744840652,0.0808968672349,0.663710586937,0.100422353001,1.36311744252,1.02084807124,0.597287100651,1.36311744252,-0.0565353694566,0.0311367886897,-51,-0.00205611998065,-0.0299493932976,0.0740740740741,-0.111111111111,0,215,74,83,2490,0.721476510067,0.971138845554,0.0288611544462,0.278523489933,0.743944636678,0.721476510067,0.732538330494,0.702086211422,0.692615355621,0.577956989247,170,179,0,0,0,0
199,WLNM_dir_neg,0.690950656971,0.436912572404,00:00:03,10,40,49,247215212,fixed,0.5,0.451086956522,0.463687150838,0.457300275482,83,101,96,257,0.463687150838,0.717877094972,0.282122905028,0.536312849162,0.451086956522,0.463687150838,0.457300275482,0.633147113594,0.552451893234,0.180305131761,0.180344164686,0.18156424581,298,119,179,0,298,0,119,0,179,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,303,0.105870020964,1,11.2222222222,6.44680851064,6.44680851064,6.24852183778,0.556798975644,0.30931426476,5.4958532109,0.979458988081,0.514056961252,3.65707722594,0.651756337296,0.365542109767,0,0,0,NaN,NaN,NaN,0.348965186629,0.321190211346,385,0.01552169005,0.077750895359,54,52,0,0.962962962963,2,0.0925925925926,0.777777777778,0.0925925925926,5,0.00174703004892,-1.77752014616,0.185185185185,0.603671255736,0.365175857577,-1.78434217593,-0.171010851102,-0.0191719395653,-3.2903725887,-0.612675888357,-0.105629839643,0.055501361515,-0.000878215317682,0.00859455818811,-0.886299292218,-0.319097340642,-3.3341673958,NaN,NaN,NaN,-0.0498409643341,0.0235711637269,-65,-0.00262054507338,-0.0495257040418,0.037037037037,-0.0740740740741,0,202,101,96,2463,0.677852348993,0.960608424337,0.039391575663,0.322147651007,0.666666666667,0.677852348993,0.672212978369,0.633789302881,0.63846077333,0.50626566416,184,179,0,0,0,0
200,WLNM_dir_neg,0.669696638682,0.358168919579,00:00:04,10,40,50,247215213,fixed,0.5,0.496732026144,0.424581005587,0.457831325301,76,77,103,281,0.424581005587,0.784916201117,0.215083798883,0.575418994413,0.496732026144,0.424581005587,0.457831325301,0.664804469274,0.571694599628,0.217391304348,0.218793763129,0.209497206704,298,119,179,0,298,0,119,0,179,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,272,0.0950384346611,2.78968778632,10.0740740741,6.47619047619,5.66666666667,6.11787314089,0.607288877956,0.332720588235,5.69992705337,1.13160316501,0.580337690632,3.90917142677,0.776085503844,0.430147058824,1.1613243754,0.416291880797,3.6223252214,2.78968778632,1.1613243754,3.6223252214,0.276115291525,0.294819466248,313,0.0126189324303,0.0813386029907,54,54,54,1,0,0.222222222222,0.666666666667,0.111111111111,-26,-0.00908455625437,0.0121676401606,-0.962962962963,0.633053221289,-0.414965986395,-1.91499087282,-0.12052094879,0.00423438391016,-3.08629874623,-0.460531711431,-0.039349110263,0.307595562348,0.123450951231,0.0731995072451,0.275025083184,0.0971945401548,0.288157825607,0.0121676401606,0.275025083184,0.288157825607,-0.122690859438,-0.00279958137101,-137,-0.00552330269311,-0.0459379964101,0.166666666667,-0.185185185185,0.0185185185185,195,77,103,2487,0.654362416107,0.969968798752,0.030031201248,0.345637583893,0.716911764706,0.654362416107,0.684210526316,0.650201335838,0.624331214859,0.52,153,179,0,0,0,0
