Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
240,WLNM_dir_neg,0.98809022301,0.787979233402,00:00:14,10,50,40,2013615003,fixed,0.5,1,0.315270935961,0.479400749064,320,0,695,2030,0.315270935961,1,0,0.684729064039,1,0.315270935961,0.479400749064,0.771756978654,0.631636562671,0.380386329866,0.484626026252,0.315270935961,2030,1015,1015,0,2030,0,1015,0,1015,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1335,0.111342785655,1.58663931281,24.2727272727,27.2448979592,13.90625,15.3861066192,0.633884542364,0.347763023493,15.9013456662,1.31022323841,0.663758937692,10.5190759638,0.866740341588,0.486503234593,0.713899158643,0.449944201482,2.10935524686,1.60877664537,0.717957020188,2.10935524686,0.259875085629,0.258081660004,3723,0.0172504865165,0.267475763093,110,106,106,0.963636363636,0,0.518181818182,0.354545454545,0.0909090909091,-695,-0.057964970809,-0.0148328616271,-12.6363636364,-14.1836734694,-5.42708333333,-5.5237240237,0.067362037261,0.0299663374208,-7.31310584503,0.0522972944543,0.0201494437372,-4.08683986897,0.0752867742943,0.0439595713598,-0.0182949208032,-0.00725642375072,-0.0322959005197,0.00730447093183,-0.0142370592581,-0.0322959005197,-0.0601779602649,-0.0430420781712,-5763,-0.0267028078955,-0.193620550078,-0.0363636363636,-0.0454545454545,0.0454545454545,1335,0,695,9960,0.65763546798,1,0,0.34236453202,1,0.65763546798,0.793462109955,0.784053244074,0.65763546798,0.65763546798,320,1015,0,0,0,0
241,WLNM_dir_neg,0.985070008979,0.632703536217,00:00:13,10,50,41,2013615004,fixed,0.5,1,0.336945812808,0.504053058217,342,0,673,2030,0.336945812808,1,0,0.663054187192,1,0.336945812808,0.504053058217,0.778981937603,0.629228243021,0.403897254207,0.503042904991,0.336945812808,2030,1015,1015,0,2030,0,1015,0,1015,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1357,0.11317764804,1.59379415049,24.6727272727,27.693877551,13.9896907216,15.6938070477,0.636079136052,0.349353520466,16.1576393002,1.30975705455,0.664641254103,10.2619608198,0.831846492391,0.468165070007,0.723567981952,0.45399086308,2.12429657584,1.62207006242,0.72867180442,2.12429657584,0.271657310088,0.277624958068,4138,0.0191733852284,0.262982956736,110,105,105,0.954545454545,0,0.509090909091,0.372727272727,0.0727272727273,-673,-0.0561301084237,-0.00767802395097,-12.2363636364,-13.7346938776,-5.34364261168,-5.21602359522,0.0695566309487,0.0315568343937,-7.05681221096,0.0518311105944,0.021031760149,-4.34395501301,0.0403929250975,0.0256214067741,-0.00862609749441,-0.00320976215273,-0.0173545715363,0.020597887977,-0.00352227502652,-0.0173545715363,-0.0483957358058,-0.0234987801076,-5348,-0.0247799091836,-0.198113356435,-0.0454545454545,-0.0272727272727,0.0272727272727,1357,0,673,9960,0.668472906404,1,0,0.331527093596,1,0.668472906404,0.801299084736,0.791304557688,0.668472906404,0.668472906404,342,1015,0,0,0,0
242,WLNM_dir_neg,0.986729840569,0.614484262713,00:00:13,10,50,42,2013615005,fixed,0.5,0.997326203209,0.367487684729,0.537077033837,373,1,642,2029,0.367487684729,0.999507389163,0.000492610837438,0.632512315271,0.997326203209,0.367487684729,0.537077033837,0.788834154351,0.625725232622,0.435799941503,0.527070281864,0.366995073892,2030,1015,1015,0,2030,0,1015,0,1015,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1389,0.115846538782,1.58384628657,25.2545454545,28.3469387755,14.0303030303,15.7319498221,0.622935378124,0.343248903724,16.4795447802,1.30507554055,0.663780352117,10.6071285455,0.84001737941,0.472367301525,0.709337564104,0.447857579438,2.09493311314,1.61164849069,0.714269883434,2.09493311314,0.248892344469,0.264650772113,4096,0.0189787786118,0.272709142782,110,105,105,0.954545454545,0,0.509090909091,0.390909090909,0.0545454545455,-641,-0.0534612176814,-0.0176258878711,-11.6545454545,-13.0816326531,-5.30303030303,-5.17788082082,0.0564128730209,0.0254522176515,-6.73490673097,0.0471495965941,0.020170858163,-3.99878728732,0.0485638121165,0.0298236382917,-0.0228565153424,-0.00934304579489,-0.0467180342352,0.0101763162512,-0.017924196012,-0.0467180342352,-0.0711607014246,-0.0364729660619,-5390,-0.0249745158002,-0.188387170389,-0.0454545454545,-0.00909090909091,0.00909090909091,1388,1,642,9959,0.683743842365,0.999899598394,0.000100401606426,0.316256157635,0.999280057595,0.683743842365,0.811933313834,0.801092746342,0.683643440758,0.683407188577,374,1015,0,0,0,0
243,WLNM_dir_neg,0.988839573879,0.716519285726,00:00:13,10,50,43,2013615006,fixed,0.5,1,0.270935960591,0.426356589147,275,0,740,2030,0.270935960591,1,0,0.729064039409,1,0.270935960591,0.426356589147,0.75697865353,0.636562671045,0.331325301205,0.445596181176,0.270935960591,2030,1015,1015,0,2030,0,1015,0,1015,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1290,0.107589658048,1.58361613852,23.4545454545,26.3265306122,13.7234042553,14.2626968149,0.608099476604,0.332875264271,15.3191785363,1.30628654185,0.661395348837,9.71984548043,0.828824033215,0.466243833686,0.710610215046,0.448726302897,2.13006651402,1.59997920783,0.713686397404,2.13006651402,0.227494408519,0.226380740441,2984,0.0138263367621,0.24436907588,110,107,107,0.972727272727,0,0.527272727273,0.327272727273,0.118181818182,-740,-0.0617180984153,-0.0178560359173,-13.4545454545,-15.1020408163,-5.60992907801,-6.647133828,0.0415769715011,0.0150785781981,-7.89527297494,0.0483605978952,0.0177858548829,-4.88607035235,0.0373704659213,0.0237001704524,-0.0215838643999,-0.00847432233601,-0.0115846333539,-0.00149296661291,-0.0185076820423,-0.0115846333539,-0.0925586373744,-0.0747429977343,-6502,-0.0301269576499,-0.216727237291,-0.0272727272727,-0.0727272727273,0.0727272727273,1290,0,740,9960,0.635467980296,1,0,0.364532019704,1,0.635467980296,0.777108433735,0.769103196881,0.635467980296,0.635467980296,275,1015,0,0,0,0
244,WLNM_dir_neg,0.985110291441,0.682696097381,00:00:13,10,50,44,2013615007,fixed,0.5,1,0.301477832512,0.463285389856,306,0,709,2030,0.301477832512,1,0,0.698522167488,1,0.301477832512,0.463285389856,0.767159277504,0.633169129721,0.365264100269,0.472693570287,0.301477832512,2030,1015,1015,0,2030,0,1015,0,1015,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1321,0.110175145955,1.58687830077,24.0181818182,26.9591836735,14.0531914894,15.4587238624,0.643625898887,0.350127314018,15.7523817652,1.3117047647,0.663140871241,10.3555998719,0.862313388275,0.484075424954,0.71457808105,0.450304273935,2.09454632505,1.62073666427,0.720517604027,2.09454632505,0.23533517319,0.256926774102,3635,0.0168427393198,0.264147861135,110,104,104,0.945454545455,0,0.5,0.354545454545,0.0909090909091,-709,-0.0591326105088,-0.0145938736717,-12.8909090909,-14.4693877551,-5.28014184397,-5.45110678053,0.0771033937842,0.0323306279458,-7.46206974602,0.0537788207445,0.0195313772865,-4.25031596087,0.0708598209809,0.0415317617202,-0.0176159983962,-0.0068963512978,-0.0471048223244,0.0192644898341,-0.011676475419,-0.0471048223244,-0.0847178727034,-0.044196964073,-5851,-0.0271105550922,-0.196948452036,-0.0545454545455,-0.0454545454545,0.0454545454545,1321,0,709,9960,0.650738916256,1,0,0.349261083744,1,0.650738916256,0.788421366756,0.779419382371,0.650738916256,0.650738916256,306,1015,0,0,0,0
245,WLNM_dir_neg,0.987833240312,0.697175418298,00:00:13,10,50,45,2013615008,fixed,0.5,1,0.28275862069,0.440860215054,287,0,728,2030,0.28275862069,1,0,0.71724137931,1,0.28275862069,0.440860215054,0.76091954023,0.635249042146,0.344537815126,0.456203712623,0.28275862069,2030,1015,1015,0,2030,0,1015,0,1015,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1302,0.108590492077,1.58993491523,23.6727272727,26.5714285714,13.5625,14.2996176833,0.604054510431,0.335134757715,15.0354487994,1.27027601224,0.65224130708,9.86842548322,0.833737944051,0.469012707722,0.717884493193,0.451518163617,2.11692868952,1.61219661014,0.721964339217,2.11692868952,0.229394538077,0.241103046437,3200,0.0148271707905,0.251181514237,110,106,106,0.963636363636,0,0.518181818182,0.354545454545,0.0909090909091,-728,-0.060717264387,-0.0115372592128,-13.2363636364,-14.8571428571,-5.77083333333,-6.61021295961,0.0375320053277,0.0173380716429,-8.17900271176,0.0123500682847,0.0086318131257,-4.73749034956,0.0422843767573,0.0264690444891,-0.0143095862533,-0.00568246161602,-0.0247224578608,0.0107244357014,-0.0102297402295,-0.0247224578608,-0.0906585078164,-0.0600206917379,-6286,-0.0291261236215,-0.209914798933,-0.0363636363636,-0.0454545454545,0.0454545454545,1302,0,728,9960,0.641379310345,1,0,0.358620689655,1,0.641379310345,0.781512605042,0.773105779271,0.641379310345,0.641379310345,287,1015,0,0,0,0
246,WLNM_dir_neg,0.985737338931,0.908203717963,00:00:13,10,50,46,2013615009,fixed,0.5,1,0.308374384236,0.471385542169,313,0,702,2030,0.308374384236,1,0,0.691625615764,1,0.308374384236,0.471385542169,0.769458128079,0.632402846196,0.372840976772,0.478681693803,0.308374384236,2030,1015,1015,0,2030,0,1015,0,1015,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1328,0.110758965805,1.59291090459,24.1454545455,27.1020408163,14.1276595745,15.250709933,0.631618257768,0.346276013143,15.5242982621,1.28589819942,0.657461664841,9.99789802763,0.828139143855,0.467647864184,0.722440195929,0.453534591199,2.11484021491,1.62711730293,0.72846636398,2.11484021491,0.260043121242,0.261736923728,3713,0.0172041516078,0.257227254264,110,104,104,0.945454545455,0,0.5,0.354545454545,0.0909090909091,-702,-0.0585487906589,-0.00856126985184,-12.7636363636,-14.3265306122,-5.20567375887,-5.65912070987,0.0650957526652,0.0284793270709,-7.69015324911,0.0279722554638,0.0138521708869,-4.60801780516,0.0366855765607,0.0251042009507,-0.00975388351781,-0.00366603403363,-0.0268109324641,0.0256451284897,-0.00372771546622,-0.0268109324641,-0.0600099246514,-0.0393868144477,-5773,-0.0267491428042,-0.203869058907,-0.0545454545455,-0.0454545454545,0.0454545454545,1328,0,702,9960,0.654187192118,1,0,0.345812807882,1,0.654187192118,0.790946992257,0.78173822556,0.654187192118,0.654187192118,313,1015,0,0,0,0
247,WLNM_dir_neg,0.982881652066,0.697160994319,00:00:13,10,50,47,2013615010,fixed,0.5,1,0.300492610837,0.462121212121,305,0,710,2030,0.300492610837,1,0,0.699507389163,1,0.300492610837,0.462121212121,0.766830870279,0.633278598796,0.364179104478,0.471834438364,0.300492610837,2030,1015,1015,0,2030,0,1015,0,1015,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1320,0.110091743119,1.58920944435,24,26.9387755102,14.0425531915,15.2128627372,0.633869280716,0.34347107438,15.7369430369,1.31141191974,0.660606060606,10.0503320498,0.83752767082,0.470633608815,0.716543955397,0.450880755802,2.10385428449,1.61726703694,0.721549769876,2.10385428449,0.268182069473,0.265482974615,3758,0.0174126586971,0.25540519139,110,105,105,0.954545454545,0,0.509090909091,0.345454545455,0.1,-710,-0.0592160133445,-0.0122627300871,-12.9090909091,-14.4897959184,-5.29078014184,-5.69696790571,0.0673467756131,0.0256743883076,-7.47750847429,0.0534859757855,0.0169965666517,-4.55558378295,0.0460741035257,0.0280899455821,-0.0156501240496,-0.00631986943097,-0.0377968628885,0.0157948625011,-0.0106443095704,-0.0377968628885,-0.0518709764212,-0.0356407635604,-5728,-0.0265406357149,-0.20569112178,-0.0454545454545,-0.0545454545455,0.0545454545455,1320,0,710,9960,0.650246305419,1,0,0.349753694581,1,0.650246305419,0.788059701493,0.7790878045,0.650246305419,0.650246305419,305,1015,0,0,0,0
248,WLNM_dir_neg,0.989062098085,0.707970870578,00:00:13,10,50,48,2013615011,fixed,0.5,1,0.272906403941,0.428792569659,277,0,738,2030,0.272906403941,1,0,0.727093596059,1,0.272906403941,0.428792569659,0.75763546798,0.636343732895,0.333534015653,0.447375131931,0.272906403941,2030,1015,1015,0,2030,0,1015,0,1015,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1292,0.10775646372,1.58047106836,23.4909090909,26.3673469388,13.7446808511,14.56005939,0.619816769699,0.34074725584,15.2739127385,1.30041052727,0.658316915283,10.0297139857,0.853923017361,0.481466366451,0.704802141179,0.445944348674,2.08771675266,1.59674595813,0.707814461441,2.08771675266,0.230262080742,0.239800600184,3223,0.0149337410805,0.254083690926,110,107,107,0.972727272727,0,0.527272727273,0.327272727273,0.118181818182,-738,-0.061551292744,-0.0210011060774,-13.4181818182,-15.0612244898,-5.58865248227,-6.34977125287,0.0532942645963,0.0229505697676,-7.94053877274,0.0424845833113,0.0147074213285,-4.57620184706,0.062469450067,0.0389227032176,-0.0273919382672,-0.0112562765584,-0.0539343947113,-0.00472621631028,-0.0243796180056,-0.0539343947113,-0.0897909651515,-0.0613231379918,-6263,-0.0290195533315,-0.207012622245,-0.0272727272727,-0.0727272727273,0.0727272727273,1292,0,738,9960,0.63645320197,1,0,0.36354679803,1,0.63645320197,0.777844671884,0.76977111459,0.63645320197,0.63645320197,277,1015,0,0,0,0
249,WLNM_dir_neg,0.986797786891,0.963196939365,00:00:13,10,50,49,2013615012,fixed,0.5,1,0.27684729064,0.433641975309,281,0,734,2030,0.27684729064,1,0,0.72315270936,1,0.27684729064,0.433641975309,0.75894909688,0.635905856596,0.337943475646,0.450919626327,0.27684729064,2030,1015,1015,0,2030,0,1015,0,1015,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1296,0.108090075063,1.5786686106,23.5636363636,26.4489795918,13.5,14.0088617253,0.594511878775,0.331264029181,15.1181170968,1.28317351902,0.657295173962,10.0141018167,0.849962345556,0.479335016835,0.703930834013,0.445901583959,2.09456727658,1.60622425873,0.708855488226,2.09456727658,0.204879513225,0.22145624717,2934,0.0135946622185,0.255337099309,110,105,105,0.954545454545,0,0.509090909091,0.363636363636,0.0818181818182,-734,-0.0612176814012,-0.0228035638372,-13.3454545455,-14.9795918367,-5.83333333333,-6.90096891758,0.0279893736719,0.0134673431081,-8.09633441436,0.0252475750654,0.0136856800075,-4.59181401605,0.0585087782626,0.0367913536017,-0.0282632454331,-0.011299041274,-0.0470838707992,0.00475208428674,-0.0233385912202,-0.0470838707992,-0.115173532669,-0.0796674910058,-6552,-0.0303586321935,-0.205759213861,-0.0454545454545,-0.0363636363636,0.0363636363636,1296,0,734,9960,0.63842364532,1,0,0.36157635468,1,0.63842364532,0.779314491882,0.771105962258,0.63842364532,0.63842364532,281,1015,0,0,0,0
250,WLNM_dir_neg,0.986618942464,0.689580931591,00:00:13,10,50,50,2013615013,fixed,0.5,1,0.312315270936,0.475975975976,317,0,698,2030,0.312315270936,1,0,0.687684729064,1,0.312315270936,0.475975975976,0.770771756979,0.631964969896,0.377156454491,0.482083698212,0.312315270936,2030,1015,1015,0,2030,0,1015,0,1015,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1332,0.111092577148,1.58664218494,24.2181818182,27.1836734694,13.1881188119,15.2203279198,0.628466993684,0.347099372099,15.8237688215,1.30676769547,0.663513513514,10.1360881789,0.837064339095,0.470898170898,0.713419974668,0.44964137563,2.10617349917,1.5975059291,0.715492603333,2.10617349917,0.247989329347,0.256681888778,3691,0.0171022148086,0.257271574464,110,108,108,0.981818181818,0,0.536363636364,0.381818181818,0.0636363636364,-698,-0.0582151793161,-0.0148299895003,-12.6909090909,-14.2448979592,-6.14521452145,-5.68950272314,0.0619444885806,0.0293026860268,-7.39068268969,0.048841751513,0.0199040195592,-4.46982765393,0.0456107718013,0.0283545076649,-0.018774104778,-0.00755924960277,-0.0354776482023,-0.00396624533476,-0.0167014761136,-0.0354776482023,-0.0720637165472,-0.0444418493972,-5795,-0.0268510796034,-0.203824738706,-0.0181818181818,-0.0181818181818,0.0181818181818,1332,0,698,9960,0.656157635468,1,0,0.343842364532,1,0.656157635468,0.79238548483,0.783061559049,0.656157635468,0.656157635468,317,1015,0,0,0,0
251,WLNM_dir_neg,0.99163221323,0.668742129163,00:00:14,10,60,1,2014532264,fixed,0.5,1,0.325123152709,0.490706319703,264,0,548,1624,0.325123152709,1,0,0.674876847291,1,0.325123152709,0.490706319703,0.775041050903,0.630541871921,0.391111111111,0.493045558394,0.325123152709,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1482,0.123603002502,1.59152009757,26.9454545455,30.2448979592,14.9696969697,16.5434298406,0.613959946853,0.339381670961,17.3801051986,1.29002130354,0.659379217274,11.0940178036,0.823442616999,0.463857195436,0.721552578399,0.453373211874,2.13184636449,1.61384161069,0.725699379267,2.13184636449,0.274114354953,0.273107718179,4764,0.0220739505143,0.29514858141,110,106,106,0.963636363636,0,0.518181818182,0.381818181818,0.0636363636364,-548,-0.0457047539616,-0.00995207686479,-9.96363636364,-11.1836734694,-4.36363636364,-4.36640080225,0.0474374417495,0.0215849848881,-5.83434631261,0.0320953595822,0.0157697233196,-3.51189802922,0.0319890497051,0.0213135322028,-0.0106415010469,-0.00382741335862,-0.00980478288219,0.0123694362512,-0.00649470017905,-0.00980478288219,-0.0459386909408,-0.0280160199968,-4722,-0.0218793438977,-0.165947731761,-0.0363636363636,-0.0181818181818,0.0181818181818,1482,0,548,9960,0.730049261084,1,0,0.269950738916,1,0.730049261084,0.843963553531,0.831851339008,0.730049261084,0.730049261084,264,812,0,0,0,0
252,WLNM_dir_neg,0.988995880754,0.901408069106,00:00:14,10,60,2,2014532265,fixed,0.5,1,0.325123152709,0.490706319703,264,0,548,1624,0.325123152709,1,0,0.674876847291,1,0.325123152709,0.490706319703,0.775041050903,0.630541871921,0.391111111111,0.493045558394,0.325123152709,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1482,0.123603002502,1.58887339986,26.9454545455,30.2448979592,15.6,16.6517687099,0.617980620138,0.340436756226,17.5031892721,1.29915709847,0.660888234572,11.2034636608,0.831566128668,0.467500920132,0.716764090476,0.451114664353,2.10467140419,1.61691499033,0.721792699127,2.10467140419,0.27587599051,0.282954545455,4980,0.0230747845427,0.296881061103,110,105,105,0.954545454545,0,0.509090909091,0.354545454545,0.0909090909091,-548,-0.0457047539616,-0.0125987745799,-9.96363636364,-11.1836734694,-3.73333333333,-4.25806193301,0.0514581150345,0.0226400701537,-5.71126223908,0.0412311545137,0.0172787406181,-3.40245217201,0.0401125613738,0.0249572568992,-0.0154299889701,-0.00608596088013,-0.0369797431864,0.0154428158896,-0.0104013803198,-0.0369797431864,-0.0441770553837,-0.0181691927208,-4506,-0.0208785098693,-0.164215252067,-0.0454545454545,-0.0454545454545,0.0454545454545,1482,0,548,9960,0.730049261084,1,0,0.269950738916,1,0.730049261084,0.843963553531,0.831851339008,0.730049261084,0.730049261084,264,812,0,0,0,0
