Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
222,WLNM_dir_neg,0.931597222222,0.473365020657,00:00:01,10,50,22,1180612486,fixed,0.5,0.916666666667,0.733333333333,0.814814814815,44,4,16,116,0.733333333333,0.966666666667,0.0333333333333,0.266666666667,0.916666666667,0.733333333333,0.814814814815,0.888888888889,0.577777777778,0.736842105263,0.746202507245,0.7,119,59,60,0,119,0,59,0,60,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,107,0.164615384615,1.78740473647,8.23076923077,6.29411764706,6.29411764706,4.90149113889,0.595508269211,0.332135154565,4.16967071196,1.01319101412,0.532350826743,5.12505159449,1.24533963978,0.618619698059,0.621999283678,0.34799017312,1.92743055556,1.81890092593,0.613299520851,1.92743055556,0.419495088245,0.380362249762,133,0.0511538461538,0.469513462436,26,25,25,0.961538461538,0,0.307692307692,0.346153846154,0.307692307692,-12,-0.0184615384615,-0.253687911446,-0.923076923077,0.627450980392,0.030959752322,0.0378109874629,0.0641818661138,0.0364014764784,0.0497379268446,0.113037632499,0.0640250348881,-0.483321267034,0.0199808633151,0.00549752611325,0.00230563012086,0.0443813907398,-0.359575916936,-0.222191721987,-0.00639413270608,-0.359575916936,0.0402895715396,0.0143276248647,-15,-0.00576923076923,0.0600686542099,0.115384615385,-0.192307692308,0.0384615384615,103,4,16,527,0.865546218487,0.992467043315,0.0075329566855,0.134453781513,0.96261682243,0.865546218487,0.911504424779,0.894793742128,0.858013261802,0.837398373984,48,60,0,0,0,0
223,WLNM_dir_neg,0.962013888889,0.483043474258,00:00:01,10,50,23,1180612487,fixed,0.5,0.867924528302,0.766666666667,0.814159292035,46,7,14,113,0.766666666667,0.941666666667,0.0583333333333,0.233333333333,0.867924528302,0.766666666667,0.814159292035,0.883333333333,0.568518518519,0.729613733906,0.732595307597,0.708333333333,119,59,60,0,119,0,59,0,60,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,112,0.172307692308,2.30742060373,8.61538461538,5.09090909091,6.22222222222,4.7923015187,0.556249283421,0.308379120879,3.66354179197,0.850465058851,0.456730769231,5.64105827496,1.30953138526,0.64010989011,0.703530047295,0.3048989188,2.69415354051,2.30742060373,0.703530047295,2.69415354051,0.360160126423,0.362903225806,135,0.0519230769231,0.373877711712,26,26,26,1,0,0.153846153846,0.538461538462,0.307692307692,-7,-0.0107692307692,0.26632795582,-0.538461538462,-0.575757575758,-0.0409356725146,-0.0713786327249,0.0249228803237,0.0126454427925,-0.456390993139,-0.0496883227702,-0.0115950226244,0.0326854134428,0.0841726087927,0.0269877181642,0.0838363937373,0.00129013642,0.407147068022,0.26632795582,0.0838363937373,0.407147068022,-0.0190453902822,-0.0031313990905,-13,-0.005,-0.0355670965144,-0.0384615384615,0,0.0384615384615,105,7,14,524,0.882352941176,0.9868173258,0.0131826741996,0.117647058824,0.9375,0.882352941176,0.909090909091,0.890072644031,0.869170266977,0.833333333333,53,60,0,0,0,0
224,WLNM_dir_neg,0.924791666667,0.428930587581,00:00:02,10,50,24,1180612488,fixed,0.5,0.86,0.716666666667,0.781818181818,43,7,17,113,0.716666666667,0.941666666667,0.0583333333333,0.283333333333,0.86,0.716666666667,0.781818181818,0.866666666667,0.574074074074,0.686956521739,0.692875835253,0.658333333333,119,59,60,0,119,0,59,0,60,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,109,0.167692307692,2.75393249549,8.38461538462,5.19047619048,6.41176470588,5.23126694465,0.62391257138,0.345448129852,3.64438451066,0.869302727313,0.458362738179,5.56430934273,1.32726644872,0.649611856034,1.13480290616,0.412066348038,4.13344208809,2.75393249549,1.13480290616,4.13344208809,0.355789746202,0.335260115607,116,0.0446153846154,0.394240706772,26,26,26,1,0,0.192307692308,0.461538461538,0.346153846154,-10,-0.0153846153846,0.712839847578,-0.769230769231,-0.47619047619,0.148606811146,0.36758679322,0.0925861682828,0.0497144517652,-0.475548274453,-0.0308506543079,-0.00996305367595,-0.0440635187959,0.101907672257,0.0364896840882,0.515109252603,0.108457565658,1.8464356156,0.712839847578,0.515109252603,1.8464356156,-0.023415770504,-0.03077450929,-32,-0.0123076923077,-0.0152041014541,0,-0.0769230769231,0.0769230769231,102,7,17,524,0.857142857143,0.9868173258,0.0131826741996,0.142857142857,0.935779816514,0.857142857143,0.894736842105,0.873636594581,0.843960182943,0.809523809524,50,60,0,0,0,0
225,WLNM_dir_neg,0.852013888889,0.385482337969,00:00:02,10,50,25,1180612489,fixed,0.5,0.716666666667,0.716666666667,0.716666666667,43,17,17,103,0.716666666667,0.858333333333,0.141666666667,0.283333333333,0.716666666667,0.716666666667,0.716666666667,0.811111111111,0.555555555556,0.575,0.575,0.575,119,59,60,0,119,0,59,0,60,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,119,0.183076923077,15.9892100431,9.15384615385,4.76,8.5,5.15901004219,0.56358933234,0.314802844215,3.11349420328,0.680259237691,0.363606981254,5.86633157551,1.28171950389,0.650614091791,3.42236873276,0.214042390058,18.6228637338,15.9892100431,3.42236873276,18.6228637338,0.353229972642,0.371428571429,143,0.055,0.295811494061,26,26,26,1,0,0.0384615384615,0.5,0.461538461538,0,0,13.9481173952,0,-0.906666666667,2.23684210526,0.29532989076,0.0322629292427,0.019069166128,-1.00643858183,-0.21989414393,-0.104718810601,0.257958713991,0.0563607274265,0.0374919198449,2.8026750792,-0.0895663923218,16.3358572613,13.9481173952,2.8026750792,16.3358572613,-0.0259755440638,0.00539394653162,-5,-0.00192307692308,-0.113633314165,-0.153846153846,-0.0384615384615,0.192307692308,102,17,17,514,0.857142857143,0.967984934087,0.0320150659134,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.825127791229,0.825127791229,0.75,60,60,0,0,0,0
226,WLNM_dir_neg,0.900277777778,0.740376950763,00:00:02,10,50,26,1180612490,fixed,0.5,0.866666666667,0.65,0.742857142857,39,6,21,114,0.65,0.95,0.05,0.35,0.866666666667,0.65,0.742857142857,0.85,0.583333333333,0.64,0.653197264742,0.6,119,59,60,0,119,0,59,0,60,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,104,0.16,2.23868706294,8,4.72727272727,5.77777777778,4.63033476112,0.57879184514,0.311020710059,3.03315017762,0.758287544405,0.394230769231,5.78273291792,1.44568322948,0.677514792899,0.682213267151,0.304738111211,2.55825,2.23868706294,0.682213267151,2.55825,0.341525041073,0.289156626506,96,0.0369230769231,0.396051201084,26,26,26,1,0,0.153846153846,0.538461538462,0.307692307692,-15,-0.0230769230769,0.197594415024,-1.15384615385,-0.939393939394,-0.485380116959,-0.233345390311,0.0474654420424,0.0152870319726,-1.08678260749,-0.141865837216,-0.0740950226244,0.174360056399,0.220324453013,0.0643926209537,0.0625196135938,0.00112932883078,0.271243527508,0.197594415024,0.0625196135938,0.271243527508,-0.037680475633,-0.0768779983909,-52,-0.02,-0.0133936071427,-0.0384615384615,0,0.0384615384615,98,6,21,525,0.823529411765,0.988700564972,0.0112994350282,0.176470588235,0.942307692308,0.823529411765,0.878923766816,0.856814414276,0.812229976736,0.784,45,60,0,0,0,0
227,WLNM_dir_neg,0.893333333333,0.578040123069,00:00:01,10,50,27,1180612491,fixed,0.5,0.88,0.733333333333,0.8,44,6,16,114,0.733333333333,0.95,0.05,0.266666666667,0.88,0.733333333333,0.8,0.877777777778,0.574074074074,0.713043478261,0.719187575832,0.683333333333,119,59,60,0,119,0,59,0,60,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,109,0.167692307692,3.29094746604,8.38461538462,4.95454545455,6.8125,4.75879752103,0.567563007095,0.309103740296,3.23752041871,0.772252576939,0.418136908963,5.64283071353,1.34599631699,0.653140437544,1.11232777851,0.337996212335,3.83718593666,3.29094746604,1.11232777851,3.83718593666,0.235701283382,0.236602628918,78,0.03,0.369674565454,26,26,26,1,0,0.153846153846,0.461538461538,0.384615384615,-10,-0.0153846153846,1.24985481813,-0.769230769231,-0.712121212121,0.549342105263,-0.104882630398,0.0362366039982,0.0133700622098,-0.882412366407,-0.127900804682,-0.0501888828926,0.0344578520072,0.120637540522,0.0400182655984,0.492634124956,0.0343874299547,1.55017946417,1.24985481813,0.492634124956,1.55017946417,-0.143504233323,-0.129431995979,-70,-0.0269230769231,-0.0397702427725,-0.0384615384615,-0.0769230769231,0.115384615385,103,6,16,525,0.865546218487,0.988700564972,0.0112994350282,0.134453781513,0.94495412844,0.865546218487,0.90350877193,0.884284905753,0.854246783459,0.824,50,60,0,0,0,0
228,WLNM_dir_neg,0.830902777778,0.376705347745,00:00:01,10,50,28,1180612492,fixed,0.5,0.754716981132,0.666666666667,0.70796460177,40,13,20,107,0.666666666667,0.891666666667,0.108333333333,0.333333333333,0.754716981132,0.666666666667,0.70796460177,0.816666666667,0.568518518519,0.575107296137,0.577457477753,0.558333333333,119,59,60,0,119,0,59,0,60,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,112,0.172307692308,4.65069700769,8.61538461538,4.86956521739,7,5.0046132564,0.580892610118,0.320741758242,3.63063885033,0.84282687597,0.426510989011,5.37973405119,1.24886683331,0.621565934066,1.7109147418,0.367883510573,6.59479553903,4.796724888,1.5721540313,6.59479553903,0.326251735193,0.344497607656,120,0.0461538461538,0.303427885246,26,25,25,0.961538461538,0,0.0769230769231,0.538461538462,0.346153846154,-7,-0.0107692307692,2.60960435978,-0.538461538462,-0.797101449275,0.736842105263,0.140933104975,0.049566207021,0.0250080801551,-0.489293934781,-0.0573265056514,-0.0418148028442,-0.228638810331,0.0235080568453,0.00844376212023,1.09122108825,0.0642747281936,4.30778906654,2.75563224009,0.952460377745,4.30778906654,-0.0529537815126,-0.0215370172414,-28,-0.0107692307692,-0.10601692298,-0.115384615385,0,0.0769230769231,99,13,20,518,0.831932773109,0.975517890772,0.0244821092279,0.168067226891,0.883928571429,0.831932773109,0.857142857143,0.826868767411,0.807450663881,0.75,53,60,0,0,0,0
229,WLNM_dir_neg,0.902569444444,0.404806477487,00:00:02,10,50,29,1180612493,fixed,0.5,0.864406779661,0.85,0.857142857143,51,8,9,112,0.85,0.933333333333,0.0666666666667,0.15,0.864406779661,0.85,0.857142857143,0.905555555556,0.557407407407,0.786610878661,0.786672855295,0.783333333333,119,59,60,0,119,0,59,0,60,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,118,0.181538461538,4.8697143686,9.07692307692,5.13043478261,6.55555555556,4.79935893155,0.528742933137,0.294654498044,3.51261462994,0.77396593541,0.419817470665,5.68669161626,1.25299984765,0.62777053455,1.82059490808,0.373860717544,7.59161147903,4.8697143686,1.82059490808,7.59161147903,0.336393214629,0.334476843911,130,0.05,0.329005870063,26,26,26,1,0,0.115384615385,0.576923076923,0.307692307692,-1,-0.00153846153846,2.82862172068,-0.0769230769231,-0.536231884058,0.292397660819,-0.0643212198772,-0.00258346996023,-0.00107918004229,-0.607318155174,-0.126187446211,-0.0485083211903,0.0783187547407,0.0276410711841,0.0146483626045,1.20090125452,0.0702519351646,5.30460500654,2.82862172068,1.20090125452,5.30460500654,-0.042812302077,-0.0315577809861,-18,-0.00692307692308,-0.0804389381631,-0.0769230769231,0.0384615384615,0.0384615384615,110,8,9,523,0.924369747899,0.984934086629,0.015065913371,0.0756302521008,0.932203389831,0.924369747899,0.928270042194,0.912290062056,0.909303834528,0.866141732283,59,60,0,0,0,0
230,WLNM_dir_neg,0.915208333333,0.349638070773,00:00:02,10,50,30,1180612494,fixed,0.5,0.941176470588,0.8,0.864864864865,48,3,12,117,0.8,0.975,0.025,0.2,0.941176470588,0.8,0.864864864865,0.916666666667,0.572222222222,0.805194805195,0.810751960497,0.775,119,59,60,0,119,0,59,0,60,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,110,0.169230769231,1.85149994933,8.46153846154,5.78947368421,6.875,4.70940139917,0.556565619901,0.306993006993,3.70197452512,0.875012160482,0.470629370629,5.63778461673,1.33256727304,0.651748251748,0.576393679394,0.311311744623,1.94268115942,1.85149994933,0.576393679394,1.94268115942,0.266628926629,0.300285986654,105,0.0403846153846,0.478097097834,26,26,26,1,0,0.269230769231,0.346153846154,0.384615384615,-9,-0.0138461538462,-0.189592698587,-0.692307692308,0.122807017544,0.611842105263,-0.154278752262,0.0252392168043,0.0112593289064,-0.417958259996,-0.025141221139,0.00230357877417,0.029411755207,0.107208496578,0.0386260798026,-0.0432999741628,0.00770296224337,-0.344325313072,-0.189592698587,-0.0432999741628,-0.344325313072,-0.112576590077,-0.065748638243,-43,-0.0165384615385,0.0686522896076,0.0769230769231,-0.192307692308,0.115384615385,107,3,12,528,0.899159663866,0.994350282486,0.00564971751412,0.100840336134,0.972727272727,0.899159663866,0.934497816594,0.921566989797,0.893509946351,0.877049180328,51,60,0,0,0,0
231,WLNM_dir_neg,0.903472222222,0.290273028304,00:00:01,10,50,31,1180612495,fixed,0.5,0.753846153846,0.816666666667,0.784,49,16,11,104,0.816666666667,0.866666666667,0.133333333333,0.183333333333,0.753846153846,0.816666666667,0.784,0.85,0.546296296296,0.669387755102,0.67064587249,0.683333333333,119,59,60,0,119,0,59,0,60,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,124,0.190769230769,2.51720232574,9.53846153846,5.90476190476,6.2,4.84339359731,0.507775135202,0.281947890819,3.99307092156,0.837256806134,0.444168734491,5.82620076762,1.2216227416,0.598014888337,0.868462078435,0.345010835861,3.07633193413,2.51720232574,0.868462078435,3.07633193413,0.390371449817,0.339622641509,144,0.0553846153846,0.407067704868,26,26,26,1,0,0.192307692308,0.576923076923,0.230769230769,5,0.00769230769231,0.47610967783,0.384615384615,0.238095238095,-0.0631578947368,-0.0202865541172,-0.0235512678952,-0.0137857872678,-0.126861863552,-0.0628965754875,-0.0241570573639,0.217827906099,-0.00373603486906,-0.0151072836082,0.248768424878,0.0414020534811,0.789325461638,0.47610967783,0.248768424878,0.789325461638,0.0111659331116,-0.0264119833875,-4,-0.00153846153846,-0.00237710335842,0,0.0384615384615,-0.0384615384615,108,16,11,515,0.90756302521,0.969868173258,0.030131826742,0.0924369747899,0.870967741935,0.90756302521,0.888888888889,0.863634730654,0.877431198468,0.8,65,60,0,0,0,0
232,WLNM_dir_neg,0.898194444444,0.362449545424,00:00:01,10,50,32,1180612496,fixed,0.5,0.938775510204,0.766666666667,0.844036697248,46,3,14,117,0.766666666667,0.975,0.025,0.233333333333,0.938775510204,0.766666666667,0.844036697248,0.905555555556,0.575925925926,0.777292576419,0.785491194659,0.741666666667,119,59,60,0,119,0,59,0,60,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,108,0.166153846154,1.86920721448,8.30769230769,5.68421052632,7.71428571429,4.79807653769,0.577546249907,0.321581196581,3.62979126334,0.87383863747,0.477207977208,5.4676672005,1.31629025197,0.653133903134,0.591189169387,0.316278026752,2.03692038495,1.86920721448,0.591189169387,2.03692038495,0.282939393939,0.365924491772,126,0.0484615384615,0.431689428181,26,26,26,1,0,0.269230769231,0.269230769231,0.461538461538,-11,-0.0169230769231,-0.17188543343,-0.846153846154,0.0175438596491,1.45112781955,-0.0656036137362,0.0462198468102,0.0258475184946,-0.490141521777,-0.0263147441517,0.00888218535277,-0.140705661025,0.0909314755046,0.0400117311882,-0.0285044841707,0.0126692443718,-0.25008608754,-0.17188543343,-0.0285044841707,-0.25008608754,-0.0962661227661,-0.000110133125411,-22,-0.00846153846154,0.0222446199543,0.0769230769231,-0.269230769231,0.192307692308,105,3,14,528,0.882352941176,0.994350282486,0.00564971751412,0.117647058824,0.972222222222,0.882352941176,0.925110132159,0.910881378455,0.876703223662,0.860655737705,49,60,0,0,0,0
233,WLNM_dir_neg,0.907638888889,0.349582337759,00:00:02,10,50,33,1180612497,fixed,0.5,0.821428571429,0.766666666667,0.793103448276,46,10,14,110,0.766666666667,0.916666666667,0.0833333333333,0.233333333333,0.821428571429,0.766666666667,0.793103448276,0.866666666667,0.562962962963,0.694915254237,0.695815339135,0.683333333333,119,59,60,0,119,0,59,0,60,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,115,0.176923076923,1,8.84615384615,5.75,6.38888888889,4.61035623519,0.521170704848,0.289632107023,4.0316059026,0.911493508413,0.485284280936,5.36039608181,1.21191563589,0.611036789298,0,0,0,NaN,NaN,NaN,0.323844044844,0.355752212389,134,0.0515384615385,0.365437671204,26,26,0,1,2,0.230769230769,0.461538461538,0.307692307692,-4,-0.00615384615385,-1.04109264791,-0.307692307692,0.0833333333333,0.125730994152,-0.253323916234,-0.0101556982491,-0.00610157106321,-0.0883268825168,0.0113401267917,0.0169584890813,-0.247976779715,-0.0134431405801,-0.00208538264804,-0.619693653557,-0.30360878238,-2.28700647249,NaN,NaN,NaN,-0.0553614718615,-0.0102824125076,-14,-0.00538461538462,-0.0440071370224,0.0384615384615,-0.0769230769231,0.0384615384615,105,10,14,521,0.882352941176,0.981167608286,0.0188323917137,0.117647058824,0.913043478261,0.882352941176,0.897435897436,0.875119995547,0.863520549463,0.813953488372,56,60,0,0,0,0
234,WLNM_dir_neg,0.8975,0.454357443003,00:00:01,10,50,34,1180612498,fixed,0.5,0.854545454545,0.783333333333,0.817391304348,47,8,13,112,0.783333333333,0.933333333333,0.0666666666667,0.216666666667,0.854545454545,0.783333333333,0.817391304348,0.883333333333,0.564814814815,0.731914893617,0.733410464263,0.716666666667,119,59,60,0,119,0,59,0,60,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,114,0.175384615385,3.19532059144,8.76923076923,5.18181818182,7.125,5.03831473656,0.574544662941,0.317476383266,3.46498973247,0.790260816178,0.430499325236,5.77634433237,1.31741186528,0.650472334683,1.13084768975,0.353907427248,3.61800818554,3.19532059144,1.13084768975,3.61800818554,0.327404144875,0.353424657534,129,0.0496153846154,0.359152451685,26,26,26,1,0,0.153846153846,0.461538461538,0.384615384615,-5,-0.00769230769231,1.15422794353,-0.384615384615,-0.484848484848,0.861842105263,0.174634585131,0.0432182598437,0.0217427051792,-0.654943052638,-0.109892565443,-0.037826466619,0.167971470853,0.0920530888116,0.0373501627372,0.511154036193,0.0502986448686,1.33100171305,1.15422794353,0.511154036193,1.33100171305,-0.0518013718308,-0.0126099673627,-19,-0.00730769230769,-0.0502923565414,-0.0384615384615,-0.0769230769231,0.115384615385,106,8,13,523,0.890756302521,0.984934086629,0.015065913371,0.109243697479,0.929824561404,0.890756302521,0.909871244635,0.890505290595,0.87569038915,0.834645669291,55,60,0,0,0,0
