Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
273,WLNM_dir_neg,0.878698224852,0.709525492908,00:00:02,10,60,23,1486530702,fixed,0.5,0.833333333333,0.769230769231,0.8,10,2,3,24,0.769230769231,0.923076923077,0.0769230769231,0.230769230769,0.833333333333,0.769230769231,0.8,0.871794871795,0.564102564103,0.705882352941,0.707106781187,0.692307692308,32,19,13,0,32,0,19,0,13,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,31,0.129166666667,2.08854166667,3.875,3.1,2.81818181818,2.21735578261,0.572220847125,0.310483870968,1.87860764043,0.969603943446,0.51814516129,1.73084757657,0.893340684684,0.485887096774,1.0080549432,0.482659723429,2.5,2.16111111111,0.999239128527,2.5,0.103401360544,0.0952380952381,4,0.00714285714286,0.182962962963,16,15,15,0.9375,0,0.3125,0.375,0.25,-1,-0.00416666666667,-0.0333333333333,-0.125,0.190909090909,-0.381818181818,-0.120734606292,-0.0123017501003,0.00970262096774,0.0897532584261,0.0751767524457,0.0376764112903,-0.166519019527,-0.055342613367,-0.0258316532258,0.12243486853,0.0652835468523,0.3,0.0392361111111,0.113619053852,0.3,-0.0460695389267,0.0295446645812,1,0.00178571428571,0.00326599326599,0,0.0625,-0.125,29,2,3,206,0.90625,0.990384615385,0.00961538461538,0.09375,0.935483870968,0.90625,0.920634920635,0.908799685031,0.896634615385,0.852941176471,12,13,0,0,0,0
274,WLNM_dir_neg,0.764792899408,0.615094554266,00:00:01,10,60,24,1486530703,fixed,0.5,0.421052631579,0.615384615385,0.5,8,11,5,15,0.615384615385,0.576923076923,0.423076923077,0.384615384615,0.421052631579,0.615384615385,0.5,0.589743589744,0.504273504274,0.172413793103,0.181369062528,0.192307692308,32,19,13,0,32,0,19,0,13,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,38,0.158333333333,2.46557354791,4.75,3.45454545455,2.53333333333,2.38047614285,0.501152872178,0.266447368421,2.18708329364,0.920877176271,0.493421052632,1.20415945788,0.507014508581,0.266447368421,1.18897439101,0.482230348399,3.33249485479,2.46557354791,1.18897439101,3.33249485479,0.359077380952,0.28125,15,0.0267857142857,0.121155057064,16,16,16,1,0,0.3125,0.625,0.0625,6,0.025,0.343698547908,0.75,0.545454545455,-0.666666666667,0.0423857539476,-0.0833697250466,-0.0343338815789,0.398228911643,0.0264499852709,0.0129523026316,-0.693207138222,-0.44166878947,-0.245271381579,0.303354316335,0.0648541718214,1.13249485479,0.343698547908,0.303354316335,1.13249485479,0.209606481481,0.215556569343,12,0.0214285714286,-0.0585419126328,0,0.3125,-0.3125,27,11,5,197,0.84375,0.947115384615,0.0528846153846,0.15625,0.710526315789,0.84375,0.771428571429,0.736447413031,0.790865384615,0.627906976744,19,13,0,0,0,0
275,WLNM_dir_neg,0.80325443787,0.619158610862,00:00:01,10,60,25,1486530704,fixed,0.5,0.692307692308,0.692307692308,0.692307692308,9,4,4,22,0.692307692308,0.846153846154,0.153846153846,0.307692307692,0.692307692308,0.692307692308,0.692307692308,0.794871794872,0.555555555556,0.538461538462,0.538461538462,0.538461538462,32,19,13,0,32,0,19,0,13,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,32,0.133333333333,1.98106060606,4,3.55555555556,2.28571428571,2.36643191324,0.59160797831,0.3046875,2.09761769634,1.04880884817,0.546875,1.36626010213,0.683130051064,0.37109375,0.960460110634,0.484821164833,2.36363636364,1.98106060606,0.960460110634,2.36363636364,0.139682539683,0.0756302521008,3,0.00535714285714,0.163029100529,16,16,16,1,0,0.4375,0.4375,0.125,0,0,-0.140814393939,0,0.646464646465,-0.914285714286,0.0283415243398,0.00708538108496,0.00390625,0.30876331434,0.15438165717,0.06640625,-0.531106493973,-0.265553246987,-0.140625,0.0748400359599,0.0674449882556,0.163636363636,-0.140814393939,0.0748400359599,0.163636363636,-0.00978835978836,0.00993682144391,0,0,-0.0166678691679,0.125,0.125,-0.25,28,4,4,204,0.875,0.980769230769,0.0192307692308,0.125,0.875,0.875,0.875,0.855769230769,0.855769230769,0.777777777778,13,13,0,0,0,0
276,WLNM_dir_neg,0.797337278107,0.651933100463,00:00:02,10,60,26,1486530705,fixed,0.5,0.7,0.538461538462,0.608695652174,7,3,6,23,0.538461538462,0.884615384615,0.115384615385,0.461538461538,0.7,0.538461538462,0.608695652174,0.769230769231,0.581196581197,0.448979591837,0.456750139196,0.423076923077,32,19,13,0,32,0,19,0,13,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,29,0.120833333333,2.19791666667,3.625,2.41666666667,2.9,2.06155281281,0.568704224223,0.29525862069,1.6418993067,0.905875479557,0.467672413793,1.90503718249,1.05105499724,0.558189655172,0.85898033867,0.390815699111,2.5,2.19791666667,0.85898033867,2.5,0.253333333333,0.166666666667,6,0.0107142857143,0.162662337662,16,16,16,1,0,0.25,0.375,0.375,-3,-0.0125,0.0760416666667,-0.375,-0.492424242424,-0.3,-0.276537576091,-0.0158183730019,-0.00552262931034,-0.146955075302,0.0114482885573,-0.0127963362069,0.00767058638825,0.102371699185,0.0464709051724,-0.0266397360043,-0.0265604774665,0.3,0.0760416666667,-0.0266397360043,0.3,0.103862433862,0.10097323601,3,0.00535714285714,-0.0170346320346,-0.0625,0.0625,0,26,3,6,205,0.8125,0.985576923077,0.0144230769231,0.1875,0.896551724138,0.8125,0.852459016393,0.832359964718,0.798076923077,0.742857142857,10,13,0,0,0,0
277,WLNM_dir_neg,0.621301775148,0.413456666445,00:00:01,10,60,27,1486530706,fixed,0.5,0.4,0.461538461538,0.428571428571,6,9,7,17,0.461538461538,0.653846153846,0.346153846154,0.538461538462,0.4,0.461538461538,0.428571428571,0.589743589744,0.538461538462,0.111111111111,0.111803398875,0.115384615385,32,19,13,0,32,0,19,0,13,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,34,0.141666666667,1,4.25,2.42857142857,3.09090909091,2.40831891576,0.566663274296,0.308823529412,1.62788205961,0.766062145699,0.408088235294,1.96214168703,0.923360793899,0.5,0,0,0,NaN,NaN,NaN,0.126984126984,0.110294117647,5,0.00892857142857,0.135347985348,16,15,0,0.9375,2,0.0625,0.625,0.25,2,0.00833333333333,-1.121875,0.25,-0.480519480519,-0.109090909091,0.0702285268584,-0.0178593229289,0.00804227941176,-0.16097232239,-0.128365045301,-0.0723805147059,0.0647750909338,-0.0253225041518,-0.01171875,-0.885620074675,-0.417376176577,-2.2,NaN,NaN,NaN,-0.0224867724868,0.0446006869901,2,0.00357142857143,-0.044348984349,-0.25,0.3125,-0.125,25,9,7,199,0.78125,0.956730769231,0.0432692307692,0.21875,0.735294117647,0.78125,0.757575757576,0.719413582108,0.737980769231,0.609756097561,15,13,0,0,0,0
278,WLNM_dir_neg,0.656804733728,0.551178804855,00:00:01,10,60,28,1486530707,fixed,0.5,0.666666666667,0.153846153846,0.25,2,1,11,25,0.153846153846,0.961538461538,0.0384615384615,0.846153846154,0.666666666667,0.153846153846,0.25,0.692307692308,0.641025641026,0.142857142857,0.204124145232,0.115384615385,32,19,13,0,32,0,19,0,13,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,22,0.0916666666667,2.16666666667,2.75,2,2.44444444444,1.57056253192,0.57111364797,0.303977272727,1.08781125814,0.791135460465,0.414772727273,1.45487685619,1.05809225904,0.556818181818,0.948683298051,0.437853829869,2.5,2.33333333333,0.893949271013,2.5,0.197619047619,0.105263157895,2,0.00357142857143,0.137878787879,16,14,14,0.875,0,0.1875,0.375,0.3125,-10,-0.0416666666667,0.0447916666667,-1.25,-0.909090909091,-0.755555555556,-0.767527856981,-0.0134089492546,0.00319602272727,-0.701043123861,-0.103291730535,-0.0656960227273,-0.442489739915,0.109408960994,0.0450994318182,0.0630632233759,0.0204776532923,0.3,0.211458333333,0.00832919633874,0.3,0.0481481481481,0.0395697272378,-1,-0.00178571428571,-0.0418181818182,-0.125,0.0625,-0.0625,21,1,11,207,0.65625,0.995192307692,0.00480769230769,0.34375,0.954545454545,0.65625,0.777777777778,0.767437522913,0.651442307692,0.636363636364,3,13,0,0,0,0
279,WLNM_dir_neg,0.862426035503,0.687959610909,00:00:01,10,60,29,1486530708,fixed,0.5,0.636363636364,0.538461538462,0.583333333333,7,4,6,22,0.538461538462,0.846153846154,0.153846153846,0.461538461538,0.636363636364,0.538461538462,0.583333333333,0.74358974359,0.57264957265,0.4,0.402911482013,0.384615384615,32,19,13,0,32,0,19,0,13,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,30,0.125,2.63357204861,3.75,2.30769230769,3,2.17562251628,0.580166004341,0.308333333333,1.45487685619,0.775934323299,0.420833333333,1.82117178395,0.971291618108,0.520833333333,0.960298380536,0.364637216226,2.9375,2.63357204861,0.960298380536,2.9375,0.236224489796,0.101694915254,4,0.00714285714286,0.130128205128,16,16,16,1,0,0.1875,0.4375,0.375,-2,-0.00833333333333,0.511697048611,-0.25,-0.601398601399,-0.2,-0.162467872623,-0.00435659288436,0.00755208333333,-0.333977525813,-0.118492867701,-0.0596354166667,-0.076194812148,0.0226083200578,0.00911458333333,0.0746783058619,-0.052738960351,0.7375,0.511697048611,0.0746783058619,0.7375,0.086753590325,0.0360014845973,1,0.00178571428571,-0.0495687645688,-0.125,0.125,0,26,4,6,204,0.8125,0.980769230769,0.0192307692308,0.1875,0.866666666667,0.8125,0.838709677419,0.815374248327,0.793269230769,0.722222222222,11,13,0,0,0,0
280,WLNM_dir_neg,0.82100591716,0.540352534,00:00:00,10,60,30,1486530709,fixed,0.5,0.583333333333,0.538461538462,0.56,7,5,6,21,0.538461538462,0.807692307692,0.192307692308,0.461538461538,0.583333333333,0.538461538462,0.56,0.717948717949,0.564102564103,0.352941176471,0.353553390593,0.346153846154,32,19,13,0,32,0,19,0,13,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,31,0.129166666667,2.23697916667,3.875,2.81818181818,2.38461538462,2.02895703914,0.523601816552,0.282258064516,1.76894507169,0.913003907971,0.493951612903,1.61115900312,0.831565937094,0.4375,0.965991526021,0.431828575078,2.66666666667,2.23697916667,0.965991526021,2.66666666667,0.112380952381,0.075,3,0.00535714285714,0.149264069264,16,16,16,1,0,0.3125,0.5,0.1875,-1,-0.00416666666667,0.115104166667,-0.125,-0.0909090909091,-0.815384615385,-0.309133349762,-0.0609207806733,-0.0185231854839,-0.0199093103069,0.0185767169706,0.0134828629032,-0.286207592981,-0.117117360957,-0.07421875,0.080371451346,0.0144523985008,0.466666666667,0.115104166667,0.080371451346,0.466666666667,-0.0370899470899,0.00930656934307,0,0,-0.0304329004329,0,0.1875,-0.1875,26,5,6,203,0.8125,0.975961538462,0.0240384615385,0.1875,0.838709677419,0.8125,0.825396825397,0.79915897236,0.788461538462,0.702702702703,12,13,0,0,0,0
281,WLNM_dir_neg,0.819526627219,0.546591981514,00:00:01,10,60,31,1486530710,fixed,0.5,0.666666666667,0.461538461538,0.545454545455,6,3,7,23,0.461538461538,0.884615384615,0.115384615385,0.538461538462,0.666666666667,0.461538461538,0.545454545455,0.74358974359,0.589743589744,0.375,0.387298334621,0.346153846154,32,19,13,0,32,0,19,0,13,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,28,0.116666666667,3.62847222222,3.5,2.33333333333,2.8,2.36643191324,0.676123403783,0.370535714286,1.52752523165,0.872871560944,0.46875,1.87971629065,1.07412359466,0.566964285714,1.75336933141,0.483225232007,4.66666666667,4.00396825397,1.52726165108,4.66666666667,0.154578754579,0.116504854369,4,0.00714285714286,0.14696969697,16,14,14,0.875,0,0.125,0.5,0.25,-4,-0.0166666666667,1.50659722222,-0.5,-0.575757575758,-0.4,0.0283415243398,0.0916008065578,0.0697544642857,-0.261329150348,-0.0215556300559,-0.01171875,-0.0176503054515,0.125440296606,0.0552455357143,0.86774925674,0.06584905543,2.46666666667,1.88209325397,0.641641576406,2.46666666667,0.00510785510786,0.050811423712,1,0.00178571428571,-0.0327272727273,-0.1875,0.1875,-0.125,25,3,7,205,0.78125,0.985576923077,0.0144230769231,0.21875,0.892857142857,0.78125,0.833333333333,0.812001932701,0.766826923077,0.714285714286,9,13,0,0,0,0
282,WLNM_dir_neg,0.550295857988,0.410806244758,00:00:01,10,60,32,1486530711,fixed,0.5,0.5,0.461538461538,0.48,6,6,7,20,0.461538461538,0.769230769231,0.230769230769,0.538461538462,0.5,0.461538461538,0.48,0.666666666667,0.564102564103,0.235294117647,0.235702260396,0.230769230769,32,19,13,0,32,0,19,0,13,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,31,0.129166666667,4.08058449074,3.875,2.58333333333,2.38461538462,2.12524508391,0.548450344234,0.282258064516,1.69189243157,0.87323480339,0.473790322581,1.28937969582,0.665486294618,0.35685483871,2.14245487615,0.52503627385,5.80555555556,4.08058449074,2.14245487615,5.80555555556,0.189365079365,0.144230769231,5,0.00892857142857,0.105194805195,16,16,16,1,0,0.25,0.5625,0.1875,-1,-0.00416666666667,1.95870949074,-0.125,-0.325757575758,-0.815384615385,-0.212845304994,-0.0360722529912,-0.0185231854839,-0.096961950431,-0.0211923876095,-0.00667842741935,-0.607986900278,-0.283197003432,-0.15486391129,1.25683480148,0.107660097273,3.60555555556,1.95870949074,1.25683480148,3.60555555556,0.0398941798942,0.0785373385738,2,0.00357142857143,-0.0745021645022,-0.0625,0.25,-0.1875,25,6,7,202,0.78125,0.971153846154,0.0288461538462,0.21875,0.806451612903,0.78125,0.793650793651,0.762612068136,0.752403846154,0.657894736842,12,13,0,0,0,0
283,WLNM_dir_neg,0.747041420118,0.450530921508,00:00:01,10,60,33,1486530712,fixed,0.5,0.7,0.538461538462,0.608695652174,7,3,6,23,0.538461538462,0.884615384615,0.115384615385,0.461538461538,0.7,0.538461538462,0.608695652174,0.769230769231,0.581196581197,0.448979591837,0.456750139196,0.423076923077,32,19,13,0,32,0,19,0,13,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,29,0.120833333333,2.30113636364,3.625,2.63636363636,2.63636363636,2.41867732449,0.667221330894,0.346982758621,1.72119144781,0.949622867755,0.506465517241,1.6418993067,0.905875479557,0.489224137931,1.03077216422,0.447940496057,2.68398268398,2.38787878788,1.00468720288,2.68398268398,0.0678571428571,0.0606060606061,2,0.00357142857143,0.155974025974,16,15,15,0.9375,0,0.25,0.4375,0.25,-3,-0.0125,0.179261363636,-0.375,-0.272727272727,-0.563636363636,0.0805869355895,0.0826987336687,0.0462015086207,-0.067662934194,0.055195676755,0.0259967672414,-0.255467289404,-0.0428078184933,-0.022494612069,0.145152089548,0.0305643194802,0.483982683983,0.266003787879,0.119067128205,0.483982683983,-0.0816137566138,-0.00508737005087,-1,-0.00178571428571,-0.0237229437229,-0.0625,0.125,-0.125,26,3,6,205,0.8125,0.985576923077,0.0144230769231,0.1875,0.896551724138,0.8125,0.852459016393,0.832359964718,0.798076923077,0.742857142857,10,13,0,0,0,0
284,WLNM_dir_neg,0.751479289941,0.37971960226,00:00:01,10,60,34,1486530713,fixed,0.5,0.857142857143,0.461538461538,0.6,6,1,7,25,0.461538461538,0.961538461538,0.0384615384615,0.538461538462,0.857142857143,0.461538461538,0.6,0.794871794872,0.606837606838,0.478260869565,0.519701150388,0.423076923077,32,19,13,0,32,0,19,0,13,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,26,0.108333333333,2.41493055556,3.25,2.16666666667,3.71428571429,2.11344899789,0.65029199935,0.355769230769,1.45487685619,0.895308834576,0.471153846154,2.06155281281,1.26864788481,0.634615384615,1.01346230245,0.419665194974,3,2.61706349206,0.912752493487,3,0.110714285714,0.0978260869565,3,0.00535714285714,0.166414141414,16,14,14,0.875,0,0.125,0.3125,0.4375,-6,-0.025,0.293055555556,-0.75,-0.742424242424,0.514285714286,-0.224641391014,0.0657694021246,0.0549879807692,-0.333977525813,0.000881643576297,-0.00931490384615,0.164186216708,0.319964586755,0.122896634615,0.127842227771,0.00228901839654,0.8,0.495188492063,0.0271324188126,0.8,-0.0387566137566,0.0321326562996,0,0,-0.0132828282828,-0.1875,0,0.0625,25,1,7,207,0.78125,0.995192307692,0.00480769230769,0.21875,0.961538461538,0.78125,0.862068965517,0.849224055496,0.776442307692,0.757575757576,7,13,0,0,0,0
285,WLNM_dir_neg,0.755917159763,0.589279107501,00:00:02,10,60,35,1486530714,fixed,0.5,0.636363636364,0.538461538462,0.583333333333,7,4,6,22,0.538461538462,0.846153846154,0.153846153846,0.461538461538,0.636363636364,0.538461538462,0.583333333333,0.74358974359,0.57264957265,0.4,0.402911482013,0.384615384615,32,19,13,0,32,0,19,0,13,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,30,0.125,2.11780753968,3.75,2.72727272727,2.30769230769,2.20605228104,0.588280608276,0.308333333333,1.8574175621,0.990622699787,0.520833333333,1.62788205961,0.868203765125,0.458333333333,0.885800709251,0.418263082293,2.45238095238,2.11780753968,0.885800709251,2.45238095238,0.188605442177,0.138888888889,5,0.00892857142857,0.150822510823,16,16,16,1,0,0.3125,0.5,0.1875,-2,-0.00833333333333,-0.00406746031746,-0.25,-0.181818181818,-0.892307692308,-0.132038107863,0.00375801105141,0.00755208333333,0.0685631801008,0.0961955087871,0.0403645833333,-0.269484536491,-0.0804795329252,-0.0533854166667,0.000180634576885,0.00088690571611,0.252380952381,-0.00406746031746,0.000180634576885,0.252380952381,0.039134542706,0.073195458232,2,0.00357142857143,-0.0288744588745,0,0.1875,-0.1875,26,4,6,204,0.8125,0.980769230769,0.0192307692308,0.1875,0.866666666667,0.8125,0.838709677419,0.815374248327,0.793269230769,0.722222222222,11,13,0,0,0,0
286,WLNM_dir_neg,0.53550295858,0.412212286359,00:00:02,10,60,36,1486530715,fixed,0.5,0.5,0.461538461538,0.48,6,6,7,20,0.461538461538,0.769230769231,0.230769230769,0.538461538462,0.5,0.461538461538,0.48,0.666666666667,0.564102564103,0.235294117647,0.235702260396,0.230769230769,32,19,13,0,32,0,19,0,13,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,31,0.129166666667,2.01448384831,3.875,3.44444444444,2.38461538462,2.62995563968,0.678698229594,0.360887096774,2.04837333837,1.05722494883,0.554435483871,1.43614066163,0.741233889876,0.405241935484,0.995720247705,0.49428058137,2.7808988764,2.01448384831,0.995720247705,2.7808988764,0.218498168498,0.130434782609,5,0.00892857142857,0.162037037037,16,16,16,1,0,0.4375,0.375,0.1875,-1,-0.00416666666667,-0.107391151685,-0.125,0.535353535354,-0.815384615385,0.291865250777,0.094175632369,0.0601058467742,0.259518956367,0.162797757835,0.073966733871,-0.461225934467,-0.207449408175,-0.106476814516,0.11010017303,0.0769044047927,0.580898876404,-0.107391151685,0.11010017303,0.580898876404,0.0690272690273,0.0647413519518,2,0.00357142857143,-0.0176599326599,0.125,0.0625,-0.1875,25,6,7,202,0.78125,0.971153846154,0.0288461538462,0.21875,0.806451612903,0.78125,0.793650793651,0.762612068136,0.752403846154,0.657894736842,12,13,0,0,0,0
