Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
237,WLNM_dir_neg,0.955397314473,0.306730689736,00:00:03,10,50,37,1220612621,fixed,0.5,0.969325153374,0.661087866109,0.786069651741,158,5,81,473,0.661087866109,0.989539748954,0.010460251046,0.338912133891,0.969325153374,0.661087866109,0.786069651741,0.880055788006,0.590887959089,0.706818181818,0.731807248163,0.650627615063,477,238,239,0,477,0,238,0,239,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,401,0.125626566416,2.9946223633,14.0701754386,8.71739130435,8.91111111111,8.38548841989,0.595976109643,0.336877105482,6.79276114772,0.965554577108,0.522990768692,9.41117290451,1.33774776947,0.642604016275,1.16373391833,0.388607903485,4.35518089459,3.03024061979,1.14248475691,4.35518089459,0.289700594091,0.218696397942,510,0.0174299384826,0.244202247725,57,56,56,0.982456140351,0,0.175438596491,0.614035087719,0.19298245614,-76,-0.0238095238095,0.781145049038,-2.66666666667,-2.12351778656,-0.628888888889,-0.784583857029,0.0480787094498,0.0264206708944,-1.77551834899,-0.0583278784745,-0.026496156167,-0.447890327843,0.159620716546,0.0545720915997,0.290787095182,-0.00577012674145,0.584347561256,0.816763305525,0.269537933754,0.584347561256,-0.0580772165608,-0.0935792660928,-505,-0.0172590567327,-0.0521447468704,-0.0526315789474,-0.0350877192982,0.0701754385965,396,5,81,2710,0.830188679245,0.998158379374,0.00184162062615,0.169811320755,0.98753117207,0.830188679245,0.902050113895,0.891054640667,0.828347058619,0.821576763485,163,239,0,0,0,0
238,WLNM_dir_neg,0.945943698465,0.234508070572,00:00:03,10,50,38,1220612622,fixed,0.5,0.988439306358,0.715481171548,0.830097087379,171,2,68,476,0.715481171548,0.995815899582,0.00418410041841,0.284518828452,0.988439306358,0.715481171548,0.830097087379,0.902370990237,0.586238958624,0.76404494382,0.783684789766,0.71129707113,477,238,239,0,477,0,238,0,239,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,411,0.128759398496,2.31416935187,14.4210526316,9.34090909091,8.9347826087,8.34939554788,0.578972683977,0.329576983822,6.97632947418,0.967520146054,0.52785247791,9.61163142482,1.33299997862,0.641994280104,0.883167408077,0.381634735316,3.42222222222,2.31416935187,0.883167408077,3.42222222222,0.238605134789,0.218610321008,538,0.0183868762816,0.276356166373,57,57,57,1,0,0.228070175439,0.578947368421,0.19298245614,-66,-0.0206766917293,0.100692037602,-2.31578947368,-1.5,-0.605217391304,-0.820676729034,0.0310752837842,0.0191205492346,-1.59195002253,-0.056362309528,-0.0216344469492,-0.247431807532,0.154872925702,0.0539623554287,0.010220584926,-0.0127432949103,-0.348611111111,0.100692037602,0.010220584926,-0.348611111111,-0.109172675862,-0.0936653430267,-477,-0.0163021189337,-0.0199908282223,0,-0.0701754385965,0.0701754385965,409,2,68,2713,0.857442348008,0.99926335175,0.00073664825046,0.142557651992,0.995133819951,0.857442348008,0.921171171171,0.911914995796,0.856705699758,0.853862212944,173,239,0,0,0,0
239,WLNM_dir_neg,0.858664064004,0.225765850719,00:00:03,10,50,39,1220612623,fixed,0.5,0.96511627907,0.694560669456,0.807785888078,166,6,73,472,0.694560669456,0.987447698745,0.0125523012552,0.305439330544,0.96511627907,0.694560669456,0.807785888078,0.889818688982,0.58670385867,0.73340832396,0.752904907023,0.682008368201,477,238,239,0,477,0,238,0,239,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,410,0.128446115288,5.46947027504,14.3859649123,9.11111111111,9.31818181818,8.55184688901,0.594457649602,0.337697903295,7.18738626367,0.999221992755,0.537869062901,9.62036269826,1.33746505805,0.649807445443,3.38774591682,0.61939196055,11.25,5.63199646685,3.33693392531,11.25,0.242001943544,0.224680170576,562,0.0192071086808,0.257711574464,57,55,55,0.964912280702,0,0.175438596491,0.59649122807,0.19298245614,-67,-0.0209899749373,3.25599296077,-2.35087719298,-1.7297979798,-0.221818181818,-0.618225387911,0.0465602494085,0.0272414687073,-1.38089323304,-0.0246604628276,-0.0116178619582,-0.238700534091,0.159338005128,0.0617755207675,2.51479909367,0.225013930323,7.47916666667,3.41851915259,2.46398710216,7.47916666667,-0.105775867108,-0.0875954934588,-453,-0.0154818865345,-0.0386354201314,-0.0526315789474,-0.0526315789474,0.0701754385965,404,6,73,2709,0.846960167715,0.997790055249,0.00220994475138,0.153039832285,0.985365853659,0.846960167715,0.910935738444,0.900123147997,0.844750222964,0.836438923395,172,239,0,0,0,0
240,WLNM_dir_neg,0.926533148929,0.261212530387,00:00:03,10,50,40,1220612624,fixed,0.5,0.993902439024,0.682008368201,0.808933002481,163,1,76,477,0.682008368201,0.997907949791,0.00209205020921,0.317991631799,0.993902439024,0.682008368201,0.808933002481,0.892608089261,0.590423059042,0.737797956867,0.763104252053,0.679916317992,477,238,239,0,477,0,238,0,239,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,402,0.125939849624,2.06547665888,14.1052631579,9.80487804878,8.73913043478,8.35738384075,0.592501093188,0.336868290128,6.96270948039,0.987249851697,0.538709958977,9.55887966506,1.3553635346,0.648599109715,0.829868386024,0.401780568402,3.5,2.08450302779,0.824738564332,3.5,0.270423011609,0.220386057492,529,0.0180792891319,0.315499175569,57,56,56,0.982456140351,0,0.263157894737,0.543859649123,0.175438596491,-75,-0.0234962406015,-0.148000655387,-2.63157894737,-1.03603104213,-0.800869565217,-0.812688436167,0.0446036929944,0.0264118555408,-1.60557001633,-0.0366326038857,-0.0107769658823,-0.300183567292,0.177236481676,0.0605671850392,-0.0430784371268,0.00740253817508,-0.270833333333,-0.128974286479,-0.0482082588194,-0.270833333333,-0.0773547990426,-0.0918896065424,-486,-0.0166097060834,0.019152180974,0.0350877192982,-0.105263157895,0.0526315789474,401,1,76,2714,0.840670859539,0.999631675875,0.00036832412523,0.159329140461,0.997512437811,0.840670859539,0.912400455063,0.902951974947,0.840302535414,0.838912133891,164,239,0,0,0,0
241,WLNM_dir_neg,0.906330421386,0.243556233929,00:00:03,10,50,41,1220612625,fixed,0.5,0.99358974359,0.648535564854,0.784810126582,155,1,84,477,0.648535564854,0.997907949791,0.00209205020921,0.351464435146,0.99358974359,0.648535564854,0.784810126582,0.881450488145,0.594142259414,0.707903780069,0.738583755998,0.646443514644,477,238,239,0,477,0,238,0,239,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,394,0.12343358396,1,13.8245614035,9.60975609756,9.85,8.59219497779,0.621516641794,0.35239113011,7.02871838997,1.01684504626,0.546442247751,9.64972372246,1.39602602076,0.671208478048,0,0,0,NaN,NaN,NaN,0.252122423066,0.222332435879,523,0.0178742310321,0.319203308076,57,57,0,1,2,0.280701754386,0.421052631579,0.298245614035,-83,-0.0260025062657,-1.21347731426,-2.91228070175,-1.23115299335,0.31,-0.57787729913,0.0736192416011,0.041934695522,-1.53956110674,-0.00703740931754,-0.00304467710796,-0.209339509894,0.217898967839,0.0831765533725,-0.872946823151,-0.394378030227,-3.77083333333,NaN,NaN,NaN,-0.0956553875861,-0.0899432281552,-492,-0.0168147641832,0.0228563134807,0.0526315789474,-0.228070175439,0.175438596491,393,1,84,2714,0.823899371069,0.999631675875,0.00036832412523,0.176100628931,0.997461928934,0.823899371069,0.902411021814,0.892590205809,0.823531046944,0.822175732218,156,239,0,0,0,0
242,WLNM_dir_neg,0.896390994555,0.228092643606,00:00:03,10,50,42,1220612626,fixed,0.5,0.966292134831,0.719665271967,0.824940047962,172,6,67,472,0.719665271967,0.987447698745,0.0125523012552,0.280334728033,0.966292134831,0.719665271967,0.824940047962,0.898186889819,0.583914458391,0.75530726257,0.771609060607,0.707112970711,477,238,239,0,477,0,238,0,239,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,416,0.130325814536,3.19748497153,14.5964912281,9.45454545455,8.85106382979,8.41737074898,0.576670832562,0.327977395412,7.17875066797,0.983626894409,0.534581646424,9.46603875569,1.29702934874,0.630398110661,1.51896261012,0.475049178854,5.82655737326,3.19748497153,1.51896261012,5.82655737326,0.274489780865,0.225069711858,565,0.0193096377307,0.269875250789,57,57,57,1,0,0.228070175439,0.59649122807,0.175438596491,-61,-0.0191102756892,0.984007657268,-2.14035087719,-1.38636363636,-0.688936170213,-0.752701527937,0.0287734323692,0.0175209608241,-1.38952882875,-0.040255561173,-0.0149052784356,-0.393024476659,0.118902295814,0.0423661859858,0.646015786973,0.0806711486272,2.05572403993,0.984007657268,0.646015786973,2.05572403993,-0.0732880297866,-0.0872059521768,-450,-0.0153793574846,-0.026471743806,0,-0.0526315789474,0.0526315789474,410,6,67,2709,0.859538784067,0.997790055249,0.00220994475138,0.140461215933,0.985576923077,0.859538784067,0.918253079507,0.907893994376,0.857328839316,0.848861283644,178,239,0,0,0,0
243,WLNM_dir_neg,0.93761051102,0.272230523077,00:00:03,10,50,43,1220612627,fixed,0.5,0.987261146497,0.648535564854,0.782828282828,155,2,84,476,0.648535564854,0.995815899582,0.00418410041841,0.351464435146,0.987261146497,0.648535564854,0.782828282828,0.880055788006,0.593677359368,0.704805491991,0.734500133329,0.644351464435,477,238,239,0,477,0,238,0,239,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,395,0.123746867168,1.93917728355,13.8596491228,10.1282051282,9.18604651163,8.61360758271,0.621488142044,0.352387297357,6.90718996285,0.996733741475,0.536353542083,9.80134766448,1.41437168829,0.667466133689,0.761907083519,0.392902232294,3.04166666667,1.9913537993,0.748772123364,3.04166666667,0.259899046213,0.210423361744,502,0.0171565276828,0.353947410747,57,54,54,0.947368421053,0,0.263157894737,0.491228070175,0.19298245614,-82,-0.0256892230576,-0.274300030719,-2.87719298246,-0.712703962704,-0.353953488372,-0.556464694205,0.0735907418506,0.0419308627698,-1.66108953386,-0.0271487141072,-0.0131333827763,-0.057715567869,0.23624463537,0.0794342090132,-0.111039739633,-0.00147579793288,-0.729166666667,-0.222123514966,-0.124174699787,-0.729166666667,-0.0878787644386,-0.101852302291,-513,-0.0175324675325,0.0576004161518,0.0350877192982,-0.157894736842,0.0701754385965,393,2,84,2713,0.823899371069,0.99926335175,0.00073664825046,0.176100628931,0.994936708861,0.823899371069,0.901376146789,0.891220198061,0.823162722819,0.820459290188,157,239,0,0,0,0
244,WLNM_dir_neg,0.867588102449,0.225184243295,00:00:03,10,50,44,1220612628,fixed,0.5,0.987012987013,0.635983263598,0.773536895674,152,2,87,476,0.635983263598,0.995815899582,0.00418410041841,0.364016736402,0.987012987013,0.635983263598,0.773536895674,0.875871687587,0.595072059507,0.693455797933,0.725232715902,0.63179916318,477,238,239,0,477,0,238,0,239,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,392,0.122807017544,2.14410587833,13.7543859649,9.56097560976,10.0512820513,8.31582119851,0.604594143259,0.344656283566,6.92580623321,1.0070687635,0.547619047619,9.27952849679,1.34931919469,0.658342284282,0.815921110807,0.380541427106,2.82259338302,2.18570972845,0.800087629075,2.82259338302,0.29011120209,0.235788863109,542,0.0185235816815,0.291365453774,57,55,55,0.964912280702,0,0.245614035088,0.438596491228,0.280701754386,-85,-0.0266290726817,-0.0693714359344,-2.98245614035,-1.27993348115,0.511282051282,-0.854251078413,0.0566967430654,0.0341998489785,-1.64247326351,-0.0168136920801,-0.00186787724027,-0.57953473556,0.171192141764,0.0703103596067,-0.0570257123442,-0.0138366031203,-0.948239950313,-0.0277675858133,-0.072859194076,-0.948239950313,-0.0576666085611,-0.0764868009254,-473,-0.0161654135338,-0.00498154082142,0.0175438596491,-0.210526315789,0.157894736842,390,2,87,2713,0.817610062893,0.99926335175,0.00073664825046,0.182389937107,0.994897959184,0.817610062893,0.897583429229,0.887312948843,0.816873414643,0.814196242171,154,239,0,0,0,0
245,WLNM_dir_neg,0.907218886224,0.269857730626,00:00:03,10,50,45,1220612629,fixed,0.5,0.975,0.652719665272,0.781954887218,156,4,83,474,0.652719665272,0.991631799163,0.00836820083682,0.347280334728,0.975,0.652719665272,0.781954887218,0.878661087866,0.592282659228,0.702394526796,0.729538355297,0.644351464435,477,238,239,0,477,0,238,0,239,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,398,0.124686716792,1,13.9649122807,9.47619047619,9.47619047619,8.44512731927,0.604739016581,0.343603984836,6.8932970239,0.987230980809,0.53636604073,9.3493529724,1.338977687,0.649828087807,0,0,0,NaN,NaN,NaN,0.245869604695,0.226976480589,534,0.0182501708817,0.282920208681,57,54,0,0.947368421053,2,0.210526315789,0.526315789474,0.210526315789,-79,-0.0247493734336,-1.21347731426,-2.77192982456,-1.36471861472,-0.0638095238095,-0.724944957654,0.0568416163873,0.0331475502489,-1.67498247282,-0.0366514747732,-0.0131208841294,-0.509710259955,0.160850634079,0.061796163132,-0.872946823151,-0.394378030227,-3.77083333333,NaN,NaN,NaN,-0.101908205957,-0.0852991834451,-481,-0.0164388243336,-0.013426785914,-0.0175438596491,-0.122807017544,0.0877192982456,394,4,83,2711,0.825995807128,0.998526703499,0.00147329650092,0.174004192872,0.989949748744,0.825995807128,0.900571428571,0.889798945132,0.824522510627,0.819126819127,160,239,0,0,0,0
246,WLNM_dir_neg,0.817641497873,0.200090474976,00:00:03,10,50,46,1220612630,fixed,0.5,0.980392156863,0.627615062762,0.765306122449,150,3,89,475,0.627615062762,0.993723849372,0.00627615062762,0.372384937238,0.980392156863,0.627615062762,0.765306122449,0.871687587169,0.595536959554,0.68275862069,0.714917921543,0.621338912134,477,238,239,0,477,0,238,0,239,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,391,0.122493734336,2.40079970912,13.7192982456,8.68888888889,8.5,8.13667707264,0.593082599924,0.336878000628,6.69605053235,0.976150589115,0.53116166375,9.49894467163,1.38475664011,0.659756808902,0.87461986105,0.364303551741,3.85416666667,2.40079970912,0.87461986105,3.85416666667,0.257035775484,0.192910502417,439,0.015003417635,0.285993227212,57,57,57,1,0,0.210526315789,0.59649122807,0.19298245614,-86,-0.0269423558897,0.187322394853,-3.01754385965,-2.15202020202,-1.04,-1.03339520428,0.0451851997308,0.0264215660407,-1.87222896436,-0.0477318664669,-0.0183252611092,-0.360118560724,0.206629587187,0.0717248842266,0.00167303789852,-0.0300744784859,0.0833333333333,0.187322394853,0.00167303789852,0.0833333333333,-0.0907420351674,-0.119365161618,-576,-0.0196855775803,-0.0103537673835,-0.0175438596491,-0.0526315789474,0.0701754385965,388,3,89,2712,0.813417190776,0.998895027624,0.00110497237569,0.186582809224,0.992327365729,0.813417190776,0.89400921659,0.883328329591,0.8123122184,0.808333333333,153,239,0,0,0,0
247,WLNM_dir_neg,0.895178655836,0.236206631952,00:00:03,10,50,47,1220612631,fixed,0.5,0.993827160494,0.673640167364,0.802992518703,161,1,78,477,0.673640167364,0.997907949791,0.00209205020921,0.326359832636,0.993827160494,0.673640167364,0.802992518703,0.889818688982,0.591352859135,0.730375426621,0.756982841961,0.671548117155,477,238,239,0,477,0,238,0,239,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,400,0.125313283208,1.9824002473,14.0350877193,10,9.09090909091,8.48099748236,0.604271070618,0.342149122807,7.13264934767,1.01640253204,0.549649122807,9.38366975897,1.33717294065,0.645175438596,0.758623822527,0.382679443043,2.66666666667,2.01812389266,0.748184908592,2.66666666667,0.220514826435,0.221863598091,527,0.018010936432,0.309721349507,57,55,55,0.964912280702,0,0.263157894737,0.508771929825,0.19298245614,-77,-0.0241228070175,-0.231077066962,-2.70175438596,-0.840909090909,-0.449090909091,-0.689074794562,0.0563736704247,0.0316926882195,-1.43563014905,-0.00747992353963,0.000162197947699,-0.475393473386,0.15904588773,0.0571435139211,-0.114323000624,-0.0116985871834,-1.10416666667,-0.195353421606,-0.124761914559,-1.10416666667,-0.127262984216,-0.090412065943,-488,-0.0166780587833,0.0133743549118,0.0350877192982,-0.140350877193,0.0701754385965,399,1,78,2714,0.836477987421,0.999631675875,0.00036832412523,0.163522012579,0.9975,0.836477987421,0.90992018244,0.900367161006,0.836109663296,0.834728033473,162,239,0,0,0,0
248,WLNM_dir_neg,0.96063181667,0.26753924229,00:00:03,10,50,48,1220612632,fixed,0.5,0.988095238095,0.694560669456,0.815724815725,166,2,73,476,0.694560669456,0.995815899582,0.00418410041841,0.305439330544,0.988095238095,0.694560669456,0.815724815725,0.89539748954,0.588563458856,0.745762711864,0.768348289812,0.690376569038,477,238,239,0,477,0,238,0,239,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,406,0.127192982456,2.32481455169,14.2456140351,9.90243902439,9.22727272727,8.42250535715,0.591234981967,0.335148215366,6.99252196339,0.981708748555,0.536600120992,9.46057642354,1.32820900528,0.644888082275,0.963951019844,0.414635661645,3.87291666667,2.3484719544,0.955831980073,3.87291666667,0.290518327061,0.221976808393,536,0.0183185235817,0.29702826391,57,56,56,0.982456140351,0,0.263157894737,0.508771929825,0.210526315789,-71,-0.0222431077694,0.111337237428,-2.49122807018,-0.938470066519,-0.312727272727,-0.747566919768,0.0433375817742,0.0246917807785,-1.57575753332,-0.0421737070273,-0.0128868038672,-0.398486808812,0.150081952353,0.0568561575992,0.0910041966928,0.0202576314187,0.102083333333,0.134994640137,0.0828851569214,0.102083333333,-0.0572594835908,-0.0902988556413,-479,-0.0163704716336,0.000681269314899,0.0350877192982,-0.140350877193,0.0877192982456,404,2,73,2713,0.846960167715,0.99926335175,0.00073664825046,0.153039832285,0.995073891626,0.846960167715,0.915062287656,0.905473251426,0.846223519464,0.843423799582,168,239,0,0,0,0
249,WLNM_dir_neg,0.949606974668,0.260372954256,00:00:03,10,50,49,1220612633,fixed,0.5,0.949152542373,0.702928870293,0.807692307692,168,9,71,469,0.702928870293,0.981171548117,0.0188284518828,0.297071129707,0.949152542373,0.702928870293,0.807692307692,0.888423988842,0.584379358438,0.731543624161,0.747909830713,0.68410041841,477,238,239,0,477,0,238,0,239,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,415,0.130012531328,2.71356113668,14.5614035088,9.22222222222,9.43181818182,8.28298070887,0.568831205308,0.322384273938,6.95073065523,0.954678668309,0.52039737899,9.76282011724,1.34091746189,0.649334178821,1.2968735294,0.477923092233,6,2.71356113668,1.2968735294,6,0.259589604455,0.220746447071,554,0.0189336978811,0.277591371686,57,57,57,1,0,0.210526315789,0.561403508772,0.228070175439,-62,-0.0194235588972,0.500083822411,-2.17543859649,-1.61868686869,-0.108181818182,-0.887091568046,0.0209338051149,0.0119278393503,-1.61754884148,-0.0692037872732,-0.0290895458697,-0.0962431151128,0.162790408963,0.0613022541451,0.423926706251,0.0835450620059,2.22916666667,0.500083822411,0.423926706251,2.22916666667,-0.0881882061968,-0.0915292169631,-461,-0.0157552973342,-0.0187556229096,-0.0175438596491,-0.0877192982456,0.105263157895,406,9,71,2706,0.851153039832,0.996685082873,0.00331491712707,0.148846960168,0.978313253012,0.851153039832,0.910313901345,0.898762738395,0.847838122705,0.835390946502,177,239,0,0,0,0
