Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
180,WLNM_dir_neg,0.929475522716,0.662687504006,00:00:03,10,40,30,1329218439,fixed,0.5,0.939393939394,0.083109919571,0.152709359606,31,2,342,744,0.083109919571,0.997319034853,0.00268096514745,0.916890080429,0.939393939394,0.083109919571,0.152709359606,0.692582663092,0.656836461126,0.104166666667,0.224111617452,0.0804289544236,621,248,373,0,621,0,248,0,373,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,281,0.0821157218001,1.37404137398,9.52542372881,14.7894736842,5.50980392157,7.08898108578,0.744216875554,0.348633813861,8.61101736761,1.8080072053,0.770975330237,3.1202286778,0.655136982171,0.37095120333,0.58242260608,0.423875595823,2,1.37404137398,0.58242260608,2,0.125442142634,0.0915067052327,116,0.0035682426405,0.171372497912,59,59,59,1,0,0.677966101695,0.186440677966,0.135593220339,-340,-0.0993571011105,0.000300278423011,-11.5254237288,-17.8947368421,-6.20717721051,-5.47180041968,0.147529187291,0.0696960699268,-8.43795462305,0.18821759588,0.0378221328245,-3.03118252055,0.0707033900576,0.084316742782,0.00107620932478,0.000690762351353,0,0.000300278423011,0.00107620932478,0,0.0494542242799,0.0275494608561,-247,-0.00759789596727,-0.429778215576,0,-0.0338983050847,0.0338983050847,279,2,342,2799,0.449275362319,0.999285969297,0.00071403070332,0.550724637681,0.992882562278,0.449275362319,0.618625277162,0.629704879641,0.448561331616,0.447833065811,33,373,0,0,0,0
181,WLNM_dir_neg,0.93622106103,0.634139887504,00:00:03,10,40,31,1329218440,fixed,0.5,0.923076923077,0.0643431635389,0.12030075188,24,2,349,744,0.0643431635389,0.997319034853,0.00268096514745,0.935656836461,0.923076923077,0.0643431635389,0.12030075188,0.686327077748,0.658921656241,0.0803493449782,0.192950575785,0.0616621983914,621,248,373,0,621,0,248,0,373,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,274,0.0800701344243,1.375,9.28813559322,14.4210526316,5.16981132075,5.86059561366,0.630976535047,0.336818013114,7.36900010029,1.58675549605,0.737844859582,2.79014714644,0.600798108174,0.338364468638,0.586761274373,0.426735472271,2,1.375,0.586761274373,2,0.0542616032777,0.0431588613407,47,0.00144575348365,0.170502240408,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,-347,-0.101402688486,0.00125890444608,-11.7627118644,-18.2631578947,-6.54716981132,-6.70018589181,0.0342888467841,0.0578802691799,-9.67997189036,-0.0330341133699,0.00469166216925,-3.36126405191,0.016364516061,0.0517300080904,0.00541487761758,0.00355063879942,0,0.00125890444608,0.00541487761758,0,-0.0217263150763,-0.0207983830359,-316,-0.00972038512412,-0.43064847308,0,0,0,272,2,349,2799,0.438003220612,0.999285969297,0.00071403070332,0.561996779388,0.992700729927,0.438003220612,0.60782122905,0.620981200586,0.437289189909,0.436597110754,26,373,0,0,0,0
182,WLNM_dir_neg,0.974394267191,0.846113000153,00:00:03,10,40,32,1329218441,fixed,0.5,1,0.0375335120643,0.0723514211886,14,0,359,746,0.0375335120643,1,0,0.962466487936,1,0.0375335120643,0.0723514211886,0.679177837355,0.662496276437,0.0494263018535,0.159183436688,0.0375335120643,621,248,373,0,621,0,248,0,373,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,262,0.0765634132086,1.37509211496,8.8813559322,13.7894736842,5.24,5.84891603799,0.658561156949,0.346099107258,7.26178278301,1.63528696259,0.751584939837,3.04716480118,0.686193600265,0.385690257472,0.586881460306,0.426794288122,2,1.37070938215,0.589258498558,2,0.0350533352086,0.0314033366045,32,0.000984342797379,0.169938653703,59,57,57,0.966101694915,0,0.677966101695,0.169491525424,0.152542372881,-359,-0.104909409702,0.00135101940555,-12.1694915254,-18.8947368421,-6.47698113208,-6.71186546748,0.0618734686859,0.0671613633243,-9.78718920764,0.0154973531682,0.0184317424244,-3.10424639717,0.101760008152,0.0990557969244,0.00553506355087,0.00360945465014,0,-0.00303171340289,0.00791210180305,0,-0.0409345831455,-0.0325539077721,-331,-0.0101817958104,-0.431212059785,0,-0.0508474576271,0.0508474576271,262,0,359,2801,0.421900161031,1,0,0.578099838969,1,0.421900161031,0.593431483579,0.611530128802,0.421900161031,0.421900161031,14,373,0,0,0,0
183,WLNM_dir_neg,0.96712583286,0.78905235266,00:00:03,10,40,33,1329218442,fixed,0.5,0.8,0.0107238605898,0.021164021164,4,1,369,745,0.0107238605898,0.998659517426,0.00134048257373,0.98927613941,0.8,0.0107238605898,0.021164021164,0.669347631814,0.665177241585,0.0124555160142,0.0663216686633,0.00938337801609,621,248,373,0,621,0,248,0,373,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,253,0.0739333722969,1.35747303544,8.57627118644,14.0555555556,5.27083333333,5.54045743733,0.646021717001,0.342600656528,7.09067101406,1.65355569102,0.752729952435,3.01176341665,0.702347990443,0.39726669793,0.582069011072,0.428788635852,2,1.37001594896,0.588371085268,2,0.0270787740934,0.0213751335946,20,0.000615214248362,0.178448961178,59,57,57,0.966101694915,0,0.661016949153,0.152542372881,0.152542372881,-368,-0.107539450614,-0.0162680601148,-12.4745762712,-18.6286549708,-6.44614779874,-7.02032406814,0.0493340287378,0.0636629125944,-9.9583009766,0.0337660816071,0.0195767550226,-3.1396477817,0.11791439833,0.110632237382,0.000722614317054,0.00560380238063,0,-0.0037251465906,0.00702468851301,0,-0.0489091442607,-0.042582110782,-343,-0.0105509243594,-0.42270175231,-0.0169491525424,-0.0677966101695,0.0508474576271,252,1,369,2800,0.405797101449,0.999642984648,0.00035701535166,0.594202898551,0.99604743083,0.405797101449,0.576659038902,0.597183307425,0.405440086098,0.405144694534,5,373,0,0,0,0
184,WLNM_dir_neg,0.952484744374,0.70257663398,00:00:03,10,40,34,1329218443,fixed,0.5,0.961538461538,0.0670241286863,0.125313283208,25,1,348,745,0.0670241286863,0.998659517426,0.00134048257373,0.932975871314,0.961538461538,0.0670241286863,0.125313283208,0.688114387846,0.658921656241,0.0855895196507,0.205534308988,0.0656836461126,621,248,373,0,621,0,248,0,373,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,274,0.0800701344243,1.37228214347,9.28813559322,14.4210526316,5.26923076923,6.36274406065,0.685039962734,0.353086725226,7.81413995061,1.68260677769,0.75516516145,2.99863596498,0.645691685891,0.363602622789,0.579511106866,0.422297345793,2,1.37228214347,0.579511106866,2,0.0620022850673,0.0452830188679,52,0.00159955704574,0.17036929998,59,59,59,1,0,0.677966101695,0.203389830508,0.118644067797,-347,-0.101402688486,-0.00145895208533,-11.7627118644,-18.2631578947,-6.44775036284,-6.19803744482,0.088352274471,0.0741489812917,-9.23483204004,0.0628171682685,0.0220119640374,-3.15277523336,0.0612580937773,0.0769681622411,-0.00183528988885,-0.000887487678372,0,-0.00145895208533,-0.00183528988885,0,-0.0139856332868,-0.0186742255087,-311,-0.00956658156203,-0.430781413508,0,-0.0169491525424,0.0169491525424,273,1,348,2800,0.43961352657,0.999642984648,0.00035701535166,0.56038647343,0.996350364964,0.43961352657,0.610055865922,0.623774934291,0.439256511218,0.438906752412,26,373,0,0,0,0
185,WLNM_dir_neg,0.970777120514,0.808285877276,00:00:03,10,40,35,1329218444,fixed,0.5,1,0.0375335120643,0.0723514211886,14,0,359,746,0.0375335120643,1,0,0.962466487936,1,0.0375335120643,0.0723514211886,0.679177837355,0.662496276437,0.0494263018535,0.159183436688,0.0375335120643,621,248,373,0,621,0,248,0,373,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,262,0.0765634132086,1.35451977401,8.8813559322,14.5555555556,5.45833333333,5.79561292395,0.652559470445,0.33231983439,7.44003890062,1.67542860739,0.758700996248,2.88438833796,0.649537831831,0.363307025488,0.572475555439,0.42264097315,2,1.36063218391,0.575530082605,2,0.0457240481418,0.0365251727542,37,0.00113814635947,0.174089338359,59,58,58,0.983050847458,0,0.677966101695,0.135593220339,0.169491525424,-359,-0.104909409702,-0.0192213215426,-12.1694915254,-18.1286549708,-6.25864779874,-6.76516858152,0.0558717821816,0.0533820904559,-9.60893309003,0.0556389979743,0.0255477988353,-3.26702286039,0.0651042397172,0.0766725649409,-0.0088708413159,-0.000543860321504,0,-0.0131089116459,-0.00581631415032,0,-0.0302638702123,-0.0274320716224,-326,-0.0100279922483,-0.427061375129,0,-0.0847457627119,0.0677966101695,262,0,359,2801,0.421900161031,1,0,0.578099838969,1,0.421900161031,0.593431483579,0.611530128802,0.421900161031,0.421900161031,14,373,0,0,0,0
186,WLNM_dir_neg,0.964493383838,0.781477533413,00:00:03,10,40,36,1329218445,fixed,0.5,0.857142857143,0.0643431635389,0.11970074813,24,4,349,742,0.0643431635389,0.994638069705,0.00536193029491,0.935656836461,0.857142857143,0.0643431635389,0.11970074813,0.68453976765,0.658325886208,0.0767218831735,0.178010773656,0.058981233244,621,248,373,0,621,0,248,0,373,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,276,0.0806545879603,1.39361868312,9.35593220339,14.5263157895,5.30769230769,6.02512759019,0.643990086633,0.333394743306,7.60544423415,1.62580148484,0.746008351756,3.08746452146,0.660001473789,0.373004175878,0.626086019441,0.449252027849,2.21612903226,1.39361868312,0.626086019441,2.21612903226,0.0631904407098,0.0321524263174,36,0.00110738564705,0.179312030216,59,59,59,1,0,0.677966101695,0.203389830508,0.118644067797,-345,-0.10081823495,0.0198775875672,-11.6949152542,-18.1578947368,-6.40928882438,-6.53565391527,0.0473023983699,0.0544569993723,-9.4435277565,0.00601187541948,0.0128551543437,-3.06394667689,0.0755678816758,0.0863697153307,0.0447396226855,0.0260671943775,0.216129032258,0.0198775875672,0.0447396226855,0.216129032258,-0.0127974776443,-0.0318048180592,-327,-0.0100587529607,-0.421838683272,0,-0.0169491525424,0.0169491525424,272,4,349,2797,0.438003220612,0.998571938593,0.00142806140664,0.561996779388,0.985507246377,0.438003220612,0.60646599777,0.617913203649,0.436575159205,0.4352,28,373,0,0,0,0
187,WLNM_dir_neg,0.95719080853,0.754273805903,00:00:03,10,40,37,1329218446,fixed,0.5,0.958333333333,0.0616621983914,0.115869017632,23,1,350,745,0.0616621983914,0.998659517426,0.00134048257373,0.938337801609,0.958333333333,0.0616621983914,0.115869017632,0.686327077748,0.659517426273,0.0787401574803,0.196283970971,0.0603217158177,621,248,373,0,621,0,248,0,373,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,272,0.0794856808884,1.35808447673,9.22033898305,15.1111111111,5.44,5.97716285082,0.648258470953,0.332876370887,7.57722756402,1.64358980249,0.751869391825,2.91261790735,0.631781090198,0.353315054835,0.583705250907,0.429800399687,2.12698412698,1.37064884433,0.590033872535,2.12698412698,0.0715919283303,0.0476772616137,52,0.00159955704574,0.1889179908,59,57,57,0.966101694915,0,0.661016949153,0.186440677966,0.118644067797,-349,-0.101987142022,-0.0156566188254,-11.8305084746,-17.5730994152,-6.27698113208,-6.58361865465,0.0515707826896,0.0539386269533,-9.47174442663,0.0238001930723,0.0187161944119,-3.238793291,0.0473474980841,0.066680594288,0.00235885415146,0.00661556621532,0.126984126984,-0.00309225122086,0.00868747577946,0.126984126984,-0.00439599002378,-0.0162799827629,-311,-0.00956658156203,-0.412232722688,-0.0169491525424,-0.0338983050847,0.0169491525424,271,1,350,2800,0.436392914654,0.999642984648,0.00035701535166,0.563607085346,0.996323529412,0.436392914654,0.606942889138,0.621276422285,0.436035899302,0.435691318328,24,373,0,0,0,0
188,WLNM_dir_neg,0.958612151313,0.579808335884,00:00:04,10,40,38,1329218447,fixed,0.5,1,0.00268096514745,0.00534759358289,1,0,372,746,0.00268096514745,1,0,0.997319034853,1,0.00268096514745,0.00534759358289,0.667560321716,0.66636878165,0.00357142857143,0.0422954934438,0.00268096514745,621,248,373,0,621,0,248,0,373,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,249,0.072764465225,1.35297282755,8.4406779661,13.8333333333,5.29787234043,5.27607216246,0.62507682246,0.327002926962,6.95817008398,1.64872303195,0.749846845007,2.93649918599,0.695796995877,0.386495133075,0.569672383301,0.421052346138,2,1.35905856596,0.572709875602,2,0.0242560181968,0.018045112782,16,0.00049217139869,0.173055366792,59,58,58,0.983050847458,0,0.677966101695,0.118644067797,0.186440677966,-372,-0.108708357686,-0.0207682680048,-12.6101694915,-18.850877193,-6.41910879165,-7.28470934301,0.0283891341971,0.048065183028,-10.0908019067,0.0289334225292,0.0166936475946,-3.21491201236,0.111363403763,0.0998606725272,-0.0116740134543,-0.0021324873334,0,-0.0146825295988,-0.00863652115344,0,-0.0517319001573,-0.0459121315946,-347,-0.0106739672091,-0.428095346696,0,-0.101694915254,0.0847457627119,249,0,372,2801,0.400966183575,1,0,0.599033816425,1,0.400966183575,0.572413793103,0.594943044888,0.400966183575,0.400966183575,1,373,0,0,0,0
189,WLNM_dir_neg,0.926192598236,0.651887901505,00:00:03,10,40,39,1329218448,fixed,0.5,0.807692307692,0.0563002680965,0.105263157895,21,5,352,741,0.0563002680965,0.993297587131,0.00670241286863,0.943699731903,0.807692307692,0.0563002680965,0.105263157895,0.680965147453,0.658921656241,0.0646288209607,0.155199376175,0.0495978552279,621,248,373,0,621,0,248,0,373,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,274,0.0800701344243,1.53534689411,9.28813559322,13.0476190476,5.48,6.12527507463,0.659473046356,0.347581343561,7.51266221206,1.61769003836,0.743783248794,3.19354257874,0.687660628269,0.388717060497,0.793146501115,0.516591074082,2.42857142857,1.54457701297,0.796870875724,2.42857142857,0.0684434569891,0.0486983154671,53,0.00163031775816,0.167418341277,59,58,58,0.983050847458,0,0.627118644068,0.220338983051,0.135593220339,-347,-0.101402688486,0.161605798552,-11.7627118644,-19.6365914787,-6.23698113208,-6.43550643083,0.0627853580936,0.0686435996265,-9.53630977859,-0.00209957105383,0.0106300513812,-2.95786861961,0.103227036155,0.10208259995,0.21180010436,0.0934062406105,0.428571428571,0.170835917416,0.215524478969,0.428571428571,-0.00754446136501,-0.0152589289095,-310,-0.00953582084961,-0.433732372211,-0.0508474576271,0,0.0338983050847,269,5,352,2796,0.433172302738,0.998214923242,0.0017850767583,0.566827697262,0.981751824818,0.433172302738,0.601117318436,0.612599999469,0.431387225979,0.429712460064,26,373,0,0,0,0
190,WLNM_dir_neg,0.973835433303,0.824475403807,00:00:03,10,40,40,1329218449,fixed,0.5,1,0.0697050938338,0.130325814536,26,0,347,746,0.0697050938338,1,0,0.930294906166,1,0.0697050938338,0.130325814536,0.689901697945,0.658921656241,0.0908296943231,0.218118042191,0.0697050938338,621,248,373,0,621,0,248,0,373,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,274,0.0800701344243,1.35805084746,9.28813559322,15.2222222222,5.59183673469,6.45154578499,0.694600732325,0.353890882098,7.85375533251,1.69113709715,0.761845849313,3.06685681993,0.660381578014,0.373623654584,0.582826064541,0.429163654389,2,1.37061403509,0.589133799816,2,0.0583037258647,0.046578493387,54,0.00166107847058,0.194095007322,59,57,57,0.966101694915,0,0.661016949153,0.169491525424,0.135593220339,-347,-0.101402688486,-0.0156902480963,-11.7627118644,-17.4619883041,-6.12514439738,-6.10923572048,0.0979130440623,0.0749531381642,-9.19521665814,0.0713474877282,0.0286926519008,-3.08455437842,0.0759479859004,0.0869891940362,0.0014796677855,0.0059788209171,0,-0.0031270604662,0.00778740306054,0,-0.0176841924894,-0.0173787509896,-309,-0.00950506013719,-0.407055706166,-0.0169491525424,-0.0508474576271,0.0338983050847,274,0,347,2801,0.441223832528,1,0,0.558776167472,1,0.441223832528,0.612290502793,0.626568667997,0.441223832528,0.441223832528,26,373,0,0,0,0
191,WLNM_dir_neg,0.970065550676,0.840528206596,00:00:03,10,40,41,1329218450,fixed,0.5,1,0.0509383378016,0.0969387755102,19,0,354,746,0.0509383378016,1,0,0.949061662198,1,0.0509383378016,0.0969387755102,0.683646112601,0.661006851355,0.066783831283,0.185864075457,0.0509383378016,621,248,373,0,621,0,248,0,373,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,267,0.0780245470485,1.35562953995,9.05084745763,14.8333333333,5.80434782609,5.88224601959,0.649911077071,0.333777693138,7.552930311,1.66899958183,0.757569986669,3.01350942283,0.665906576581,0.371611756491,0.576546204367,0.425297758256,2,1.36810776942,0.58275363119,2,0.0397249501033,0.035204567079,37,0.00113814635947,0.18795467302,59,57,57,0.966101694915,0,0.661016949153,0.118644067797,0.186440677966,-354,-0.103448275862,-0.0181115556023,-12,-17.850877193,-5.91263330599,-6.67853548588,0.0532233888076,0.0548399492038,-9.49604167965,0.0492099724144,0.0244167892566,-3.13790177552,0.0814729844673,0.0849772959433,-0.00480019238842,0.00211292478414,0,-0.00563332613036,0.00140723443499,0,-0.0362629682508,-0.0287526772976,-326,-0.0100279922483,-0.413196040468,-0.0169491525424,-0.101694915254,0.0847457627119,267,0,354,2801,0.429951690821,1,0,0.570048309179,1,0.429951690821,0.601351351351,0.617826743209,0.429951690821,0.429951690821,19,373,0,0,0,0
192,WLNM_dir_neg,0.967016222355,0.820963822141,00:00:03,10,40,42,1329218451,fixed,0.5,1,0.0670241286863,0.125628140704,25,0,348,746,0.0670241286863,1,0,0.932975871314,1,0.0670241286863,0.125628140704,0.689008042895,0.659219541257,0.0874125874126,0.213784562405,0.0670241286863,621,248,373,0,621,0,248,0,373,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,273,0.0797779076563,1.35600054675,9.25423728814,15.1666666667,5.6875,6.08727678296,0.657782656034,0.335754640839,7.58150723138,1.63849423682,0.743900167629,2.88813449565,0.624175586973,0.349785807413,0.577044967351,0.425549214368,2,1.368491794,0.583256334723,2,0.0777413487804,0.0486778846154,54,0.00166107847058,0.190202216405,59,57,57,0.966101694915,0,0.661016949153,0.152542372881,0.152542372881,-348,-0.101694915254,-0.0177405488071,-11.7966101695,-17.5175438596,-6.02948113208,-6.4735047225,0.0610949677714,0.0568168969053,-9.46746475927,0.0187046274006,0.0107469702164,-3.26327670269,0.0397419948595,0.0631513468654,-0.00430142940449,0.00236438089632,0,-0.00524930155279,0.0019099379683,0,0.00175343042637,-0.0152793597612,-309,-0.00950506013719,-0.410948497083,-0.0169491525424,-0.0677966101695,0.0508474576271,273,0,348,2801,0.43961352657,1,0,0.56038647343,1,0.43961352657,0.610738255034,0.625324936282,0.43961352657,0.43961352657,25,373,0,0,0,0
