Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
192,WLNM_dir_neg,0.792752629172,0.785709767088,00:00:01,10,40,42,75214689,fixed,0.5,1,0.543209876543,0.704,44,0,37,162,0.543209876543,1,0,0.456790123457,1,0.543209876543,0.704,0.847736625514,0.606310013717,0.613240418118,0.664989515163,0.543209876543,135,54,81,0,135,0,54,0,81,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,98,0.059756097561,1.38257839721,4.78048780488,7.53846153846,3.26666666667,5.13571901063,1.07430856855,0.483573917372,5.45837910364,2.28360758417,0.836734693878,2.21221663474,0.92551920433,0.418118466899,0.607936558478,0.439712178133,1.97142857143,1.46134453782,0.640737529312,1.97142857143,0.0751633986928,0.043429844098,13,0.00121951219512,0.362748171369,41,34,34,0.829268292683,0,0.512195121951,0.219512195122,0.0975609756098,-37,-0.0225609756098,-0.227177700348,-1.80487804878,0.433198380567,-0.108333333333,-0.737847238921,0.182396656581,0.0602676843095,-0.759514038091,0.395210407798,0.0631122909869,-0.482629394618,0.107084484303,0.0990579429604,-0.162714101046,-0.0390253527833,-1.02857142857,-0.148411559746,-0.129913130212,-1.02857142857,-0.0144513725009,-0.0292848373424,-22,-0.00206378986867,-0.0200692061854,-0.0243902439024,-0.219512195122,0.0731707317073,98,0,37,1505,0.725925925926,1,0,0.274074074074,1,0.725925925926,0.841201716738,0.841728857683,0.725925925926,0.725925925926,44,81,0,0,0,0
193,WLNM_dir_neg,0.909884163999,0.716472410392,00:00:01,10,40,43,75214690,fixed,0.5,1,0.58024691358,0.734375,47,0,34,162,0.58024691358,1,0,0.41975308642,1,0.58024691358,0.734375,0.860082304527,0.60219478738,0.648275862069,0.692525693917,0.58024691358,135,54,81,0,135,0,54,0,81,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,101,0.0615853658537,1.33917682927,4.92682926829,8.41666666667,2.58974358974,5.48356746973,1.11300131811,0.453755131611,5.96698232348,2.42224034914,0.85824680029,1.53456119095,0.622940681476,0.288336150688,0.554720748126,0.414225168777,1.66666666667,1.34765625,0.55909008933,1.66666666667,0.141300871226,0.0511022044088,17,0.0015947467167,0.252252279884,41,40,40,0.975609756098,0,0.682926829268,0.268292682927,0.0243902439024,-34,-0.0207317073171,-0.270579268293,-1.65853658537,1.31140350877,-0.785256410256,-0.389998779812,0.221089406146,0.0304488985484,-0.250910818243,0.533843172761,0.0846243973991,-1.16028483841,-0.195494038551,-0.0307243732503,-0.215929911398,-0.0645123621395,-1.33333333333,-0.262099847561,-0.211560570194,-1.33333333333,0.051686100032,-0.0216124770316,-18,-0.00168855534709,-0.13056509767,0.146341463415,-0.170731707317,0,101,0,34,1505,0.748148148148,1,0,0.251851851852,1,0.748148148148,0.85593220339,0.855347800006,0.748148148148,0.748148148148,47,81,0,0,0,0
194,WLNM_dir_neg,0.989407102576,0.527565228311,00:00:01,10,40,44,75214691,fixed,0.5,1,0.876543209877,0.934210526316,71,0,10,162,0.876543209877,1,0,0.123456790123,1,0.876543209877,0.934210526316,0.958847736626,0.56927297668,0.904458598726,0.908615097469,0.876543209877,135,54,81,0,135,0,54,0,81,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,125,0.0762195121951,1.60975609756,6.09756097561,6.57894736842,3.125,5.74806436137,0.942682555264,0.422048780488,6.11944123067,2.00717672366,0.794536585366,2.3446878205,0.769057605125,0.305951219512,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.102756892231,0.0670261941448,29,0.00272045028143,0.291119699014,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,-10,-0.00609756097561,0,-0.487804878049,-0.526315789474,-0.25,-0.125501888177,0.0507706432964,-0.00125745257453,-0.0984519110594,0.118779547283,0.0209141824752,-0.350158208857,-0.0493771149029,-0.0131093044264,0,0,0,0,0,0,0.0131421210369,-0.00568848729561,-6,-0.000562851782364,-0.0916976785398,0,0,0,125,0,10,1505,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.959069446726,0.925925925926,0.925925925926,71,81,0,0,0,0
195,WLNM_dir_neg,0.974165523548,0.613958462374,00:00:01,10,40,45,75214692,fixed,0.5,0.916666666667,0.814814814815,0.862745098039,66,6,15,156,0.814814814815,0.962962962963,0.037037037037,0.185185185185,0.916666666667,0.814814814815,0.862745098039,0.913580246914,0.567901234568,0.8,0.802955068547,0.777777777778,135,54,81,0,135,0,54,0,81,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,126,0.0768292682927,1.74791297118,6.14634146341,6.3,3.23076923077,5.42476255522,0.882600257,0.426829268293,5.92617179933,1.92835749026,0.783972125436,2.29554180862,0.746962017091,0.350367789392,0.83053316077,0.475157044124,2,1.76661079545,0.832328446754,2,0.119427588462,0.0824575586095,34,0.0031894934334,0.248390775891,41,40,40,0.975609756098,0,0.487804878049,0.463414634146,0.0243902439024,-9,-0.00548780487805,0.138156873614,-0.439024390244,-0.805263157895,-0.144230769231,-0.448803694329,-0.00931165496844,0.00352303523035,-0.291721342403,0.03996031388,0.0103497225448,-0.399304220739,-0.0714727029369,0.0313072654536,0.0598825012461,-0.00358048679209,-1,0.156854697894,0.0616777872304,-1,0.029812817268,0.0097428771691,-1,-9.3808630394e-05,-0.134426601663,-0.0487804878049,0.0243902439024,0,120,6,15,1499,0.888888888889,0.996013289037,0.00398671096346,0.111111111111,0.952380952381,0.888888888889,0.919540229885,0.913234243963,0.884902177925,0.851063829787,72,81,0,0,0,0
196,WLNM_dir_neg,0.92524005487,0.522988369377,00:00:01,10,40,46,75214693,fixed,0.5,0.958904109589,0.864197530864,0.909090909091,70,3,11,159,0.864197530864,0.981481481481,0.0185185185185,0.135802469136,0.958904109589,0.864197530864,0.909090909091,0.942386831276,0.566529492455,0.867088607595,0.869600295337,0.845679012346,135,54,81,0,135,0,54,0,81,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,127,0.0774390243902,1.8625595898,6.19512195122,6.35,3.25641025641,5.697453432,0.919667679968,0.423468407912,6.12700937672,1.97801090115,0.785096984828,2.46784195248,0.796704882298,0.319569809871,0.972606885236,0.522188331886,2.75,1.88412357955,0.975020799991,2.75,0.143400966531,0.0985485103132,43,0.00403377110694,0.284270203481,41,40,40,0.975609756098,0,0.487804878049,0.463414634146,0.0243902439024,-8,-0.00487804878049,0.252803492239,-0.390243902439,-0.755263157895,-0.11858974359,-0.176112817551,0.0277557679997,0.000162174850095,-0.0908837650063,0.0896137247697,0.0114745819374,-0.227004076875,-0.0217298377296,0.000509285932754,0.201956225712,0.0434508009694,-0.25,0.274367481984,0.204370140467,-0.25,0.0537861953374,0.0258338288728,8,0.000750469043152,-0.0985471740735,-0.0487804878049,0.0243902439024,0,124,3,11,1502,0.918518518519,0.998006644518,0.00199335548173,0.0814814814815,0.976377952756,0.918518518519,0.946564885496,0.942449748037,0.916525163037,0.898550724638,73,81,0,0,0,0
197,WLNM_dir_neg,0.955265965554,0.716442587013,00:00:01,10,40,47,75214694,fixed,0.5,0.983870967742,0.753086419753,0.853146853147,61,1,20,161,0.753086419753,0.993827160494,0.00617283950617,0.246913580247,0.983870967742,0.753086419753,0.853146853147,0.913580246914,0.581618655693,0.793442622951,0.80767239627,0.746913580247,135,54,81,0,135,0,54,0,81,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,116,0.0707317073171,1.55477107403,5.65853658537,7.25,2.9,5.60629002147,0.990766771036,0.427880571909,5.99542508511,2.11907265939,0.819596299411,1.73064206329,0.611692453403,0.269974768713,0.810729658376,0.521446322175,2.89752791069,1.55477107403,0.810729658376,2.89752791069,0.153911093523,0.0706190061029,27,0.00253283302064,0.202293989794,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,-19,-0.0115853658537,-0.0549850235344,-0.926829268293,0.144736842105,-0.475,-0.267276228072,0.0988548590683,0.00457433884684,-0.222468056614,0.230675483017,0.0459738965206,-0.964203966072,-0.206742266624,-0.0490857552254,0.0400789988518,0.042708791259,-0.102472089314,-0.0549850235344,0.0400789988518,-0.102472089314,0.0642963223296,-0.00209567533757,-8,-0.000750469043152,-0.18052338776,0.0731707317073,-0.0731707317073,0,115,1,20,1504,0.851851851852,0.999335548173,0.000664451827243,0.148148148148,0.991379310345,0.851851851852,0.916334661355,0.912512541991,0.851187400025,0.845588235294,62,81,0,0,0,0
198,WLNM_dir_neg,0.988911751257,0.477023340242,00:00:01,10,40,48,75214695,fixed,0.5,1,0.83950617284,0.912751677852,68,0,13,162,0.83950617284,1,0,0.16049382716,1,0.83950617284,0.912751677852,0.946502057613,0.573388203018,0.87459807074,0.881557064031,0.83950617284,135,54,81,0,135,0,54,0,81,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,122,0.0743902439024,1.44274161993,5.9512195122,8.13333333333,3.38888888889,5.41272214099,0.909514785987,0.441223510596,5.90121938619,1.98319667896,0.803678528589,2.25264072677,0.757034998341,0.34506197521,0.627885310703,0.435202881811,1.89735591206,1.47769490571,0.639575710006,1.89735591206,0.115413336234,0.0857142857143,34,0.0031894934334,0.358992728404,41,38,38,0.926829268293,0,0.560975609756,0.317073170732,0.0487804878049,-13,-0.00792682926829,-0.167014477631,-0.634146341463,1.02807017544,0.0138888888889,-0.460844108552,0.0176028740187,0.0179172775334,-0.316673755542,0.0947995025876,0.0300561256979,-0.442205302589,-0.0613997216868,0.0260014512713,-0.142765348821,-0.0435346491049,-1.10264408794,-0.132061191847,-0.131074949518,-1.10264408794,0.0257985650401,0.0129996042738,-1,-9.3808630394e-05,-0.0238246491497,0.0243902439024,-0.121951219512,0.0243902439024,122,0,13,1505,0.903703703704,1,0,0.0962962962963,1,0.903703703704,0.949416342412,0.946554000401,0.903703703704,0.903703703704,68,81,0,0,0,0
199,WLNM_dir_neg,0.989788142052,0.523885517118,00:00:01,10,40,49,75214696,fixed,0.5,0.890243902439,0.901234567901,0.895705521472,73,9,8,153,0.901234567901,0.944444444444,0.0555555555556,0.0987654320988,0.890243902439,0.901234567901,0.895705521472,0.930041152263,0.554183813443,0.843076923077,0.843112843443,0.845679012346,135,54,81,0,135,0,54,0,81,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,136,0.0829268292683,3.51578760163,6.63414634146,5.03703703704,3.4,5.98229093893,0.901742384178,0.413378766141,6.03920120707,1.82064154037,0.729196556671,3.14991289078,0.949606092074,0.346843615495,1.99782488996,0.568243908999,5.34760416667,3.51578760163,1.99782488996,5.34760416667,0.130811388903,0.080412371134,39,0.00365853658537,0.282341590034,41,41,41,1,0,0.341463414634,0.634146341463,0.0243902439024,1,0.000609756097561,1.90603150407,0.0487804878049,-2.06822612086,0.025,0.108724689388,0.00983047220943,-0.00992746692173,-0.178691934655,-0.0677556360091,-0.0444258462192,0.455066861423,0.131171372046,0.0277830915564,1.22717423043,0.0895063780825,2.34760416667,1.90603150407,1.22717423043,2.34760416667,0.0411966177098,0.00769768969358,4,0.000375234521576,-0.10047578752,-0.19512195122,0.19512195122,0,127,9,8,1496,0.940740740741,0.994019933555,0.00598006644518,0.0592592592593,0.933823529412,0.940740740741,0.937269372694,0.931627275674,0.934760674296,0.881944444444,82,81,0,0,0,0
200,WLNM_dir_neg,0.987006553879,0.421312742628,00:00:01,10,40,50,75214697,fixed,0.5,0.936708860759,0.913580246914,0.925,74,5,7,157,0.913580246914,0.969135802469,0.0308641975309,0.0864197530864,0.936708860759,0.913580246914,0.925,0.950617283951,0.558299039781,0.888198757764,0.888352993153,0.882716049383,135,54,81,0,135,0,54,0,81,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,133,0.0810975609756,1.69287832594,6.48780487805,6.65,3.41025641026,5.63525487986,0.868591917572,0.412616908124,6.22808352467,1.91993552264,0.781221346048,2.23361240824,0.688557208555,0.313222079589,0.776243069254,0.458534471946,2,1.71020028409,0.778065479393,2,0.195470618947,0.10989010989,50,0.0046904315197,0.233219850325,41,40,40,0.975609756098,0,0.487804878049,0.463414634146,0.0243902439024,-2,-0.00121951219512,0.0831222283814,-0.0975609756098,-0.455263157895,0.0352564102564,-0.238311369687,-0.0233199943958,-0.0106893249384,0.01019038294,0.0315383462654,0.00759894315735,-0.461233621119,-0.129877511472,-0.00583844434936,0.0055924097307,-0.0202030589705,-1,0.10044418653,0.00741481986923,-1,0.105855847753,0.0371754284497,15,0.00140712945591,-0.149597527229,-0.0487804878049,0.0243902439024,0,128,5,7,1500,0.948148148148,0.996677740864,0.00332225913621,0.0518518518519,0.962406015038,0.948148148148,0.955223880597,0.951271471189,0.944825889012,0.914285714286,79,81,0,0,0,0
201,WLNM_dir_neg,0.971777681661,0.788130252101,00:00:01,10,50,1,76131948,fixed,0.5,1,0.823529411765,0.903225806452,56,0,12,136,0.823529411765,1,0,0.176470588235,1,0.823529411765,0.903225806452,0.941176470588,0.575163398693,0.861538461538,0.869917672402,0.823529411765,135,67,68,0,135,0,67,0,68,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,123,0.075,1.50928184282,6,7.6875,3.075,5.6920997883,0.948683298051,0.420582986318,6.30872411824,2.10290803941,0.820543327384,1.59687194227,0.532290647422,0.257386476304,0.720590479663,0.477439308696,2.81275252525,1.50928184282,0.720590479663,2.81275252525,0.133474420317,0.083135391924,35,0.00328330206379,0.180514763015,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,-12,-0.00731707317073,-0.100474254743,-0.585365853659,0.582236842105,-0.3,-0.181466461243,0.0567713860824,-0.00272324674466,0.0908309765068,0.214510863035,0.0469209244938,-1.09797408709,-0.286144072605,-0.0616740476348,-0.0500601798604,-0.0012982222198,-0.187247474747,-0.100474254743,-0.0500601798604,-0.187247474747,0.0438596491228,0.0104207104835,0,0,-0.202302614539,0.0731707317073,-0.0731707317073,0,123,0,12,1505,0.911111111111,1,0,0.0888888888889,1,0.911111111111,0.953488372093,0.950738609663,0.911111111111,0.911111111111,56,68,0,0,0,0
202,WLNM_dir_neg,0.994701557093,0.343741727477,00:00:02,10,50,2,76131949,fixed,0.5,0.983870967742,0.897058823529,0.938461538462,61,1,7,135,0.897058823529,0.992647058824,0.00735294117647,0.102941176471,0.983870967742,0.897058823529,0.938461538462,0.960784313725,0.565359477124,0.90977443609,0.911864598938,0.889705882353,135,67,68,0,135,0,67,0,68,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,129,0.0786585365854,1.63828252033,6.29268292683,6.45,3.225,5.80622038179,0.922693936642,0.422197012668,6.2552417044,1.98810007659,0.794100964265,2.29740043973,0.730181535109,0.291170353564,0.769704465884,0.469824011631,3.00770833333,1.63828252033,0.769704465884,3.00770833333,0.123187338977,0.0840088430361,38,0.00356472795497,0.31348300822,41,41,41,1,0,0.512195121951,0.463414634146,0.0243902439024,-6,-0.00365853658537,0.0285264227642,-0.292682926829,-0.655263157895,-0.15,-0.0673458677527,0.0307820246735,-0.00110922039453,0.0373485626736,0.0997029002161,0.0204785613748,-0.397445589625,-0.0882531849184,-0.0278901703746,-0.000946193639989,-0.0089135192855,0.00770833333333,0.0285264227642,-0.000946193639989,0.00770833333333,0.0335725677831,0.0112941615957,3,0.000281425891182,-0.0693343693344,-0.0243902439024,0.0243902439024,0,128,1,7,1504,0.948148148148,0.999335548173,0.000664451827243,0.0518518518519,0.992248062016,0.948148148148,0.969696969697,0.967341439115,0.947483696321,0.941176470588,62,68,0,0,0,0
203,WLNM_dir_neg,0.967290224913,0.389977167718,00:00:01,10,50,3,76131950,fixed,0.5,1,0.794117647059,0.885245901639,54,0,14,136,0.794117647059,1,0,0.205882352941,1,0.794117647059,0.885245901639,0.93137254902,0.578431372549,0.837209302326,0.848528137424,0.794117647059,135,67,68,0,135,0,67,0,68,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,121,0.0737804878049,1.40512195122,5.90243902439,8.64285714286,3.10256410256,5.61607014757,0.951482958886,0.428744204797,6.15609949364,2.08595106809,0.817173956864,1.9615200676,0.664647295634,0.296311227575,0.596404084475,0.42445005144,1.74333333333,1.41525,0.600420501984,1.74333333333,0.135441674361,0.0735294117647,30,0.00281425891182,0.323872281565,41,40,40,0.975609756098,0,0.634146341463,0.317073170732,0.0243902439024,-14,-0.00853658536585,-0.204634146341,-0.682926829268,1.53759398496,-0.272435897436,-0.257496101975,0.0595710469179,0.00543797173509,-0.061793648087,0.197553891717,0.0435515539728,-0.733325961756,-0.153787424393,-0.0227492963635,-0.174246575049,-0.0542874794761,-1.25666666667,-0.194506097561,-0.17023015754,-1.25666666667,0.0458269031676,0.000814730324263,-5,-0.00046904315197,-0.0589450959896,0.0975609756098,-0.121951219512,0,121,0,14,1505,0.896296296296,1,0,0.103703703704,1,0.896296296296,0.9453125,0.942356355599,0.896296296296,0.896296296296,54,68,0,0,0,0
204,WLNM_dir_neg,0.993944636678,0.387757667169,00:00:01,10,50,4,76131951,fixed,0.5,1,0.867647058824,0.929133858268,59,0,9,136,0.867647058824,1,0,0.132352941176,1,0.867647058824,0.929133858268,0.955882352941,0.570261437908,0.897338403042,0.902104818438,0.867647058824,135,67,68,0,135,0,67,0,68,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,126,0.0768292682927,1.40776053215,6.14634146341,9,3.23076923077,5.69895155099,0.927210371391,0.427797135114,6.29837377385,2.04947083117,0.814169570267,1.96710757081,0.640090558754,0.288811459543,0.601527764458,0.427294096347,1.74848484848,1.41795454545,0.605593599209,1.74848484848,0.126041363992,0.0808936825886,35,0.00328330206379,0.332546940239,41,40,40,0.975609756098,0,0.634146341463,0.317073170732,0.0243902439024,-9,-0.00548780487805,-0.20199556541,-0.439024390244,1.89473684211,-0.144230769231,-0.17461469856,0.0352984594225,0.00449090205188,0.0804806321218,0.161073654797,0.0405471673764,-0.727738458553,-0.178344161273,-0.0302490643954,-0.169122895065,-0.0514434345692,-1.25151515152,-0.191801552106,-0.165057060315,-1.25151515152,0.0364265927978,0.00817900114815,0,0,-0.050270437315,0.0975609756098,-0.121951219512,0,126,0,9,1505,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.963216028048,0.933333333333,0.933333333333,59,68,0,0,0,0
