Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
284,WLNM_dir_neg,0.887173216759,0.147666564746,00:00:02,10,60,34,1220529915,fixed,0.5,0.733333333333,0.796052631579,0.763406940063,121,44,31,260,0.796052631579,0.855263157895,0.144736842105,0.203947368421,0.733333333333,0.796052631579,0.763406940063,0.835526315789,0.546052631579,0.63768115942,0.638942425169,0.651315789474,378,226,152,0,378,0,226,0,152,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,391,0.173315602837,2.77078208222,16.2916666667,9.775,10.2894736842,8.46006471816,0.519287859938,0.29347826087,6.4609780675,0.793163547928,0.439098465473,9.49353550117,1.16544681344,0.581148763853,1.08428002296,0.391326344253,4.15407775718,2.77078208222,1.08428002296,4.15407775718,0.387180026821,0.351712614871,842,0.0486817761332,0.30358205956,48,48,48,1,0,0.166666666667,0.625,0.208333333333,13,0.00576241134752,0.557500181209,0.541666666667,-0.172368421053,1.06996148909,-0.317324027446,-0.0380066635923,-0.019462656238,-0.926835359632,-0.144971490438,-0.0535161729748,0.299122303881,-0.00209771954618,0.0100508802555,0.253590975734,0.0160063062393,0.950374053471,0.557500181209,0.253590975734,0.950374053471,-0.0081850972444,-0.0168263961955,-35,-0.0020235892692,-0.0419615183801,-0.0416666666667,-0.0208333333333,0.0625,347,44,31,1834,0.917989417989,0.976570820021,0.0234291799787,0.0820105820106,0.887468030691,0.917989417989,0.902470741222,0.882623502335,0.894560238011,0.822274881517,165,152,0,0,0,0
285,WLNM_dir_neg,0.887487015235,0.187286235004,00:00:02,10,60,35,1220529916,fixed,0.5,0.773333333333,0.763157894737,0.76821192053,116,34,36,270,0.763157894737,0.888157894737,0.111842105263,0.236842105263,0.773333333333,0.763157894737,0.76821192053,0.84649122807,0.55701754386,0.653465346535,0.653497378365,0.651315789474,378,226,152,0,378,0,226,0,152,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,376,0.166666666667,2.12185648038,15.6666666667,10.4444444444,9.89473684211,8.42572891811,0.537812484134,0.303634751773,6.88919392293,0.87947156463,0.482158687943,9.21223361769,1.17602982354,0.579343971631,0.775222661542,0.365351129405,2.66666666667,2.1457257672,0.76556683102,2.66666666667,0.351182995195,0.351297119106,817,0.0472363552266,0.3480941043,48,47,47,0.979166666667,0,0.229166666667,0.5625,0.1875,-2,-0.000886524822695,-0.0914254206292,-0.0833333333333,0.497076023392,0.675224646983,-0.351659827499,-0.0194820393961,-0.00930616533453,-0.498619504193,-0.0586634737354,-0.0104559505047,0.0178204204,0.00848529054569,0.00824608803332,-0.05546638568,-0.00996890860887,-0.537037037037,-0.0675561338125,-0.0651222162025,-0.537037037037,-0.0441821288702,-0.0172418919603,-60,-0.00346901017576,0.00255052636034,0.0208333333333,-0.0833333333333,0.0416666666667,342,34,36,1844,0.904761904762,0.981895633653,0.0181043663472,0.0952380952381,0.909574468085,0.904761904762,0.907161803714,0.88853953782,0.886657538415,0.830097087379,150,152,0,0,0,0
286,WLNM_dir_neg,0.894206630886,0.235170811626,00:00:02,10,60,36,1220529917,fixed,0.5,0.730769230769,0.75,0.74025974026,114,42,38,262,0.75,0.861842105263,0.138157894737,0.25,0.730769230769,0.75,0.74025974026,0.824561403509,0.552631578947,0.607843137255,0.607960018928,0.611842105263,378,226,152,0,378,0,226,0,152,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,382,0.169326241135,1,15.9166666667,8.68181818182,10.6111111111,8.43456246474,0.529920154853,0.300556282723,6.34121383552,0.796801738495,0.4375,9.53595287127,1.19823491576,0.600567190227,0,0,0,NaN,NaN,NaN,0.401313561187,0.362505362505,845,0.048855226642,0.266794327302,48,48,0,1,2,0.0833333333333,0.666666666667,0.25,4,0.00177304964539,-1.21328190101,0.166666666667,-1.26555023923,1.39159891599,-0.342826280864,-0.0273743686776,-0.0123846343851,-1.04659959161,-0.141333299871,-0.055114638448,0.341539673979,0.0306903827724,0.029469306629,-0.830689047222,-0.375320038014,-3.2037037037,NaN,NaN,NaN,0.00594843712132,-0.00603364856061,-32,-0.00185013876041,-0.0787492506377,-0.125,0.0208333333333,0.104166666667,340,42,38,1836,0.899470899471,0.977635782748,0.0223642172524,0.100529100529,0.890052356021,0.899470899471,0.894736842105,0.873433085372,0.877106682219,0.809523809524,156,152,0,0,0,0
287,WLNM_dir_neg,0.891469009695,0.241240207066,00:00:02,10,60,37,1220529918,fixed,0.5,0.758865248227,0.703947368421,0.730375426621,107,34,45,270,0.703947368421,0.888157894737,0.111842105263,0.296052631579,0.758865248227,0.703947368421,0.730375426621,0.826754385965,0.563596491228,0.603015075377,0.603938441679,0.592105263158,378,226,152,0,378,0,226,0,152,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,367,0.162677304965,3.13463814336,15.2916666667,9.175,8.7380952381,8.04497552549,0.526101941721,0.293823796549,6.12108175439,0.800577450166,0.442381925522,9.2563712005,1.21064255483,0.574761580381,1.34014112063,0.427526578618,4.85269898104,3.13463814336,1.34014112063,4.85269898104,0.358345287294,0.315021189766,669,0.0386794634598,0.295664338958,48,48,48,1,0,0.166666666667,0.708333333333,0.125,-11,-0.00487588652482,0.921356242348,-0.458333333333,-0.772368421053,-0.481416957027,-0.73241322012,-0.0311925818094,-0.019117120559,-1.26673167273,-0.137557588199,-0.0502327129257,0.0619580032057,0.043098021844,0.00366369678359,0.509452073413,0.0522065406041,1.64899527733,0.921356242348,0.509452073413,1.64899527733,-0.0370198367718,-0.0535178212998,-208,-0.0120259019426,-0.0498792389819,-0.0416666666667,0.0625,-0.0208333333333,333,34,45,1844,0.880952380952,0.981895633653,0.0181043663472,0.119047619048,0.907356948229,0.880952380952,0.893959731544,0.873130153742,0.862848014605,0.808252427184,141,152,0,0,0,0
288,WLNM_dir_neg,0.907970481302,0.149575502152,00:00:03,10,60,38,1220529919,fixed,0.5,0.76397515528,0.809210526316,0.785942492013,123,38,29,266,0.809210526316,0.875,0.125,0.190789473684,0.76397515528,0.809210526316,0.785942492013,0.853070175439,0.548976608187,0.674230145867,0.674876632662,0.684210526316,378,226,152,0,378,0,226,0,152,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,387,0.171542553191,2.58758957532,16.125,9.92307692308,9.92307692308,8.36818951415,0.518957489249,0.294573643411,6.55713433127,0.813287979072,0.451281223084,9.28143021352,1.15118514276,0.569928940568,0.875636030944,0.338398345432,3.1922506624,2.58758957532,0.875636030944,3.1922506624,0.339912429724,0.35439795047,830,0.0479879740981,0.304714402707,48,48,48,1,0,0.1875,0.625,0.1875,9,0.00398936170213,0.374307674309,0.375,-0.0242914979757,0.703564727955,-0.409199231459,-0.0383370342811,-0.0183672736967,-0.830679095859,-0.124847059293,-0.0413334153644,0.0870170162308,-0.0163593902269,-0.00116894302941,0.0449469837218,-0.0369216925821,-0.0114530413082,0.374307674309,0.0449469837218,-0.0114530413082,-0.0554526943414,-0.0141410605963,-47,-0.00271739130435,-0.0408291752324,-0.0208333333333,-0.0208333333333,0.0416666666667,349,38,29,1840,0.92328042328,0.9797657082,0.0202342917998,0.0767195767196,0.90180878553,0.92328042328,0.912418300654,0.894630081856,0.903046131481,0.838942307692,161,152,0,0,0,0
289,WLNM_dir_neg,0.882087517313,0.177947752447,00:00:02,10,60,39,1220529920,fixed,0.5,0.737931034483,0.703947368421,0.720538720539,107,38,45,266,0.703947368421,0.875,0.125,0.296052631579,0.737931034483,0.703947368421,0.720538720539,0.81798245614,0.56067251462,0.585690515807,0.586048386179,0.578947368421,378,226,152,0,378,0,226,0,152,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,371,0.16445035461,2.56182502306,15.4583333333,9.76315789474,9.275,7.74310491721,0.500901665803,0.282457322552,5.97775871801,0.773402745188,0.424809074573,9.30280118723,1.2035969191,0.583951033243,0.965752355747,0.376978266295,3.48733467247,2.56182502306,0.965752355747,3.48733467247,0.333651650086,0.330187243112,723,0.0418015726179,0.323273865575,48,48,48,1,0,0.208333333333,0.625,0.166666666667,-7,-0.00310283687943,0.348543122053,-0.291666666667,-0.184210526316,0.055487804878,-1.0342838284,-0.0563928577274,-0.0304835945559,-1.41005470911,-0.164732293178,-0.0678055638747,0.108387989934,0.0360523861126,0.0128531496456,0.135063308525,0.00165822828182,0.283630968771,0.348543122053,0.135063308525,0.283630968771,-0.0617134739798,-0.0383517679544,-154,-0.00890379278446,-0.0222697123651,0,-0.0208333333333,0.0208333333333,333,38,45,1840,0.880952380952,0.9797657082,0.0202342917998,0.119047619048,0.897574123989,0.880952380952,0.889185580774,0.86718546931,0.860718089153,0.800480769231,145,152,0,0,0,0
290,WLNM_dir_neg,0.865672610803,0.206593838904,00:00:03,10,60,40,1220529921,fixed,0.5,0.771428571429,0.710526315789,0.739726027397,108,32,44,272,0.710526315789,0.894736842105,0.105263157895,0.289473684211,0.771428571429,0.710526315789,0.739726027397,0.833333333333,0.56432748538,0.61744966443,0.618579133713,0.605263157895,378,226,152,0,378,0,226,0,152,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,366,0.162234042553,2.0380054899,15.25,10.4571428571,9.89189189189,8.20352804228,0.537936265067,0.304246357013,6.43668012751,0.84415477082,0.462887067395,9.30025165525,1.21970513512,0.589139344262,0.724126185869,0.355311204734,2.46291954355,2.06009071309,0.715427516973,2.46291954355,0.347073617897,0.343721356554,750,0.043362627197,0.369769536117,48,47,47,0.979166666667,0,0.25,0.520833333333,0.208333333333,-12,-0.00531914893617,-0.175276411114,-0.5,0.50977443609,0.67237969677,-0.573860703329,-0.0193582584632,-0.00869456009483,-0.951133299621,-0.0939802675449,-0.0297275710527,0.105838457962,0.0521606021258,0.0180414606644,-0.106562861353,-0.0200088332797,-0.740784160156,-0.153191187925,-0.115261530249,-0.740784160156,-0.0482915061682,-0.0248176545124,-127,-0.00734273820537,0.024225958177,0.0416666666667,-0.125,0.0625,334,32,44,1846,0.883597883598,0.982960596379,0.0170394036209,0.116402116402,0.912568306011,0.883597883598,0.897849462366,0.877849620334,0.866558479977,0.814634146341,140,152,0,0,0,0
291,WLNM_dir_neg,0.886404951524,0.220523187395,00:00:02,10,60,41,1220529922,fixed,0.5,0.758620689655,0.723684210526,0.740740740741,110,35,42,269,0.723684210526,0.884868421053,0.115131578947,0.276315789474,0.758620689655,0.723684210526,0.740740740741,0.831140350877,0.56067251462,0.615640599002,0.616016769564,0.608552631579,378,226,152,0,378,0,226,0,152,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,371,0.16445035461,2.08672683103,15.4583333333,10.3055555556,10.027027027,7.80604875485,0.504973504357,0.283131176999,6.31357734294,0.816850976984,0.448730907457,9.23853995864,1.19528279788,0.589678796047,0.747367040945,0.35815279213,2.65017403675,2.1098486785,0.737889173303,2.65017403675,0.356848955749,0.342041679251,755,0.0436517113784,0.348019390596,48,47,47,0.979166666667,0,0.229166666667,0.541666666667,0.208333333333,-7,-0.00310283687943,-0.126555069983,-0.291666666667,0.358187134503,0.807514831905,-0.971339990754,-0.0523210191736,-0.0298097401085,-1.07423608419,-0.121284061382,-0.0438837309906,0.0441267613465,0.0277382648937,0.0185809124488,-0.0833220062773,-0.0171672458837,-0.553529666957,-0.103433222514,-0.0927998739194,-0.553529666957,-0.0385161683165,-0.026497331815,-122,-0.00705365402405,0.00247581265652,0.0208333333333,-0.104166666667,0.0625,336,35,42,1843,0.888888888889,0.98136315229,0.0186368477103,0.111111111111,0.905660377358,0.888888888889,0.897196261682,0.876791058836,0.870252041179,0.813559322034,145,152,0,0,0,0
292,WLNM_dir_neg,0.891501471607,0.332152365582,00:00:03,10,60,42,1220529923,fixed,0.5,0.8,0.684210526316,0.737588652482,104,26,48,278,0.684210526316,0.914473684211,0.0855263157895,0.315789473684,0.8,0.684210526316,0.737588652482,0.837719298246,0.571637426901,0.621160409556,0.62513802157,0.598684210526,378,226,152,0,378,0,226,0,152,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,356,0.15780141844,2.57166276699,14.8333333333,9.88888888889,9.12820512821,8.4156220825,0.567345308933,0.319405430712,6.37092242005,0.859000775737,0.470154494382,9.18563479161,1.23851255617,0.59058988764,1.03059340461,0.400749825302,3.31011619411,2.63999593077,0.997382450877,3.31011619411,0.365936709427,0.329501915709,688,0.0397779833488,0.352572187886,48,46,46,0.958333333333,0,0.208333333333,0.604166666667,0.145833333333,-22,-0.00975177304965,0.358380865982,-0.916666666667,-0.0584795321637,-0.0913070669168,-0.361766663106,0.010050785402,0.00646451360403,-1.01689100708,-0.0791342626286,-0.0224601440659,-0.00877840568359,0.0709680231825,0.0194920040426,0.199904357385,0.0254297872881,0.106412490411,0.426714029764,0.166693403655,0.106412490411,-0.0294284146385,-0.0390370953572,-189,-0.0109273820537,0.00702860994594,0,-0.0416666666667,0,330,26,48,1852,0.873015873016,0.986155484558,0.013844515442,0.126984126984,0.926966292135,0.873015873016,0.899182561308,0.880180382634,0.859171357574,0.816831683168,130,152,0,0,0,0
293,WLNM_dir_neg,0.882152441136,0.1607222609,00:00:02,10,60,43,1220529924,fixed,0.5,0.8125,0.769736842105,0.790540540541,117,27,35,277,0.769736842105,0.911184210526,0.0888157894737,0.230263157895,0.8125,0.769736842105,0.790540540541,0.864035087719,0.561403508772,0.69,0.690552663284,0.680921052632,378,226,152,0,378,0,226,0,152,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,370,0.164007092199,2.25720225909,15.4166666667,10,9.48717948718,8.32283026056,0.539859260144,0.303040540541,6.84154497089,0.887551780007,0.481193693694,9.06233339294,1.17565406179,0.571846846847,0.860894507305,0.381398921535,3.00730821577,2.28395124333,0.849800017058,3.00730821577,0.386191602557,0.346776611694,771,0.0445767807586,0.330419541449,48,47,47,0.979166666667,0,0.208333333333,0.604166666667,0.166666666667,-8,-0.00354609929078,0.0439203580833,-0.333333333333,0.0526315789474,0.267667292058,-0.454558485046,-0.0174352633861,-0.00990037656704,-0.546268456242,-0.0505832583586,-0.0114209447543,-0.132079804351,0.00810952879744,0.000748963248963,0.0302054600828,0.00607888352149,-0.196395487938,0.0706693423193,0.0191109698355,-0.196395487938,-0.00917352150811,-0.0217623993718,-106,-0.00612858464385,-0.0151240364913,0,-0.0416666666667,0.0208333333333,343,27,35,1851,0.907407407407,0.985623003195,0.0143769968051,0.0925925925926,0.927027027027,0.907407407407,0.917112299465,0.900716743458,0.893030410602,0.846913580247,144,152,0,0,0,0
294,WLNM_dir_neg,0.88472775277,0.169212116267,00:00:03,10,60,44,1220529925,fixed,0.5,0.742331288344,0.796052631579,0.768253968254,121,42,31,262,0.796052631579,0.861842105263,0.138157894737,0.203947368421,0.742331288344,0.796052631579,0.768253968254,0.839912280702,0.547514619883,0.64620355412,0.647123819073,0.657894736842,378,226,152,0,378,0,226,0,152,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,389,0.172429078014,2.07238849749,16.2083333333,11.1142857143,9.97435897436,8.55509884876,0.527821008664,0.299325192802,7.01135730124,0.865154628431,0.474989288775,9.18194246202,1.1329903295,0.563464010283,0.750744411918,0.362260460732,2.53137927774,2.14388106399,0.720005561826,2.53137927774,0.39661496007,0.397967591321,966,0.0558510638298,0.353144974048,48,45,45,0.9375,0,0.208333333333,0.604166666667,0.125,11,0.00487588652482,-0.140893403518,0.458333333333,1.16691729323,0.754846779237,-0.222289896846,-0.0294735148667,-0.0136157243055,-0.376456125886,-0.0729804099345,-0.0176253496733,-0.0124707352707,-0.0345542034855,-0.00763387331511,-0.079944635304,-0.0130595772812,-0.672324425965,-0.069400837019,-0.110683485396,-0.672324425965,0.00124983600425,0.0294285802551,89,0.00514569842738,0.00760139610806,0,-0.0416666666667,-0.0208333333333,347,42,31,1836,0.917989417989,0.977635782748,0.0223642172524,0.0820105820106,0.892030848329,0.917989417989,0.90482398957,0.88546834359,0.895625200737,0.82619047619,163,152,0,0,0,0
295,WLNM_dir_neg,0.911552112188,0.220980712983,00:00:02,10,60,45,1220529926,fixed,0.5,0.766233766234,0.776315789474,0.771241830065,118,36,34,268,0.776315789474,0.881578947368,0.118421052632,0.223684210526,0.766233766234,0.776315789474,0.771241830065,0.84649122807,0.554093567251,0.655737704918,0.655769427937,0.657894736842,378,226,152,0,378,0,226,0,152,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,380,0.168439716312,1.997471794,15.8333333333,11.1764705882,9.5,8.58086275812,0.541949226829,0.307839912281,7.0222543914,0.887021607335,0.486842105263,9.19952203507,1.16204488864,0.568421052632,0.737860691167,0.36939730182,2.67316616575,2.01869459813,0.730879244939,2.67316616575,0.423264083083,0.388928725082,904,0.0522664199815,0.381754728346,48,47,47,0.979166666667,0,0.270833333333,0.5625,0.145833333333,2,0.000886524822695,-0.215810107008,0.0833333333333,1.22910216718,0.280487804878,-0.196525987482,-0.0153452967017,-0.00510100482688,-0.365559035724,-0.0511134310302,-0.00577253318481,0.00510883777824,-0.00549964434901,-0.0026768309663,-0.0928283560553,-0.00592273619322,-0.530537537958,-0.194587302881,-0.0998098022829,-0.530537537958,0.0278989590173,0.0203897140165,27,0.00156105457909,0.0362111504065,0.0625,-0.0833333333333,0,344,36,34,1842,0.910052910053,0.980830670927,0.0191693290735,0.0899470899471,0.905263157895,0.910052910053,0.90765171504,0.889009564707,0.890883580979,0.830917874396,154,152,0,0,0,0
296,WLNM_dir_neg,0.873063105956,0.220628876516,00:00:02,10,60,46,1220529927,fixed,0.5,0.758865248227,0.703947368421,0.730375426621,107,34,45,270,0.703947368421,0.888157894737,0.111842105263,0.296052631579,0.758865248227,0.703947368421,0.730375426621,0.826754385965,0.563596491228,0.603015075377,0.603938441679,0.592105263158,378,226,152,0,378,0,226,0,152,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,367,0.162677304965,2.48342646003,15.2916666667,9.91891891892,9.41025641026,7.84140221214,0.51278924548,0.288033605813,6.1970809303,0.810517396879,0.445333787466,9.29994185142,1.21634116858,0.587817892825,1.06647072524,0.429435194641,3.97395148008,2.51498872514,1.05509670487,3.97395148008,0.358148242051,0.314917127072,684,0.0395467160037,0.340516798989,48,47,47,0.979166666667,0,0.208333333333,0.604166666667,0.166666666667,-11,-0.00487588652482,0.27014455902,-0.458333333333,-0.0284495021337,0.190744215134,-0.93598653347,-0.0445052780503,-0.0249073112947,-1.19073249682,-0.127617641486,-0.047280850982,0.105528654123,0.048796635588,0.0167200092268,0.235781678017,0.054115156627,0.770247776372,0.301706824127,0.224407657646,0.770247776372,-0.0372168820146,-0.0536218839942,-193,-0.0111586493987,-0.00502677895033,0,-0.0416666666667,0.0208333333333,333,34,45,1844,0.880952380952,0.981895633653,0.0181043663472,0.119047619048,0.907356948229,0.880952380952,0.893959731544,0.873130153742,0.862848014605,0.808252427184,141,152,0,0,0,0
