Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
256,WLNM_dir_neg,0.766374233495,0.568592077846,00:00:12,10,60,6,1290530097,fixed,0.5,0.661881977671,0.595408895265,0.626888217523,415,212,282,1182,0.595408895265,0.847919655667,0.152080344333,0.404591104735,0.661881977671,0.595408895265,0.626888217523,0.7637494022,0.566714490674,0.454746136865,0.456109553053,0.443328550933,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1671,0.106095238095,3.32881815719,26.5238095238,14.6578947368,14.2820512821,16.4942240973,0.621864822339,0.354416612047,13.2647976669,1.00021813646,0.531470557503,9.59347992873,0.723386278288,0.407716128542,1.20653685483,0.362452016857,4.12549381953,3.32881815719,1.20653685483,4.12549381953,0.417226189873,0.4506668541,8549,0.0262642089094,0.111543341036,126,126,126,1,0,0.0952380952381,0.833333333333,0.0714285714286,-70,-0.00444444444444,-0.0213927976712,-1.11111111111,0.0276426360018,-0.472186006084,-2.84634597688,-0.0779949793106,-0.0352335616356,-2.34771054605,-0.129693428633,-0.0473839596055,0.441080642286,0.0610070077015,0.0303604763443,0.00874658327154,0.00492519610137,-0.217072246749,-0.0213927976712,0.00874658327154,-0.217072246749,-0.0898936460787,-0.113242570738,-3579,-0.0109953917051,0.00152665954706,0.0396825396825,-0.047619047619,0.00793650793651,1459,212,282,13797,0.838024124067,0.984866871297,0.015133128703,0.161975875933,0.873129862358,0.838024124067,0.855216881594,0.837859375672,0.822890995364,0.747055811572,627,697,0,0,0,0
257,WLNM_dir_neg,0.673685028478,0.428642657727,00:00:12,10,60,7,1290530098,fixed,0.5,0.706422018349,0.552367288379,0.619967793881,385,160,312,1234,0.552367288379,0.885222381636,0.114777618364,0.447632711621,0.706422018349,0.552367288379,0.619967793881,0.774270683883,0.579786386099,0.46282245827,0.46990692067,0.437589670014,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1589,0.100888888889,2.86545014778,25.2222222222,14.4454545455,13.5811965812,16.1537061451,0.640455309718,0.36414536446,13.0684182499,1.03626224008,0.545011837334,9.33635665319,0.740327840341,0.415909976325,1.07325187859,0.374549136519,3.72827879499,2.86545014778,1.07325187859,3.72827879499,0.399668441689,0.445528177048,7811,0.0239969278034,0.114996185626,126,126,126,1,0,0.126984126984,0.801587301587,0.0714285714286,-152,-0.00965079365079,-0.484760807088,-2.4126984127,-0.184797555386,-1.17304070694,-3.18686392906,-0.0594044919322,-0.0255048092223,-2.54408996297,-0.0936493250095,-0.0338426797743,0.18395736675,0.0779485697544,0.0385543241276,-0.124538392966,0.0170223157634,-0.614287271287,-0.484760807088,-0.124538392966,-0.614287271287,-0.107451394262,-0.118381247791,-4317,-0.0132626728111,0.00497950413697,0.0714285714286,-0.0793650793651,0.00793650793651,1429,160,312,13849,0.820792647904,0.98857877079,0.0114212292098,0.179207352096,0.899307740717,0.820792647904,0.858258258258,0.842639682048,0.809371418694,0.751709626512,545,697,0,0,0,0
258,WLNM_dir_neg,0.734580874377,0.541076072999,00:00:12,10,60,8,1290530099,fixed,0.5,0.617747440273,0.519368723099,0.564302416212,362,224,335,1170,0.519368723099,0.83931133429,0.16068866571,0.480631276901,0.617747440273,0.519368723099,0.564302416212,0.732663797226,0.573250438387,0.373552484124,0.376476566053,0.358680057389,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1630,0.103492063492,3.2841605053,25.873015873,14.6846846847,14.298245614,15.672132785,0.605732739544,0.345130976726,12.3694759997,0.956168083415,0.516457298666,9.43927627035,0.729661846665,0.412425747395,1.20892651121,0.368108230174,4.31874701787,3.30243378934,1.19619283617,4.31874701787,0.375638423309,0.430763066003,7525,0.0231182795699,0.10661953356,126,125,125,0.992063492063,0,0.111111111111,0.793650793651,0.0873015873016,-111,-0.00704761904762,-0.0660504495655,-1.7619047619,0.0544325838443,-0.455991674101,-3.66843728913,-0.0941270621056,-0.0445191969563,-3.24303221319,-0.173743481679,-0.0623972184425,0.286876983908,0.0672825760782,0.0350700951974,0.0111362396591,0.0105814094182,-0.0238190484074,-0.0477771655231,-0.00159743538465,-0.0238190484074,-0.131481412642,-0.133146358836,-4603,-0.0141413210445,-0.00339714792853,0.0555555555556,-0.0873015873016,0.0238095238095,1406,224,335,13785,0.807581849512,0.984010279106,0.0159897208937,0.192418150488,0.862576687117,0.807581849512,0.834173835657,0.81487926984,0.791592128618,0.715521628499,586,697,0,0,0,0
259,WLNM_dir_neg,0.778809161625,0.504406592867,00:00:11,10,60,9,1290530100,fixed,0.5,0.697063369397,0.647058823529,0.671130952381,451,196,246,1198,0.647058823529,0.859397417504,0.140602582496,0.352941176471,0.697063369397,0.647058823529,0.671130952381,0.788617886179,0.563526223498,0.515704894083,0.516480544152,0.506456241033,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1691,0.107365079365,3.43570164234,26.8412698413,14.7043478261,14.5775862069,17.1298162038,0.638189486006,0.363300573531,13.3484699795,0.99462283703,0.534027015103,9.53507476602,0.71047866382,0.403973416688,1.31663503597,0.383221587039,4.54650184669,3.43570164234,1.31663503597,4.54650184669,0.410833691086,0.486141716017,9413,0.0289185867896,0.104373663526,126,126,126,1,0,0.0873015873016,0.833333333333,0.0793650793651,-50,-0.0031746031746,0.0854906874746,-0.793650793651,0.0740957252466,-0.176651081239,-2.2107538704,-0.0616703156434,-0.0263496001511,-2.26403823342,-0.135288728064,-0.0448275020051,0.382675479584,0.0480993932329,0.0266177644901,0.118844764416,0.0256947662833,0.203935780411,0.0854906874746,0.118844764416,0.203935780411,-0.0962861448654,-0.0777677088213,-2715,-0.00834101382488,-0.00564301796272,0.031746031746,-0.047619047619,0.015873015873,1495,196,246,13813,0.858701895462,0.986008994218,0.013991005782,0.141298104538,0.884092253105,0.858701895462,0.871212121212,0.855582763862,0.84471088968,0.771812080537,647,697,0,0,0,0
260,WLNM_dir_neg,0.726868481234,0.375232206981,00:00:12,10,60,10,1290530101,fixed,0.5,0.640186915888,0.589670014347,0.613890963406,411,231,286,1163,0.589670014347,0.834289813486,0.165710186514,0.410329985653,0.640186915888,0.589670014347,0.613890963406,0.75274988044,0.564323290292,0.432491767289,0.433282128631,0.423959827834,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1686,0.107047619048,3.11486412352,26.7619047619,15.7570093458,14.5344827586,17.0507142708,0.637126333961,0.360517991301,13.3181723328,0.995308252628,0.530503304525,9.87429563492,0.73793668446,0.417594004783,1.27721945698,0.410040183563,4.1113790016,3.11486412352,1.27721945698,4.1113790016,0.432472139803,0.46354469141,8780,0.0269738863287,0.117752496535,126,126,126,1,0,0.150793650794,0.769841269841,0.0793650793651,-55,-0.00349206349206,-0.235346831343,-0.873015873016,1.12675724495,-0.219754529515,-2.28985580341,-0.0627334676893,-0.0291321823814,-2.29433588013,-0.134603312465,-0.0483512125837,0.721896348476,0.0755574138732,0.0402383525849,0.0794291854296,0.0525133628074,-0.231187064673,-0.235346831343,0.0794291854296,-0.231187064673,-0.0746476961486,-0.100364733428,-3348,-0.0102857142857,0.00773581504637,0.0952380952381,-0.111111111111,0.015873015873,1455,231,286,13778,0.835726593912,0.983510600328,0.0164893996716,0.164273406088,0.862989323843,0.835726593912,0.849139188795,0.830862964245,0.81923719424,0.737829614604,642,697,0,0,0,0
261,WLNM_dir_neg,0.765083602815,0.441409043189,00:00:12,10,60,11,1290530102,fixed,0.5,0.734426229508,0.642754662841,0.685539403213,448,162,249,1232,0.642754662841,0.883787661406,0.116212338594,0.357245337159,0.734426229508,0.642754662841,0.685539403213,0.803443328551,0.569424517775,0.543502406516,0.546057800356,0.526542324247,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1654,0.105015873016,3.59251961628,26.253968254,14.2586206897,14.0169491525,17.3103143856,0.65934087442,0.372444866701,13.5740836166,1.03405957418,0.546169939157,9.65483019176,0.735494923919,0.41394598952,1.29292142884,0.35989265667,4.48321454331,3.59251961628,1.29292142884,4.48321454331,0.44570772689,0.480328790221,9116,0.0280061443932,0.113177859601,126,126,126,1,0,0.0793650793651,0.857142857143,0.0634920634921,-87,-0.00552380952381,0.242308661415,-1.38095238095,-0.371631411185,-0.737288135593,-2.0302556886,-0.04051892723,-0.0172053069811,-2.03842459627,-0.095851990911,-0.0326845779518,0.502430905322,0.0731156533323,0.0365903373227,0.0951311572874,0.00236583591403,0.140648477036,0.242308661415,0.0951311572874,0.140648477036,-0.0614121090616,-0.0835806346178,-3012,-0.0092534562212,0.00316117811206,0.0238095238095,-0.0238095238095,0,1492,162,249,13847,0.856978747846,0.988436005425,0.0115639945749,0.143021252154,0.902055622733,0.856978747846,0.878939617084,0.864683312184,0.845414753271,0.784025223332,610,697,0,0,0,0
262,WLNM_dir_neg,0.779007799361,0.388221119186,00:00:12,10,60,12,1290530103,fixed,0.5,0.703264094955,0.680057388809,0.691466083151,474,200,223,1194,0.680057388809,0.856527977044,0.143472022956,0.319942611191,0.703264094955,0.680057388809,0.691466083151,0.797704447633,0.559222062809,0.541048824593,0.541217370135,0.536585365854,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1718,0.109079365079,3.35265814015,27.2698412698,15.203539823,14.6837606838,17.4829803859,0.641110456527,0.363896742244,13.609763069,0.998154916584,0.532429735573,9.72962747456,0.713581526073,0.40290481734,1.28085049133,0.382040290952,4.49252909304,3.35265814015,1.28085049133,4.49252909304,0.440979862778,0.487020495718,9687,0.0297603686636,0.114944155881,126,126,126,1,0,0.103174603175,0.825396825397,0.0714285714286,-23,-0.00146031746032,0.00244718528573,-0.365079365079,0.573287722169,-0.0704766043749,-1.85758968824,-0.0587493451229,-0.0257534314387,-2.00274514394,-0.13175664851,-0.0464247815355,0.577228188118,0.0512022554868,0.0255491651425,0.0830602197737,0.0245134701968,0.149963026766,0.00244718528573,0.0830602197737,0.149963026766,-0.0661399731734,-0.0768889291202,-2441,-0.00749923195084,0.00492747439218,0.047619047619,-0.0555555555556,0.00793650793651,1518,200,223,13809,0.871912693854,0.985723463488,0.0142765365122,0.128087306146,0.88358556461,0.871912693854,0.877710320902,0.862650081593,0.857636157342,0.782071097372,674,697,0,0,0,0
263,WLNM_dir_neg,0.816092847189,0.527336110522,00:00:12,10,60,13,1290530104,fixed,0.5,0.731669266771,0.672883787661,0.701046337818,469,172,228,1222,0.672883787661,0.876614060258,0.123385939742,0.327116212339,0.731669266771,0.672883787661,0.701046337818,0.808703969393,0.564482703651,0.560761346999,0.561824606033,0.54949784792,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1685,0.106984126984,3.3296783917,26.746031746,14.4017094017,14.652173913,17.5954250908,0.65787049301,0.367834769912,13.9184678047,1.0407875035,0.544001695634,9.42569605025,0.704829496933,0.399025010598,1.18545699991,0.356027477868,4.35733481564,3.3296783917,1.18545699991,4.35733481564,0.420408252253,0.495258441017,9505,0.0292012288786,0.106703790599,126,126,126,1,0,0.0714285714286,0.84126984127,0.0873015873016,-56,-0.00355555555556,-0.0205325631651,-0.888888888889,-0.228542699131,-0.102063375092,-1.74514498333,-0.0419893086396,-0.0218154037704,-1.69404040817,-0.0891240615931,-0.0348528214747,0.273296763813,0.0424502263462,0.0216693584,-0.0123332716463,-0.00149934288801,0.0147687493657,-0.0205325631651,-0.0123332716463,0.0147687493657,-0.0867115836985,-0.0686509838213,-2623,-0.00805837173579,-0.00331289088969,0.015873015873,-0.0396825396825,0.0238095238095,1513,172,228,13837,0.86904078116,0.987722178599,0.0122778214005,0.13095921884,0.897922848665,0.86904078116,0.883245767659,0.869148159449,0.85676295976,0.790904338735,641,697,0,0,0,0
264,WLNM_dir_neg,0.777611674547,0.611529750748,00:00:12,10,60,14,1290530105,fixed,0.5,0.688741721854,0.596843615495,0.639508070715,416,188,281,1206,0.596843615495,0.865136298422,0.134863701578,0.403156384505,0.688741721854,0.596843615495,0.639508070715,0.775705404113,0.570380997928,0.477922077922,0.480503898888,0.461979913917,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1648,0.104634920635,3.33106857757,26.1587301587,15.4018691589,14.2068965517,16.7501224824,0.640326284217,0.363003737094,13.4274960731,1.02661681142,0.546607720758,9.31459343147,0.712159449251,0.403143781785,1.29481538088,0.388708713354,4.09964899916,3.33106857757,1.29481538088,4.09964899916,0.4436812189,0.47072825873,8767,0.0269339477727,0.11438569438,126,126,126,1,0,0.150793650794,0.769841269841,0.0793650793651,-93,-0.00590476190476,-0.0191423773001,-1.47619047619,0.771617058038,-0.547340736411,-2.59044759179,-0.0595335174328,-0.0266464365888,-2.1850121398,-0.103294753678,-0.0322467963502,0.162194145034,0.0497801786644,0.0257881295869,0.0970251093244,0.031181892598,-0.242917067116,-0.0191423773001,0.0970251093244,-0.242917067116,-0.0634386170522,-0.0931811661088,-3361,-0.0103256528418,0.00436901289155,0.0952380952381,-0.111111111111,0.015873015873,1460,188,281,13821,0.838598506605,0.986580055678,0.0134199443215,0.161401493395,0.885922330097,0.838598506605,0.861611094718,0.845340995694,0.825178562284,0.756868843961,604,697,0,0,0,0
265,WLNM_dir_neg,0.725690549166,0.515534450945,00:00:11,10,60,15,1290530106,fixed,0.5,0.687394957983,0.586800573888,0.633126934985,409,186,288,1208,0.586800573888,0.866571018651,0.133428981349,0.413199426112,0.687394957983,0.586800573888,0.633126934985,0.77331420373,0.571815718157,0.470588235294,0.473672095571,0.453371592539,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1639,0.104063492063,4.24151073362,26.0158730159,14.0085470085,14.252173913,16.8745887663,0.648626657887,0.368260747455,13.1145696272,1.00819754303,0.534525504324,9.62371739547,0.739834284216,0.417051628461,1.46523238491,0.34545058988,5.12423141346,4.24151073362,1.46523238491,5.12423141346,0.426449039146,0.478483200691,8858,0.0272135176651,0.110074194742,126,126,126,1,0,0.0714285714286,0.84126984127,0.0873015873016,-102,-0.00647619047619,0.891299778755,-1.61904761905,-0.621705092293,-0.502063375092,-2.46598130786,-0.0512331437627,-0.021389426227,-2.49793858567,-0.121714022059,-0.0443290127842,0.471318109034,0.0774550136291,0.0396959762633,0.267442113359,-0.0120762308754,0.781665347183,0.891299778755,0.267442113359,0.781665347183,-0.0806707968053,-0.085426224147,-3270,-0.0100460829493,5.75132536914e-05,0.015873015873,-0.0396825396825,0.0238095238095,1453,186,288,13823,0.834577828834,0.986722821044,0.0132771789564,0.165422171166,0.886516168395,0.834577828834,0.859763313609,0.843406117872,0.821300649878,0.754021795537,595,697,0,0,0,0
266,WLNM_dir_neg,0.686231626009,0.393605689542,00:00:12,10,60,16,1290530107,fixed,0.5,0.676870748299,0.571018651363,0.619455252918,398,190,299,1204,0.571018651363,0.863701578192,0.136298421808,0.428981348637,0.676870748299,0.571018651363,0.619455252918,0.766140602582,0.572931611669,0.452407614782,0.455815902745,0.434720229555,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1632,0.103619047619,3.25630621712,25.9047619048,14.3157894737,14.0689655172,16.69032226,0.644295528419,0.367326097106,12.903864316,0.996254230279,0.533136865857,9.78395187466,0.755378637382,0.426986072207,1.19767654421,0.367802185775,4.16463730369,3.25630621712,1.19767654421,4.16463730369,0.417024661992,0.461673944153,8388,0.0257695852535,0.108008504018,126,126,126,1,0,0.0952380952381,0.825396825397,0.0793650793651,-109,-0.00692063492063,-0.0939047377434,-1.73015873016,-0.314462627156,-0.685271770894,-2.65024781416,-0.0555642732305,-0.0223240765768,-2.70864389692,-0.133657334814,-0.0457176512509,0.631552588223,0.0929993667954,0.049630420009,-0.000113727344281,0.0102753650191,-0.177928762586,-0.0939047377434,-0.000113727344281,-0.177928762586,-0.0900951739596,-0.102235480685,-3740,-0.011490015361,-0.00200817747035,0.0396825396825,-0.0555555555556,0.015873015873,1442,190,299,13819,0.828259620908,0.986437290313,0.0135627096866,0.171740379092,0.883578431373,0.828259620908,0.855025200119,0.838209072099,0.814696911221,0.74676333506,588,697,0,0,0,0
267,WLNM_dir_neg,0.731929626664,0.539994326516,00:00:13,10,60,17,1290530108,fixed,0.5,0.689822294023,0.61262553802,0.648936170213,427,192,270,1202,0.61262553802,0.862266857963,0.137733142037,0.38737446198,0.689822294023,0.61262553802,0.648936170213,0.779053084648,0.567989797545,0.488560885609,0.490392435163,0.474892395983,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1663,0.105587301587,3.46472342916,26.3968253968,14.3362068966,14.3362068966,16.7188896115,0.633367435673,0.360531264019,13.0408710392,0.98806359046,0.527918563697,9.70197492577,0.735086494677,0.416072502362,1.14248045723,0.329746509522,4.28673701298,3.4844412166,1.12534668106,4.28673701298,0.43205016068,0.474721887621,8933,0.0274439324117,0.109295612267,126,125,125,0.992063492063,0,0.0714285714286,0.849206349206,0.0714285714286,-78,-0.00495238095238,0.114512474299,-1.2380952381,-0.294045204289,-0.418030391584,-2.62168046267,-0.0664923659769,-0.0291189096634,-2.57163717375,-0.141847974633,-0.0509359534111,0.549575639333,0.07270722409,0.0387168501646,-0.055309814327,-0.0277803112334,-0.0558290533011,0.134230261732,-0.0724435904967,-0.0558290533011,-0.0750696752713,-0.0891875372171,-3195,-0.00981566820276,-0.000721069222018,0.015873015873,-0.031746031746,0.00793650793651,1471,192,270,13817,0.844916714532,0.986294524948,0.0137054750518,0.155083285468,0.884546001203,0.844916714532,0.864277320799,0.848123268429,0.83121123948,0.760993274703,619,697,0,0,0,0
268,WLNM_dir_neg,0.786423779716,0.544947041404,00:00:12,10,60,18,1290530109,fixed,0.5,0.689597315436,0.589670014347,0.635730858469,411,185,286,1209,0.589670014347,0.867288378766,0.132711621234,0.410329985653,0.689597315436,0.589670014347,0.635730858469,0.77474892396,0.571656304798,0.474134722739,0.477178324926,0.456958393113,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1640,0.104126984127,4.20784436209,26.0317460317,14.7747747748,13.8983050847,16.8251889775,0.646333479012,0.366734417344,13.2175544649,1.01549503815,0.538646922184,9.46317843178,0.727049074637,0.411459543167,1.59441448289,0.378914794771,5.21309568906,4.20784436209,1.59441448289,5.21309568906,0.423808286131,0.485307900105,8803,0.027044546851,0.113363617007,126,126,126,1,0,0.119047619048,0.81746031746,0.0634920634921,-101,-0.0064126984127,0.857633407224,-1.60317460317,0.144522673934,-0.85593220339,-2.51538109671,-0.0535263226379,-0.0229157563382,-2.39495374805,-0.114416526939,-0.0402075949249,0.310779145343,0.0646698040503,0.0341038909692,0.396624211334,0.021387974015,0.870529622788,0.857633407224,0.396624211334,0.870529622788,-0.0833115498208,-0.0786015247337,-3325,-0.0102150537634,0.00334693551819,0.0634920634921,-0.0634920634921,0,1455,185,286,13824,0.835726593912,0.986794203726,0.0132057962738,0.164273406088,0.887195121951,0.835726593912,0.860692102928,0.844431470426,0.822520797638,0.755451713396,596,697,0,0,0,0
