Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
215,WLNM_dir_neg,0.870192307692,0.827307619331,00:00:02,10,50,15,1301612842,fixed,0.5,0.928571428571,0.5,0.65,13,1,13,51,0.5,0.980769230769,0.0192307692308,0.5,0.928571428571,0.5,0.65,0.820512820513,0.606837606838,0.54347826087,0.590569489077,0.480769230769,52,26,26,0,52,0,26,0,26,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,40,0.116959064327,1.74736842105,4.21052631579,3.63636363636,5,2.99219256972,0.710645735308,0.388157894737,2.3780182422,1.12955866504,0.589473684211,3.17795770971,1.50952991211,0.702631578947,0.713716216858,0.408452051817,2.36666666667,1.94285714286,0.698126745212,2.36666666667,0.173443223443,0.215311004785,15,0.015479876161,0.384848484848,19,14,14,0.736842105263,0,0.263157894737,0.157894736842,0.421052631579,-12,-0.0350877192982,-0.0642700501253,-1.26315789474,-0.69696969697,-0.2,0.215935676131,0.203444956672,0.113866396761,-0.427573500952,0.104438605047,0.0449392712551,-0.283610741206,0.244726055046,0.0710526315789,0.00318310625766,0.0162473587142,0.23125,0.131218671679,-0.0124063653882,0.23125,-0.119320548732,0.0265692829304,-4,-0.00412796697626,-0.00398027898028,-0.105263157895,0,-0.0526315789474,39,1,13,289,0.75,0.996551724138,0.00344827586207,0.25,0.975,0.75,0.847826086957,0.834117257068,0.746551724138,0.735849056604,14,26,0,0,0,0
216,WLNM_dir_neg,0.900517751479,0.373660024745,00:00:01,10,50,16,1301612843,fixed,0.5,0.954545454545,0.807692307692,0.875,21,1,5,51,0.807692307692,0.980769230769,0.0192307692308,0.192307692308,0.954545454545,0.807692307692,0.875,0.923076923077,0.57264957265,0.82,0.825968538126,0.788461538462,52,26,26,0,52,0,26,0,26,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,48,0.140350877193,1.70910087719,5.05263157895,4.36363636364,4.36363636364,2.69719368996,0.533819584472,0.292763157895,2.71556053253,1.07490937746,0.56798245614,3.18622767291,1.26121512053,0.635964912281,0.671428742312,0.392854951555,2.13541666667,1.74849537037,0.667917716152,2.13541666667,0.324463118581,0.196153846154,17,0.0175438596491,0.377799422799,19,18,18,0.947368421053,0,0.368421052632,0.210526315789,0.368421052632,-4,-0.0116959064327,-0.102537593985,-0.421052631579,0.030303030303,-0.836363636364,-0.0790632036238,0.0266188058358,0.018471659919,-0.090031210619,0.0497893174631,0.0234480431849,-0.275340778001,-0.0035887365367,0.00438596491228,-0.039104368289,0.000650258452348,0,-0.0631431008076,-0.0426153944491,0,0.0316993464052,0.00741212429954,-2,-0.00206398348813,-0.0110293410293,0,0.0526315789474,-0.105263157895,47,1,5,289,0.903846153846,0.996551724138,0.00344827586207,0.0961538461538,0.979166666667,0.903846153846,0.94,0.930766726832,0.900397877984,0.88679245283,22,26,0,0,0,0
217,WLNM_dir_neg,0.886834319527,0.584818519869,00:00:02,10,50,17,1301612844,fixed,0.5,0.95,0.730769230769,0.826086956522,19,1,7,51,0.730769230769,0.980769230769,0.0192307692308,0.269230769231,0.95,0.730769230769,0.826086956522,0.897435897436,0.581196581197,0.755102040816,0.768170688647,0.711538461538,52,26,26,0,52,0,26,0,26,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,46,0.134502923977,1.6880415324,4.84210526316,4.18181818182,5.11111111111,3.11382504851,0.643072564367,0.354691075515,2.71448357015,1.1211997355,0.585812356979,3.4207827154,1.41293199114,0.684210526316,0.61310454748,0.363204658008,1.49659863946,1.76898759504,0.597283357375,1.49659863946,0.218990929705,0.272727272727,24,0.0247678018576,0.430735930736,19,17,17,0.894736842105,0,0.315789473684,0.157894736842,0.421052631579,-6,-0.0175438596491,-0.123596938776,-0.631578947368,-0.151515151515,-0.0888888888889,0.337568154928,0.135871785731,0.0803995775392,-0.0911081729983,0.0960796755004,0.0412779440239,-0.0407857355143,0.148128134079,0.0526315789474,-0.0974285631204,-0.0290000350939,-0.638818027211,-0.0426508761399,-0.113249753225,-0.638818027211,-0.0737728424703,0.083985550873,5,0.00515995872033,0.0419071669072,-0.0526315789474,0,-0.0526315789474,45,1,7,289,0.865384615385,0.996551724138,0.00344827586207,0.134615384615,0.978260869565,0.865384615385,0.918367346939,0.907091485662,0.861936339523,0.849056603774,20,26,0,0,0,0
218,WLNM_dir_neg,0.898298816568,0.478111785089,00:00:01,10,50,18,1301612845,fixed,0.5,0.846153846154,0.846153846154,0.846153846154,22,4,4,48,0.846153846154,0.923076923077,0.0769230769231,0.153846153846,0.846153846154,0.846153846154,0.846153846154,0.897435897436,0.555555555556,0.769230769231,0.769230769231,0.769230769231,52,26,26,0,52,0,26,0,26,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,2.04089912281,5.47368421053,4,4.72727272727,3.13348263922,0.572463174473,0.311740890688,2.76570475775,1.01054596918,0.534412955466,3.66427354121,1.33886917852,0.651821862348,0.773179989875,0.378842825319,2,2.09872685185,0.752129037939,2,0.356349206349,0.308411214953,33,0.0340557275542,0.361426536427,19,18,18,0.947368421053,0,0.263157894737,0.315789473684,0.368421052632,0,0,0.229260651629,0,-0.333333333333,-0.472727272727,0.357225745634,0.065262395837,0.0374493927126,-0.0398869854057,-0.0145740908213,-0.0101214574899,0.202705090296,0.0740653214541,0.0202429149798,0.0626468792742,-0.0133618677835,-0.135416666667,0.287088380674,0.0415959273379,-0.135416666667,0.0635854341737,0.119669493099,14,0.0144478844169,-0.0274022274022,-0.105263157895,0.157894736842,-0.105263157895,48,4,4,286,0.923076923077,0.986206896552,0.0137931034483,0.0769230769231,0.923076923077,0.923076923077,0.923076923077,0.909283819629,0.909283819629,0.857142857143,26,26,0,0,0,0
219,WLNM_dir_neg,0.932322485207,0.531296140658,00:00:01,10,50,19,1301612846,fixed,0.5,0.84,0.807692307692,0.823529411765,21,4,5,48,0.807692307692,0.923076923077,0.0769230769231,0.192307692308,0.84,0.807692307692,0.823529411765,0.884615384615,0.559829059829,0.73786407767,0.738177255392,0.730769230769,52,26,26,0,52,0,26,0,26,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.72010256137,5.36842105263,4.63636363636,3.92307692308,2.98534431879,0.556093549579,0.302373581011,2.94491334675,1.09712458016,0.577915376677,3.16320216762,1.17844786637,0.594427244582,0.68138205696,0.396128738055,2.15476190476,1.80482050976,0.670725377613,2.15476190476,0.270448179272,0.269896193772,26,0.0268317853457,0.364898989899,19,17,17,0.894736842105,0,0.315789473684,0.368421052632,0.210526315789,-1,-0.00292397660819,-0.09153590981,-0.105263157895,0.30303030303,-1.27692307692,0.209087425208,0.0488927709434,0.0280820830356,0.139321603601,0.0720045201652,0.0333809637215,-0.298366283295,-0.086355990697,-0.0371517027864,-0.0291510536412,0.00392404495247,0.0193452380952,-0.00681796141376,-0.0398077329875,0.0193452380952,-0.0223155929038,0.0811544719173,7,0.00722394220846,-0.0239297739298,-0.0526315789474,0.210526315789,-0.263157894737,47,4,5,286,0.903846153846,0.986206896552,0.0137931034483,0.0961538461538,0.921568627451,0.903846153846,0.912621359223,0.897191150355,0.890053050398,0.839285714286,25,26,0,0,0,0
220,WLNM_dir_neg,0.906065088757,0.80248938452,00:00:02,10,50,20,1301612847,fixed,0.5,0.833333333333,0.769230769231,0.8,20,4,6,48,0.769230769231,0.923076923077,0.0769230769231,0.230769230769,0.833333333333,0.769230769231,0.8,0.871794871795,0.564102564103,0.705882352941,0.707106781187,0.692307692308,52,26,26,0,52,0,26,0,26,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1.82674543502,5.26315789474,3.84615384615,5.55555555556,3.17703749607,0.603637124254,0.334736842105,2.56494588021,0.974679434481,0.522105263158,3.80366090199,1.44539114276,0.692631578947,0.607473049845,0.332543899221,1.72857142857,1.87267573696,0.590161614525,1.72857142857,0.21755952381,0.246710526316,25,0.0257997936017,0.407738095238,19,18,18,0.947368421053,0,0.263157894737,0.210526315789,0.473684210526,-2,-0.00584795321637,0.0151069638382,-0.210526315789,-0.487179487179,0.355555555556,0.400780602489,0.0964363456183,0.0604453441296,-0.240645862939,-0.0504406255168,-0.0224291497976,0.342092451075,0.180587285691,0.0610526315789,-0.103060060756,-0.0596607938812,-0.406845238095,0.0610372657835,-0.120371496076,-0.406845238095,-0.075204248366,0.0579688044615,6,0.0061919504644,0.0189093314093,-0.105263157895,0.0526315789474,0,46,4,6,286,0.884615384615,0.986206896552,0.0137931034483,0.115384615385,0.92,0.884615384615,0.901960784314,0.885021406609,0.870822281167,0.821428571429,24,26,0,0,0,0
221,WLNM_dir_neg,0.878328402367,0.66831310902,00:00:02,10,50,21,1301612848,fixed,0.5,0.833333333333,0.769230769231,0.8,20,4,6,48,0.769230769231,0.923076923077,0.0769230769231,0.230769230769,0.833333333333,0.769230769231,0.8,0.871794871795,0.564102564103,0.705882352941,0.707106781187,0.692307692308,52,26,26,0,52,0,26,0,26,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1.69005847953,5.26315789474,4.54545454545,4.54545454545,3.01555421962,0.572955301728,0.311578947368,2.92898401642,1.11301392624,0.581052631579,3.32014936605,1.2616567591,0.631578947368,0.651924393447,0.385740731071,2,1.75694444444,0.659802626679,2,0.283756613757,0.24406779661,24,0.0247678018576,0.401875901876,19,16,16,0.842105263158,0,0.368421052632,0.210526315789,0.368421052632,-2,-0.00584795321637,-0.121579991646,-0.210526315789,0.212121212121,-0.654545454545,0.239297326033,0.0657545230918,0.0372874493927,0.123392273265,0.0878938662405,0.0365182186235,-0.141419084865,-0.00314709796604,0,-0.0586087171535,-0.00646396203149,-0.135416666667,-0.0546940267335,-0.0507304839215,-0.135416666667,-0.00900715841892,0.0553260747559,5,0.00515995872033,0.0130471380471,0,0.0526315789474,-0.105263157895,46,4,6,286,0.884615384615,0.986206896552,0.0137931034483,0.115384615385,0.92,0.884615384615,0.901960784314,0.885021406609,0.870822281167,0.821428571429,24,26,0,0,0,0
222,WLNM_dir_neg,0.932322485207,0.662162813157,00:00:02,10,50,22,1301612849,fixed,0.5,0.88,0.846153846154,0.862745098039,22,3,4,49,0.846153846154,0.942307692308,0.0576923076923,0.153846153846,0.88,0.846153846154,0.862745098039,0.910256410256,0.559829059829,0.796116504854,0.796454407133,0.788461538462,52,26,26,0,52,0,26,0,26,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.60257787325,5.36842105263,5.1,4.25,2.90995468303,0.542050382134,0.291021671827,2.94491334675,1.09712458016,0.571723426213,3.30071762532,1.22967911532,0.617131062951,0.610328384379,0.380841639314,1.71428571429,1.67346938776,0.606907002723,1.71428571429,0.333829365079,0.270903010033,27,0.0278637770898,0.476084656085,19,17,17,0.894736842105,0,0.368421052632,0.263157894737,0.263157894737,-1,-0.00292397660819,-0.209060597923,-0.105263157895,0.766666666667,-0.95,0.133697789448,0.0348496034979,0.0167301738509,0.139321603601,0.0720045201652,0.0271890132571,-0.160850825591,-0.0351247417484,-0.0144478844169,-0.100204726222,-0.011363053788,-0.421130952381,-0.138169083423,-0.103626107878,-0.421130952381,0.0410655929038,0.0821612881791,8,0.00825593395253,0.0872558922559,0,0.105263157895,-0.210526315789,48,3,4,287,0.923076923077,0.989655172414,0.0103448275862,0.0769230769231,0.941176470588,0.923076923077,0.932038834951,0.920052078191,0.912732095491,0.872727272727,25,26,0,0,0,0
223,WLNM_dir_neg,0.87426035503,0.802297631908,00:00:01,10,50,23,1301612850,fixed,0.5,0.833333333333,0.769230769231,0.8,20,4,6,48,0.769230769231,0.923076923077,0.0769230769231,0.230769230769,0.833333333333,0.769230769231,0.8,0.871794871795,0.564102564103,0.705882352941,0.707106781187,0.692307692308,52,26,26,0,52,0,26,0,26,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,2.02653508772,5.26315789474,3.84615384615,5,2.72523404221,0.517794468019,0.281052631579,2.43151818865,0.923976911688,0.498947368421,3.49937337749,1.32976188345,0.661052631579,0.828917944417,0.409032120608,2.5,2.14730392157,0.79105917094,2.5,0.207703081232,0.160714285714,15,0.015479876161,0.357020757021,19,17,17,0.894736842105,0,0.210526315789,0.315789473684,0.368421052632,-2,-0.00584795321637,0.214896616541,-0.210526315789,-0.487179487179,-0.2,-0.0510228513801,0.0105936893832,0.00676113360324,-0.374073554498,-0.101143148309,-0.0455870445344,0.0378049265781,0.0649580263822,0.0294736842105,0.118384833817,0.0168274275061,0.364583333333,0.335665450391,0.0805260603392,0.364583333333,-0.085060690943,-0.02802743614,-4,-0.00412796697626,-0.031808006808,-0.157894736842,0.157894736842,-0.105263157895,46,4,6,286,0.884615384615,0.986206896552,0.0137931034483,0.115384615385,0.92,0.884615384615,0.901960784314,0.885021406609,0.870822281167,0.821428571429,24,26,0,0,0,0
224,WLNM_dir_neg,0.863905325444,0.804105399995,00:00:02,10,50,24,1301612851,fixed,0.5,1,0.653846153846,0.790697674419,17,0,9,52,0.653846153846,1,0,0.346153846154,1,0.653846153846,0.790697674419,0.884615384615,0.594017094017,0.715789473684,0.746576887655,0.653846153846,52,26,26,0,52,0,26,0,26,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,43,0.125730994152,1.69005847953,4.52631578947,3.90909090909,4.77777777778,2.38905888148,0.527815334281,0.288861689106,2.40004873245,1.06048664922,0.5605875153,3.10630372099,1.37255280695,0.675642594859,0.647768616254,0.383281776399,2,1.72839506173,0.643987580026,2,0.172619047619,0.0738916256158,5,0.00515995872033,0.374935064935,19,18,18,0.947368421053,0,0.368421052632,0.105263157895,0.473684210526,-9,-0.0263157894737,-0.121579991646,-0.947368421053,-0.424242424242,-0.422222222222,-0.387198012105,0.0206145556448,0.0145701911308,-0.405543010703,0.0353665892239,0.0160531023444,-0.355264729925,0.107748949884,0.0440636474908,-0.0627644943467,-0.00892291670291,-0.135416666667,-0.0832434094495,-0.0665455305748,-0.135416666667,-0.120144724556,-0.114850096239,-14,-0.0144478844169,-0.0138936988937,0,-0.0526315789474,0,43,0,9,290,0.826923076923,1,0,0.173076923077,1,0.826923076923,0.905263157895,0.89556262525,0.826923076923,0.826923076923,17,26,0,0,0,0
225,WLNM_dir_neg,0.884985207101,0.643676668804,00:00:01,10,50,25,1301612852,fixed,0.5,0.826086956522,0.730769230769,0.775510204082,19,4,7,48,0.730769230769,0.923076923077,0.0769230769231,0.269230769231,0.826086956522,0.730769230769,0.775510204082,0.858974358974,0.568376068376,0.673267326733,0.675956356614,0.653846153846,52,26,26,0,52,0,26,0,26,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,49,0.143274853801,2.81746031746,5.15789473684,3.0625,5.44444444444,2.79410406819,0.541714054036,0.293233082707,2.36445411773,0.916829147692,0.476906552095,3.40450338153,1.3201135561,0.65306122449,0.94358593322,0.334906556579,2.72222222222,2.81746031746,0.94358593322,2.72222222222,0.0750264550265,0.0656934306569,6,0.0061919504644,0.321031746032,19,19,19,1,0,0.157894736842,0.315789473684,0.526315789474,-3,-0.00877192982456,1.00582184628,-0.315789473684,-1.27083333333,0.244444444444,0.0178471746015,0.0345132754005,0.0189415847311,-0.441137625421,-0.108290912306,-0.0676278608609,-0.0570650693816,0.0553096990396,0.0214822771214,0.233052822619,-0.0572981365229,0.586805555556,1.00582184628,0.233052822619,0.586805555556,-0.217737317149,-0.123048291197,-13,-0.0134158926729,-0.067797017797,-0.210526315789,0.157894736842,0.0526315789474,45,4,7,286,0.865384615385,0.986206896552,0.0137931034483,0.134615384615,0.918367346939,0.865384615385,0.891089108911,0.872770673079,0.851591511936,0.803571428571,23,26,0,0,0,0
226,WLNM_dir_neg,0.773298816568,0.734610186222,00:00:01,10,50,26,1301612853,fixed,0.5,0.888888888889,0.615384615385,0.727272727273,16,2,10,50,0.615384615385,0.961538461538,0.0384615384615,0.384615384615,0.888888888889,0.615384615385,0.727272727273,0.846153846154,0.589743589744,0.625,0.645497224368,0.576923076923,52,26,26,0,52,0,26,0,26,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,44,0.12865497076,1.77280701754,4.63157894737,3.38461538462,7.33333333333,2.81287765496,0.60732585732,0.331339712919,2.33458612984,1.00811673789,0.533492822967,3.5909242323,1.55062637304,0.715311004785,0.546826154646,0.308452160463,1.25,1.81574074074,0.528701462094,1.25,0.0984126984127,0.103896103896,8,0.00825593395253,0.378418803419,19,18,18,0.947368421053,0,0.263157894737,0.0526315789474,0.631578947368,-8,-0.0233918128655,-0.0388314536341,-0.842105263158,-0.948717948718,2.13333333333,0.0366207613711,0.100125078684,0.057048214943,-0.471005613307,-0.0170033221104,-0.011041589989,0.129355781386,0.285822515974,0.0837320574163,-0.163706955955,-0.083752532639,-0.885416666667,0.0041022695628,-0.181831648507,-0.885416666667,-0.194351073763,-0.0848456179582,-11,-0.0113519091847,-0.01040996041,-0.105263157895,-0.105263157895,0.157894736842,42,2,10,288,0.807692307692,0.993103448276,0.00689655172414,0.192307692308,0.954545454545,0.807692307692,0.875,0.858791946908,0.800795755968,0.777777777778,18,26,0,0,0,0
227,WLNM_dir_neg,0.785133136095,0.581145274956,00:00:01,10,50,27,1301612854,fixed,0.5,0.916666666667,0.423076923077,0.578947368421,11,1,15,51,0.423076923077,0.980769230769,0.0192307692308,0.576923076923,0.916666666667,0.423076923077,0.578947368421,0.794871794872,0.615384615385,0.466666666667,0.527644853011,0.403846153846,52,26,26,0,52,0,26,0,26,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,38,0.111111111111,1.70977443609,4,3.45454545455,3.8,2.66666666667,0.666666666667,0.362880886427,2.38047614285,1.19023807142,0.609418282548,2.82842712475,1.41421356237,0.681440443213,0.688042552466,0.4024171481,2,1.74897959184,0.634851600991,2,0.182600732601,0.202247191011,12,0.0123839009288,0.297489177489,19,14,14,0.736842105263,0,0.315789473684,0.210526315789,0.368421052632,-14,-0.0409356725146,-0.101864035088,-1.47368421053,-0.878787878788,-1.4,-0.109590226919,0.159465888031,0.0885893884509,-0.425115600304,0.165118011426,0.064883869593,-0.633141326166,0.149409705309,0.0498614958449,-0.0224905581346,0.0102124549979,-0.135416666667,-0.0626588793412,-0.0756815096092,-0.135416666667,-0.110163039575,0.0135054691569,-7,-0.00722394220846,-0.0913395863396,-0.0526315789474,0.0526315789474,-0.105263157895,37,1,15,289,0.711538461538,0.996551724138,0.00344827586207,0.288461538462,0.973684210526,0.711538461538,0.822222222222,0.809022603482,0.708090185676,0.698113207547,12,26,0,0,0,0
