Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
230,WLNM_dir_neg,0.822202404545,0.446411458828,00:00:03,10,50,30,1213612593,fixed,0.5,1,0.183908045977,0.31067961165,16,0,71,174,0.183908045977,1,0,0.816091954023,1,0.183908045977,0.31067961165,0.727969348659,0.646232439336,0.231046931408,0.361403161162,0.183908045977,174,87,87,0,174,0,87,0,87,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,103,0.0520202020202,1.48111111111,4.57777777778,6.86666666667,3.32258064516,4.49994388293,0.982997450154,0.460194174757,4.86930190172,2.12736490852,0.825458468177,2.05185306738,0.896440660504,0.495792880259,0.80273466412,0.541981393629,3.00909090909,1.55512820513,0.839021662691,3.00909090909,0.054151978065,0.00370828182942,1,7.04721634954e-05,0.0956645895998,45,39,39,0.866666666667,0,0.533333333333,0.155555555556,0.177777777778,-71,-0.0358585858586,-0.455373920612,-3.15555555556,-0.383333333333,-1.79506641366,-2.01367820676,0.14071873166,0.0566181849744,-2.6279703295,0.188415193547,0.046403551191,-1.22062167036,0.0501109869529,0.0508375801312,-0.299379323731,-0.0271497743354,-0.875262832406,-0.381356826595,-0.26309232516,-0.875262832406,-0.0508993112254,-0.00497897685784,-5,-0.000352360817477,-0.0649263624538,0.0666666666667,-0.133333333333,-0.0666666666667,103,0,71,1806,0.591954022989,1,0,0.408045977011,1,0.591954022989,0.743682310469,0.754693700465,0.591954022989,0.591954022989,16,87,0,0,0,0
231,WLNM_dir_neg,0.646386576827,0.421303288246,00:00:03,10,50,31,1213612594,fixed,0.5,0.772727272727,0.195402298851,0.311926605505,17,5,70,169,0.195402298851,0.971264367816,0.0287356321839,0.804597701149,0.772727272727,0.195402298851,0.311926605505,0.712643678161,0.638569604087,0.204946996466,0.282795639829,0.166666666667,174,87,87,0,174,0,87,0,87,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,109,0.0550505050505,2.1713015873,4.84444444444,4.54166666667,3.51612903226,4.44131202746,0.916784592824,0.433843017329,4.59984628641,1.89901910907,0.766156982671,2.18973731186,0.904019991135,0.499490316004,1.24967131692,0.575540184849,4,2.25496598639,1.25235406295,4,0.136814604384,0.0176886792453,5,0.000352360817477,0.131970854156,45,42,42,0.933333333333,0,0.4,0.288888888889,0.244444444444,-65,-0.0328282828283,0.234816555578,-2.88888888889,-2.70833333333,-1.60151802657,-2.07231006223,0.07450587433,0.0302670275464,-2.89742594482,-0.0399306059041,-0.0128979343152,-1.08273742587,0.0576903175834,0.0545350158764,0.147557329068,0.00640901688431,0.115646258503,0.318480954671,0.150240075103,0.115646258503,0.0317633150938,0.00900142055802,-1,-7.04721634954e-05,-0.0286200978981,-0.0666666666667,0,0,104,5,70,1801,0.597701149425,0.99723145072,0.00276854928018,0.402298850575,0.954128440367,0.597701149425,0.734982332155,0.738501057854,0.594932600145,0.581005586592,22,87,0,0,0,0
232,WLNM_dir_neg,0.860912934337,0.501340675529,00:00:03,10,50,32,1213612595,fixed,0.5,1,0.0229885057471,0.0449438202247,2,0,85,174,0.0229885057471,1,0,0.977011494253,1,0.0229885057471,0.0449438202247,0.674329501916,0.66411238825,0.0304182509506,0.1242739532,0.0229885057471,174,87,87,0,174,0,87,0,87,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,89,0.0449494949495,1.61898148148,3.95555555556,4.94444444444,2.96666666667,3.47690794944,0.878993582724,0.452684144819,3.83458477596,1.93883499908,0.797003745318,1.93636126523,0.979059066691,0.535830212235,0.918081963357,0.567073789206,3.27083333333,1.6793699187,0.940802955305,3.27083333333,0.0617079889807,0.0113421550095,2,0.000140944326991,0.101251620139,45,41,41,0.911111111111,0,0.511111111111,0.155555555556,0.244444444444,-85,-0.0429292929293,-0.317503550242,-3.77777777778,-2.30555555556,-2.15098039216,-3.03671414025,0.0367148642298,0.0491081550361,-3.66268745526,-0.000114715889902,0.0179488283324,-1.3361134725,0.13272939314,0.090874912107,-0.184032024494,-0.00205737875928,-0.613520408163,-0.257115113024,-0.161311032546,-0.613520408163,-0.0433433003097,0.00265489632219,-4,-0.000281888653982,-0.059339331915,0.0444444444444,-0.133333333333,0,89,0,85,1806,0.511494252874,1,0,0.488505747126,1,0.511494252874,0.67680608365,0.698929687398,0.511494252874,0.511494252874,2,87,0,0,0,0
233,WLNM_dir_neg,0.849385652002,0.559306100258,00:00:04,10,50,33,1213612596,fixed,0.5,0.9375,0.172413793103,0.291262135922,15,1,72,173,0.172413793103,0.994252873563,0.00574712643678,0.827586206897,0.9375,0.172413793103,0.291262135922,0.72030651341,0.646232439336,0.209386281588,0.327521614803,0.166666666667,174,87,87,0,174,0,87,0,87,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,103,0.0520202020202,1.57654320988,4.57777777778,6.05882352941,3.43333333333,4.21840603723,0.921496464444,0.459115426106,4.70310449801,2.05475439233,0.81380798274,2.20146874756,0.961806734369,0.526860841424,0.90834830625,0.576164548209,4,1.63279132791,0.933339785757,4,0,0,0,0,0.116674390344,45,41,41,0.911111111111,0,0.533333333333,0.133333333333,0.244444444444,-71,-0.0358585858586,-0.359941821847,-3.15555555556,-1.19117647059,-1.68431372549,-2.29521605246,0.0792177459496,0.0555394363228,-2.79416773322,0.115804677362,0.0347530657541,-1.07100599018,0.115477060818,0.0819055412962,-0.193765681601,0.00703338024373,0.115646258503,-0.30369370381,-0.168774202095,0.115646258503,-0.10505128929,-0.00868725868726,-6,-0.000422832980973,-0.0439165617092,0.0666666666667,-0.155555555556,0,102,1,72,1805,0.586206896552,0.999446290144,0.000553709856035,0.413793103448,0.990291262136,0.586206896552,0.736462093863,0.746660641692,0.585653186696,0.582857142857,16,87,0,0,0,0
234,WLNM_dir_neg,0.859723873695,0.44136239185,00:00:02,10,50,34,1213612597,fixed,0.5,0.731707317073,0.344827586207,0.46875,30,11,57,163,0.344827586207,0.936781609195,0.0632183908046,0.655172413793,0.731707317073,0.344827586207,0.46875,0.739463601533,0.614303959132,0.324503311258,0.364819306487,0.281609195402,174,87,87,0,174,0,87,0,87,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,128,0.0646464646465,5.4125966023,5.68888888889,4.12903225806,3.87878787879,4.63593778991,0.814910939633,0.405208333333,4.99069841877,1.75454241285,0.711805555556,2.55801374966,0.899301708864,0.490972222222,4.12116483492,0.761402546269,10.1111111111,5.51288288872,4.11289082556,10.1111111111,0.155179700263,0.0442913385827,15,0.00105708245243,0.101419598218,45,44,44,0.977777777778,0,0.288888888889,0.444444444444,0.244444444444,-46,-0.0232323232323,3.47611157058,-2.04444444444,-3.12096774194,-1.23885918004,-1.87768429978,-0.0273677788615,0.00163234355045,-2.50657381246,-0.184407302125,-0.0672493614304,-0.714460988074,0.0529720353125,0.0460169220945,3.01905084707,0.192271378304,6.22675736961,3.57639785699,3.01077683771,6.22675736961,0.0501284109724,0.0356040798954,9,0.000634249471459,-0.0591713538361,-0.177777777778,0.155555555556,0,117,11,57,1795,0.672413793103,0.993909191584,0.00609080841639,0.327586206897,0.9140625,0.672413793103,0.774834437086,0.767172126934,0.666322984687,0.632432432432,41,87,0,0,0,0
235,WLNM_dir_neg,0.593308230942,0.298722581987,00:00:02,10,50,35,1213612598,fixed,0.5,1,0.0114942528736,0.0227272727273,1,0,86,174,0.0114942528736,1,0,0.988505747126,1,0.0114942528736,0.0227272727273,0.670498084291,0.665389527458,0.0152671755725,0.0877058019307,0.0114942528736,174,87,87,0,174,0,87,0,87,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,88,0.0444444444444,1.68518518519,3.91111111111,4.63157894737,2.93333333333,3.48256842406,0.890429426607,0.44696969697,3.74138741618,1.91320947418,0.789393939394,1.89443629845,0.968745834435,0.530808080808,1.09303477898,0.648614044669,5,1.73931623932,1.15140066735,5,0.0594699418229,0.0115384615385,2,0.000140944326991,0.0921374787732,45,39,39,0.866666666667,0,0.511111111111,0.155555555556,0.266666666667,-86,-0.0434343434343,-0.251299846538,-3.82222222222,-2.61842105263,-2.18431372549,-3.03105366562,0.0481507081129,0.0433937071868,-3.75588481504,-0.0257402407869,0.010339022408,-1.37803843928,0.122416160884,0.0858527806804,-0.00907920887179,0.0794828767042,1.1156462585,-0.197168792407,0.0492866794998,1.1156462585,-0.0455813474675,0.0028512028512,-4,-0.000281888653982,-0.0684534732804,0.0444444444444,-0.133333333333,0.0222222222222,88,0,86,1806,0.505747126437,1,0,0.494252873563,1,0.505747126437,0.671755725191,0.69480833378,0.505747126437,0.505747126437,1,87,0,0,0,0
236,WLNM_dir_neg,0.808990619633,0.441490639896,00:00:03,10,50,36,1213612599,fixed,0.5,1,0.0114942528736,0.0227272727273,1,0,86,174,0.0114942528736,1,0,0.988505747126,1,0.0114942528736,0.0227272727273,0.670498084291,0.665389527458,0.0152671755725,0.0877058019307,0.0114942528736,174,87,87,0,174,0,87,0,87,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,88,0.0444444444444,1.76296296296,3.91111111111,4.19047619048,3.03448275862,3.35628462212,0.858140954518,0.451767676768,3.63039914883,1.8564541102,0.770202020202,2.0555419055,1.05112938349,0.564646464646,1.02431850274,0.581020999455,3.75,1.81746031746,1.03940618067,3.75,0.0944444444444,0.0121951219512,2,0.000140944326991,0.118586524353,45,42,42,0.933333333333,0,0.466666666667,0.177777777778,0.288888888889,-86,-0.0434343434343,-0.17352206876,-3.82222222222,-3.05952380952,-2.0831643002,-3.15733746757,0.0158622360239,0.0481916869848,-3.8668730824,-0.0824956047767,-0.00885289678393,-1.21693283223,0.204799709941,0.119691164519,-0.0777954851081,0.0118898314902,-0.134353741497,-0.119024714263,-0.0627078071816,-0.134353741497,-0.010606844846,0.00350786326396,-4,-0.000281888653982,-0.0420044277003,0,-0.111111111111,0.0444444444444,88,0,86,1806,0.505747126437,1,0,0.494252873563,1,0.505747126437,0.671755725191,0.69480833378,0.505747126437,0.505747126437,1,87,0,0,0,0
237,WLNM_dir_neg,0.767439556084,0.406004866494,00:00:03,10,50,37,1213612600,fixed,0.5,0.666666666667,0.0229885057471,0.0444444444444,2,1,85,173,0.0229885057471,0.994252873563,0.00574712643678,0.977011494253,0.666666666667,0.0229885057471,0.0444444444444,0.670498084291,0.662835249042,0.0227272727273,0.0762492851663,0.0172413793103,174,87,87,0,174,0,87,0,87,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,90,0.0454545454545,1.7174691358,4,4.73684210526,2.8125,3.30976516607,0.827441291518,0.425432098765,3.61184918642,1.80592459321,0.773827160494,1.85864075457,0.929320377285,0.509135802469,1.01723445228,0.592286889516,3.8,1.78746612466,1.04006935346,3.8,0.134483109483,0.0237154150198,4,0.000281888653982,0.0792590607993,45,41,41,0.911111111111,0,0.488888888889,0.222222222222,0.2,-84,-0.0424242424242,-0.219015895921,-3.73333333333,-2.51315789474,-2.30514705882,-3.20385692362,-0.0148374269761,0.0218561089825,-3.8854230448,-0.133025121761,-0.00522775649212,-1.41383398316,0.0829907037333,0.0641805023414,-0.0848795355668,0.0231557215512,-0.0843537414966,-0.149018907062,-0.0620446343885,-0.0843537414966,0.0294318201927,0.0150281563325,-2,-0.000140944326991,-0.0813318912543,0.0222222222222,-0.0666666666667,-0.0444444444444,89,1,85,1805,0.511494252874,0.999446290144,0.000553709856035,0.488505747126,0.988888888889,0.511494252874,0.674242424242,0.694467147087,0.510940543018,0.508571428571,3,87,0,0,0,0
238,WLNM_dir_neg,0.900680406923,0.584128872152,00:00:02,10,50,38,1213612601,fixed,0.5,1,0.183908045977,0.31067961165,16,0,71,174,0.183908045977,1,0,0.816091954023,1,0.183908045977,0.31067961165,0.727969348659,0.646232439336,0.231046931408,0.361403161162,0.183908045977,174,87,87,0,174,0,87,0,87,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,103,0.0520202020202,1.54965898299,4.57777777778,5.42105263158,3.67857142857,4.28787343398,0.93667138121,0.461704422869,4.73681050258,2.06948031666,0.806472491909,2.38958176468,1.04399203311,0.56526429342,0.699531329887,0.451409850531,2,1.58950844477,0.719294302318,2,0.0656035141329,0.0116429495472,3,0.000211416490486,0.155888355394,45,38,38,0.844444444444,0,0.533333333333,0.0888888888889,0.333333333333,-71,-0.0358585858586,-0.386826048731,-3.15555555556,-1.82894736842,-1.43907563025,-2.2257486557,0.0943926627158,0.0581284330866,-2.76046172864,0.13053060169,0.0274175749234,-0.882892973049,0.197662359562,0.120308993292,-0.402582657964,-0.117721317434,-1.8843537415,-0.346976586952,-0.382819685533,-1.8843537415,-0.0394477751575,0.00295569085996,-3,-0.000211416490486,-0.00470259665915,0.0666666666667,-0.2,0.0888888888889,103,0,71,1806,0.591954022989,1,0,0.408045977011,1,0.591954022989,0.743682310469,0.754693700465,0.591954022989,0.591954022989,16,87,0,0,0,0
239,WLNM_dir_neg,0.822929052715,0.48284474133,00:00:01,10,50,39,1213612602,fixed,0.5,0.53125,0.195402298851,0.285714285714,17,15,70,159,0.195402298851,0.913793103448,0.0862068965517,0.804597701149,0.53125,0.195402298851,0.285714285714,0.674329501916,0.625798212005,0.129692832765,0.156944417608,0.109195402299,174,87,87,0,174,0,87,0,87,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,119,0.060101010101,1,5.28888888889,4.57692307692,3.21621621622,4.26200028914,0.805840390804,0.398879551821,4.84371924884,1.83165853948,0.75406162465,2.12298627105,0.802809934431,0.446311858077,0,0,0,NaN,NaN,NaN,0.0646614866042,0.0263736263736,8,0.000563777307963,0.109421083205,45,44,0,0.977777777778,2,0.4,0.422222222222,0.155555555556,-55,-0.0277777777778,-0.936485031723,-2.44444444444,-2.67307692308,-1.90143084261,-2.25162180055,-0.03643832769,-0.00469643796216,-2.65355298238,-0.107291175493,-0.0249932923361,-1.14948846668,-0.0435197391202,0.00135655794885,-1.10211398785,-0.569131167965,-3.8843537415,NaN,NaN,NaN,-0.0403898026862,0.0176863676864,2,0.000140944326991,-0.0511698688484,-0.0666666666667,0.133333333333,-0.0888888888889,104,15,70,1791,0.597701149425,0.991694352159,0.00830564784053,0.402298850575,0.873949579832,0.597701149425,0.709897610922,0.702091389341,0.589395501585,0.550264550265,32,87,0,0,0,0
240,WLNM_dir_neg,0.869005152596,0.680053605279,00:00:03,10,50,40,1213612603,fixed,0.5,1,0.195402298851,0.326923076923,17,0,70,174,0.195402298851,1,0,0.804597701149,1,0.195402298851,0.326923076923,0.731800766284,0.644955300128,0.244604316547,0.373288443827,0.195402298851,174,87,87,0,174,0,87,0,87,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,104,0.0525252525253,1.50986235986,4.62222222222,6.11764705882,3.46666666667,4.51909528802,0.977688884428,0.47905982906,4.9305274576,2.13340130377,0.821367521368,2.18280701498,0.944483804559,0.520085470085,0.738779929923,0.489302832869,2.5,1.58830272292,0.764599896161,2.5,0.0121572871573,0.00363196125908,1,7.04721634954e-05,0.116625624299,45,39,39,0.866666666667,0,0.488888888889,0.177777777778,0.2,-70,-0.0353535353535,-0.426622671861,-3.11111111111,-1.13235294118,-1.65098039216,-1.99452680167,0.135410165934,0.0754838392769,-2.56674477363,0.194451588795,0.0423126043816,-1.08966772275,0.0981541310075,0.0751301699578,-0.363334057928,-0.079828335096,-1.3843537415,-0.348182308805,-0.33751409169,-1.3843537415,-0.0928940021331,-0.00505529742818,-5,-0.000352360817477,-0.0439653277542,0.0222222222222,-0.111111111111,-0.0444444444444,104,0,70,1806,0.597701149425,1,0,0.402298850575,1,0.597701149425,0.748201438849,0.758550504403,0.597701149425,0.597701149425,17,87,0,0,0,0
241,WLNM_dir_neg,0.869137270445,0.537077348085,00:00:03,10,50,41,1213612604,fixed,0.5,1,0.183908045977,0.31067961165,16,0,71,174,0.183908045977,1,0,0.816091954023,1,0.183908045977,0.31067961165,0.727969348659,0.646232439336,0.231046931408,0.361403161162,0.183908045977,174,87,87,0,174,0,87,0,87,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,103,0.0520202020202,1,4.57777777778,5.42105263158,3.67857142857,4.4898313842,0.980788409171,0.467313915858,4.71757941698,2.06107838606,0.808198489752,2.18072363117,0.952743334008,0.522977346278,0,0,0,1.67020610968,0.856314372038,2.6,0.0804441934877,0.015306122449,4,0.000281888653982,0.0993865538793,45,38,38,0.844444444444,0,0.466666666667,0.155555555556,0.266666666667,-71,-0.0358585858586,-0.936485031723,-3.15555555556,-1.82894736842,-1.43907563025,-2.02379070548,0.138509690677,0.0637379260747,-2.77969281424,0.122128671089,0.0291435727659,-1.09175110656,0.106413660456,0.0780220461506,-1.10211398785,-0.569131167965,-3.8843537415,-0.266278922043,-0.245799615813,-1.2843537415,-0.0246070958027,0.00661886376172,-2,-0.000140944326991,-0.0612043981743,0,-0.133333333333,0.0222222222222,103,0,71,1806,0.591954022989,1,0,0.408045977011,1,0.591954022989,0.743682310469,0.754693700465,0.591954022989,0.591954022989,16,87,0,0,0,0
242,WLNM_dir_neg,0.87210992205,0.525460641438,00:00:02,10,50,42,1213612605,fixed,0.5,0,0,0,0,0,87,174,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,174,87,87,0,174,0,87,0,87,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,87,0.0439393939394,1.3626984127,3.86666666667,6.21428571429,3.10714285714,3.64691650576,0.943168061835,0.480204342273,4.03619983288,2.08768956873,0.824010217114,1.8877596149,0.976427387016,0.5312899106,0.579786460452,0.425469388567,2.25,1.44111969112,0.612616330305,2.25,0.0861915861916,0.0110701107011,2,0.000140944326991,0.115872440773,45,37,37,0.822222222222,0,0.511111111111,0.111111111111,0.2,-87,-0.0439393939394,-0.573786619025,-3.86666666667,-1.03571428571,-2.01050420168,-2.86670558393,0.100889343341,0.0766283524904,-3.46107239835,0.148739853757,0.0449553001277,-1.38471512283,0.130097713464,0.0863346104725,-0.522327527399,-0.143661779398,-1.6343537415,-0.495365340603,-0.489497657546,-1.6343537415,-0.0188597030988,0.00238285201385,-4,-0.000281888653982,-0.0447185112811,0.0444444444444,-0.177777777778,-0.0444444444444,87,0,87,1806,0.5,1,0,0.5,1,0.5,0.666666666667,0.690666780885,0.5,0.5,0,87,0,0,0,0
