Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg,0.903581267218,0.851884669312,00:00:00,10,40,21,2105697963,fixed,0.5,1,0.666666666667,0.8,22,0,11,66,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,54,21,33,0,54,0,21,0,33,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,43,0.0930735930736,1.54545454545,3.90909090909,4.77777777778,2.04761904762,3.81611983077,0.976216700894,0.491543340381,3.48434967256,1.78269053015,0.766384778013,1.2901558683,0.660079746571,0.326638477801,0.738548945876,0.477884612037,2,1.57142857143,0.746420027292,2,0.379942706866,0.2375,19,0.0123376623377,0.265909090909,22,21,21,0.954545454545,0,0.545454545455,0.409090909091,0,-11,-0.0238095238095,-0.153409090909,-1,-0.131313131313,-0.52380952381,-0.33471589586,0.130676089914,0.0462571450944,-0.266552094914,0.254545365621,0.0778325894605,-0.554457208366,-0.0914292846625,-0.0521494009866,-0.072148772169,0.000684617469144,-0.125,-0.127435064935,-0.0642776907528,-0.125,0.110528787452,0.00953647416413,-6,-0.0038961038961,-0.084173553719,0.0454545454545,-0.0454545454545,-0.0454545454545,43,0,11,408,0.796296296296,1,0,0.203703703704,1,0.796296296296,0.886597938144,0.880562969317,0.796296296296,0.796296296296,22,33,0,0,0,0
172,WLNM_dir_neg,0.714416896235,0.701253662601,00:00:00,10,40,22,2105697964,fixed,0.5,1,0.454545454545,0.625,15,0,18,66,0.454545454545,1,0,0.545454545455,1,0.454545454545,0.625,0.818181818182,0.616161616162,0.526315789474,0.597614304667,0.454545454545,54,21,33,0,54,0,21,0,33,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,36,0.0779220779221,1.49280945044,3.27272727273,4.5,1.71428571429,3.36907247631,1.02943881221,0.497474747475,3.17048072884,1.93751600096,0.795454545455,1.00216216469,0.612432433975,0.308080808081,0.72501566651,0.485671943126,1.9802259887,1.51627656712,0.734308384777,1.9802259887,0.356547619048,0.253246753247,13,0.00844155844156,0.177840909091,22,21,21,0.954545454545,0,0.590909090909,0.363636363636,0,-18,-0.038961038961,-0.206054185927,-1.63636363636,-0.409090909091,-0.857142857143,-0.781763250313,0.183898201227,0.0521885521886,-0.580421038637,0.40937083643,0.106902356902,-0.842450911977,-0.139076597258,-0.0707070707071,-0.0856820515351,0.0084719485574,-0.144774011299,-0.18258706924,-0.0763893332684,-0.144774011299,0.0871336996337,0.0252832274109,-12,-0.00779220779221,-0.172241735537,0.0909090909091,-0.0909090909091,-0.0454545454545,36,0,18,408,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.799060481179,0.666666666667,0.666666666667,15,33,0,0,0,0
173,WLNM_dir_neg,0.897153351699,0.779195023986,00:00:01,10,40,23,2105697965,fixed,0.5,1,0.575757575758,0.730769230769,19,0,14,66,0.575757575758,1,0,0.424242424242,1,0.575757575758,0.730769230769,0.858585858586,0.602693602694,0.64406779661,0.689202437605,0.575757575758,54,21,33,0,54,0,21,0,33,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,40,0.0865800865801,1.56083562902,3.63636363636,4.44444444444,2.10526315789,3.52603182528,0.969658751953,0.480681818182,3.30420170658,1.81731093862,0.772727272727,1.2203186015,0.671175230827,0.359090909091,0.746436621107,0.478228845645,1.98383838384,1.58754208754,0.754022734395,1.98383838384,0.339527566451,0.27397260274,20,0.012987012987,0.148070987654,22,21,21,0.954545454545,0,0.545454545455,0.318181818182,0.0909090909091,-14,-0.030303030303,-0.138028007346,-1.27272727273,-0.464646464646,-0.466165413534,-0.624803901344,0.124118140973,0.0353956228956,-0.4467000609,0.28916577409,0.0841750841751,-0.624294475159,-0.0803338004058,-0.019696969697,-0.0642610969376,0.00102885107722,-0.141161616162,-0.111321548822,-0.0566749836499,-0.141161616162,0.0701136470367,0.0460090769039,-5,-0.00324675324675,-0.202011656974,0.0454545454545,-0.136363636364,0.0454545454545,40,0,14,408,0.740740740741,1,0,0.259259259259,1,0.740740740741,0.851063829787,0.846266153979,0.740740740741,0.740740740741,19,33,0,0,0,0
174,WLNM_dir_neg,0.772268135904,0.665630116886,00:00:01,10,40,24,2105697966,fixed,0.5,0.692307692308,0.272727272727,0.391304347826,9,4,24,62,0.272727272727,0.939393939394,0.0606060606061,0.727272727273,0.692307692308,0.272727272727,0.391304347826,0.717171717172,0.622895622896,0.25,0.296068454106,0.212121212121,54,21,33,0,54,0,21,0,33,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,34,0.0735930735931,2.25032010243,3.09090909091,2.61538461538,2.42857142857,2.84369127835,0.920017766526,0.487967914439,2.21955106416,1.43618010034,0.657754010695,1.79223916153,1.15968416334,0.580213903743,1.18985750851,0.52875033522,3,2.52816901408,1.13987039895,3,0.212755102041,0.2109375,9,0.00584415584416,0.156135531136,22,18,18,0.818181818182,0,0.227272727273,0.409090909091,0.181818181818,-20,-0.04329004329,0.551456466069,-1.81818181818,-2.29370629371,-0.142857142857,-1.30714444827,0.0744771555465,0.0426817191523,-1.53135070332,-0.09196506419,-0.030798177857,-0.0523739151335,0.40817513211,0.201426024955,0.379159790469,0.051550340652,0.875,0.829305377721,0.32917268091,0.875,-0.0566588173731,-0.0170260258359,-16,-0.0103896103896,-0.193947113493,-0.272727272727,-0.0454545454545,0.136363636364,30,4,24,404,0.555555555556,0.990196078431,0.00980392156863,0.444444444444,0.882352941176,0.555555555556,0.681818181818,0.67152264596,0.545751633987,0.51724137931,13,33,0,0,0,0
175,WLNM_dir_neg,0.832874196511,0.676035224236,00:00:00,10,40,25,2105697967,fixed,0.5,0.869565217391,0.606060606061,0.714285714286,20,3,13,63,0.606060606061,0.954545454545,0.0454545454545,0.393939393939,0.869565217391,0.606060606061,0.714285714286,0.838383838384,0.589225589226,0.606557377049,0.62577183463,0.560606060606,54,21,33,0,54,0,21,0,33,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,44,0.0952380952381,2.05344655345,4,3.66666666667,2.09523809524,4.03555625481,1.0088890637,0.470041322314,3.36650164612,1.68325082306,0.719008264463,1.4800257398,0.740012869901,0.357438016529,1.13232931958,0.551428678618,2.85714285714,2.05344655345,1.13232931958,2.85714285714,0.402103879027,0.174887892377,13,0.00844155844156,0.176262626263,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,-10,-0.021645021645,0.354582917083,-0.909090909091,-1.24242424242,-0.47619047619,-0.115279471819,0.163348452722,0.0247551270279,-0.384400121357,0.155105658533,0.0304560759106,-0.364587336861,-0.0114961613323,-0.021349862259,0.321631601534,0.0742286840494,0.732142857143,0.354582917083,0.321631601534,0.732142857143,0.132689959613,-0.0530756334592,-12,-0.00779220779221,-0.173820018365,-0.0454545454545,0.0454545454545,0,41,3,13,405,0.759259259259,0.992647058824,0.00735294117647,0.240740740741,0.931818181818,0.759259259259,0.836734693878,0.822955242986,0.751906318083,0.719298245614,23,33,0,0,0,0
176,WLNM_dir_neg,0.766758494031,0.624477295803,00:00:00,10,40,26,2105697968,fixed,0.5,1,0.454545454545,0.625,15,0,18,66,0.454545454545,1,0,0.545454545455,1,0.454545454545,0.625,0.818181818182,0.616161616162,0.526315789474,0.597614304667,0.454545454545,54,21,33,0,54,0,21,0,33,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,36,0.0779220779221,1.40056818182,3.27272727273,5.14285714286,1.89473684211,3.60134654951,1.10041144568,0.516414141414,3.24470931335,1.98287791371,0.80303030303,1.13580072638,0.694100443898,0.371212121212,0.624898530724,0.446175015852,1.64583333333,1.41964285714,0.633733621935,1.64583333333,0.493756243756,0.308108108108,19,0.0123376623377,0.138681027967,22,21,21,0.954545454545,0,0.636363636364,0.227272727273,0.0909090909091,-18,-0.038961038961,-0.298295454545,-1.63636363636,0.233766233766,-0.676691729323,-0.549489177112,0.254870834705,0.0711279461279,-0.506192454128,0.454732749186,0.114478114478,-0.708812350284,-0.0574085873349,-0.00757575757576,-0.185799187321,-0.0310249787165,-0.479166666667,-0.279220779221,-0.176964096109,-0.479166666667,0.224342324342,0.0801445822722,-6,-0.0038961038961,-0.211401616661,0.136363636364,-0.227272727273,0.0454545454545,36,0,18,408,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.799060481179,0.666666666667,0.666666666667,15,33,0,0,0,0
177,WLNM_dir_neg,0.867309458219,0.792978290278,00:00:01,10,40,27,2105697969,fixed,0.5,0.842105263158,0.484848484848,0.615384615385,16,3,17,63,0.484848484848,0.954545454545,0.0454545454545,0.515151515152,0.842105263158,0.484848484848,0.615384615385,0.79797979798,0.602693602694,0.491525423729,0.52597028133,0.439393939394,54,21,33,0,54,0,21,0,33,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,40,0.0865800865801,1.79576167076,3.63636363636,4,2.22222222222,3.87354217795,1.06522409894,0.501136363636,3.20173113348,1.76095212341,0.756818181818,1.33225064267,0.732737853468,0.393181818182,1.00344712229,0.558786357134,2.67905405405,1.83365508366,1.01196931548,2.67905405405,0.515088086517,0.267326732673,18,0.0116883116883,0.150482603816,22,21,21,0.954545454545,0,0.5,0.318181818182,0.136363636364,-14,-0.030303030303,0.096898034398,-1.27272727273,-0.909090909091,-0.349206349206,-0.27729354868,0.219683487956,0.0558501683502,-0.549170633999,0.232806958885,0.068265993266,-0.512362433994,-0.0187711777653,0.0143939393939,0.19274940424,0.0815863625653,0.554054054054,0.134791447291,0.201271597435,0.554054054054,0.245674167103,0.0393632068374,-7,-0.00454545454545,-0.199600040812,0,-0.136363636364,0.0909090909091,37,3,17,405,0.685185185185,0.992647058824,0.00735294117647,0.314814814815,0.925,0.685185185185,0.787234042553,0.774395756343,0.677832244009,0.649122807018,19,33,0,0,0,0
178,WLNM_dir_neg,0.843663911846,0.728242957185,00:00:00,10,40,28,2105697970,fixed,0.5,1,0.393939393939,0.565217391304,13,0,20,66,0.393939393939,1,0,0.606060606061,1,0.393939393939,0.565217391304,0.79797979798,0.622895622896,0.464285714286,0.549841414769,0.393939393939,54,21,33,0,54,0,21,0,33,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,34,0.0735930735931,1.49398395722,3.09090909091,4.25,2.26666666667,3.59773858746,1.16397424889,0.585561497326,3.05079650376,1.97404479655,0.799465240642,1.2621701918,0.816698359401,0.438502673797,0.72826819057,0.487467209437,2.09640522876,1.72450980392,0.785247557208,2.09640522876,0.452625152625,0.335526315789,17,0.011038961039,0.204545454545,22,15,15,0.681818181818,0,0.318181818182,0.363636363636,0,-20,-0.04329004329,-0.204879679144,-1.81818181818,-0.659090909091,-0.304761904762,-0.553097139163,0.318433637906,0.14027530204,-0.700105263716,0.445899632023,0.11091305209,-0.582442884861,0.0651893281681,0.0597147950089,-0.0824295274754,0.0102672148689,-0.0285947712418,0.0256461675579,-0.0254501608374,-0.0285947712418,0.183211233211,0.107562789954,-8,-0.00519480519481,-0.145537190083,-0.181818181818,-0.0909090909091,-0.0454545454545,34,0,20,408,0.62962962963,1,0,0.37037037037,1,0.62962962963,0.772727272727,0.774730717295,0.62962962963,0.62962962963,13,33,0,0,0,0
179,WLNM_dir_neg,0.931818181818,0.854043689343,00:00:01,10,40,29,2105697971,fixed,0.5,0.941176470588,0.484848484848,0.64,16,1,17,65,0.484848484848,0.984848484848,0.0151515151515,0.515151515152,0.941176470588,0.484848484848,0.64,0.818181818182,0.609427609428,0.534482758621,0.587104364786,0.469696969697,54,21,33,0,54,0,21,0,33,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,38,0.0822510822511,1.85551948052,3.45454545455,3.45454545455,2.92307692308,3.1881816392,0.92289468503,0.507177033493,2.54823595719,1.47529450153,0.688995215311,2.05129037627,1.18758916521,0.602870813397,0.936289047702,0.504596722121,2.5,2.17633928571,0.908151740258,2.5,0.507509157509,0.407608695652,25,0.0162337662338,0.326262626263,22,16,16,0.727272727273,0,0.227272727273,0.363636363636,0.136363636364,-16,-0.034632034632,0.156655844156,-1.45454545455,-1.45454545455,0.351648351648,-0.962654087431,0.0773540740508,0.0618908382066,-1.20266581029,-0.0528506629978,0.000443026758816,0.20667729961,0.436080133978,0.224082934609,0.125591329657,0.0273967275527,0.375,0.477475649351,0.0974540222129,0.375,0.238095238095,0.179645169816,0,0,-0.0238200183655,-0.272727272727,-0.0909090909091,0.0909090909091,37,1,17,407,0.685185185185,0.997549019608,0.00245098039216,0.314814814815,0.973684210526,0.685185185185,0.804347826087,0.798369424586,0.682734204793,0.672727272727,17,33,0,0,0,0
180,WLNM_dir_neg,0.869834710744,0.775808659615,00:00:00,10,40,30,2105697972,fixed,0.5,0.888888888889,0.727272727273,0.8,24,3,9,63,0.727272727273,0.954545454545,0.0454545454545,0.272727272727,0.888888888889,0.727272727273,0.8,0.878787878788,0.575757575758,0.714285714286,0.721687836487,0.681818181818,54,21,33,0,54,0,21,0,33,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,48,0.103896103896,3.36389684814,4.36363636364,4.36363636364,2.28571428571,4.03018910753,0.923585003808,0.467803030303,3.54073389805,1.62283636994,0.723484848485,1.36752691752,0.626783170528,0.337121212121,2.53519745639,0.753648988313,5.86246418338,3.36389684814,2.53519745639,5.86246418338,0.519701779702,0.309963099631,28,0.0181818181818,0.168736717828,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,-6,-0.012987012987,1.66503321177,-0.545454545455,-0.545454545455,-0.285714285714,-0.1206466191,0.0780443928287,0.0225168350168,-0.210167869428,0.0946912054116,0.0349326599327,-0.477086159148,-0.124725860705,-0.0416666666667,1.72449973834,0.276448993745,3.73746418338,1.66503321177,1.72449973834,3.73746418338,0.250287860288,0.0819995737951,3,0.00194805194805,-0.1813459268,0,0,0,45,3,9,405,0.833333333333,0.992647058824,0.00735294117647,0.166666666667,0.9375,0.833333333333,0.882352941176,0.869712896401,0.825980392157,0.789473684211,27,33,0,0,0,0
181,WLNM_dir_neg,0.75,0.703301217202,00:00:01,10,40,31,2105697973,fixed,0.5,0.916666666667,0.333333333333,0.488888888889,11,1,22,65,0.333333333333,0.984848484848,0.0151515151515,0.666666666667,0.916666666667,0.333333333333,0.488888888889,0.767676767677,0.626262626263,0.378378378378,0.459572515009,0.318181818182,54,21,33,0,54,0,21,0,33,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,33,0.0714285714286,1.65909090909,3,3.3,2.75,2.87849166852,0.959497222839,0.523415977961,2.36542556324,1.57695037549,0.723140495868,1.792842914,1.19522860933,0.610192837466,0.808727645157,0.487452279272,2.16666666667,2.03571428571,0.797776213262,2.16666666667,0.207326007326,0.235294117647,12,0.00779220779221,0.265740740741,22,14,14,0.636363636364,0,0.181818181818,0.363636363636,0.0909090909091,-21,-0.0454545454545,-0.0397727272727,-1.90909090909,-1.60909090909,0.178571428571,-1.27234405811,0.113956611859,0.0781297826752,-1.38547620424,0.0488052109668,0.0345883073156,-0.0517701626618,0.443719578101,0.231404958678,-0.00197007288843,0.0102522847042,0.0416666666667,0.336850649351,-0.0129215047828,0.0416666666667,-0.0620879120879,0.00733059181119,-13,-0.00844155844156,-0.0843419038874,-0.318181818182,-0.0909090909091,0.0454545454545,32,1,22,407,0.592592592593,0.997549019608,0.00245098039216,0.407407407407,0.969696969697,0.592592592593,0.735632183908,0.736203002318,0.5901416122,0.581818181818,12,33,0,0,0,0
182,WLNM_dir_neg,0.857438016529,0.74815810053,00:00:00,10,40,32,2105697974,fixed,0.5,0.8,0.363636363636,0.5,12,3,21,63,0.363636363636,0.954545454545,0.0454545454545,0.636363636364,0.8,0.363636363636,0.5,0.757575757576,0.616161616162,0.368421052632,0.418330013267,0.318181818182,54,21,33,0,54,0,21,0,33,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,36,0.0779220779221,1.83982683983,3.27272727273,2.57142857143,2.76923076923,2.93065599973,0.895478222139,0.474747474747,2.08270553311,1.27276449246,0.603535353535,2.42104767848,1.47952913685,0.659090909091,0.771872923527,0.419535636082,2.30952380952,1.92380952381,0.759496507236,2.30952380952,0.219246031746,0.174418604651,10,0.00649350649351,0.336473050759,22,20,20,0.909090909091,0,0.272727272727,0.318181818182,0.318181818182,-18,-0.038961038961,0.140963203463,-1.63636363636,-2.33766233766,0.197802197802,-1.2201797269,0.0499376111598,0.0294612794613,-1.66819623436,-0.255380672069,-0.0850168350168,0.576434601816,0.728020105615,0.280303030303,-0.0388247945183,-0.0576643584867,0.184523809524,0.224945887446,-0.0512012108087,0.184523809524,-0.0501678876679,-0.0535449211847,-15,-0.00974025974026,-0.0136095938693,-0.227272727273,-0.136363636364,0.272727272727,33,3,21,405,0.611111111111,0.992647058824,0.00735294117647,0.388888888889,0.916666666667,0.611111111111,0.733333333333,0.723658940676,0.603758169935,0.578947368421,15,33,0,0,0,0
183,WLNM_dir_neg,0.812442607897,0.745824116122,00:00:00,10,40,33,2105697975,fixed,0.5,0.9375,0.454545454545,0.612244897959,15,1,18,65,0.454545454545,0.984848484848,0.0151515151515,0.545454545455,0.9375,0.454545454545,0.612244897959,0.808080808081,0.612794612795,0.504347826087,0.562709131137,0.439393939394,54,21,33,0,54,0,21,0,33,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,37,0.0800865800866,1.49508786495,3.36363636364,4.625,1.7619047619,3.23000006701,0.960270290193,0.465601965602,2.98227084517,1.77324212415,0.77027027027,0.8387271329,0.498702619562,0.244471744472,0.725256978157,0.485093214358,2.1301369863,1.51866347757,0.734478297091,2.1301369863,0.478508898509,0.177631578947,9,0.00584415584416,0.156240981241,22,21,21,0.954545454545,0,0.590909090909,0.363636363636,0,-17,-0.0367965367965,-0.203775771413,-1.54545454545,-0.284090909091,-0.809523809524,-0.920835659614,0.114729679213,0.0203157703158,-0.768630922309,0.245096959626,0.0817180817181,-1.00588594376,-0.252806411671,-0.134316134316,-0.0854407398876,0.0078932197902,0.00513698630137,-0.180200158796,-0.0762194209542,0.00513698630137,0.209094979095,-0.0503319468885,-16,-0.0103896103896,-0.193841663387,0.0909090909091,-0.0909090909091,-0.0454545454545,36,1,18,407,0.666666666667,0.997549019608,0.00245098039216,0.333333333333,0.972972972973,0.666666666667,0.791208791209,0.786213980466,0.664215686275,0.654545454545,16,33,0,0,0,0
