Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg,0.931404332188,0.345912093569,00:00:03,10,40,21,112214779,fixed,0.5,0.955445544554,0.775100401606,0.855875831486,193,9,56,489,0.775100401606,0.981927710843,0.0180722891566,0.224899598394,0.955445544554,0.775100401606,0.855875831486,0.912985274431,0.576528335564,0.794520547945,0.803438088645,0.75702811245,414,165,249,0,414,0,165,0,249,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,367,0.0438365981844,1,7.97826086957,4.26744186047,7.48979591837,8.05745612089,1.00992638027,0.509507167397,4.3890336998,1.10024822992,0.545166449473,6.88762956276,1.72659923644,0.748993010307,0,0,0,NaN,NaN,NaN,0.195593289093,0.158970476911,280,0.00222965440357,0.18476110816,92,91,0,0.989130434783,3,0.054347826087,0.478260869565,0.45652173913,-47,-0.00561395126613,-1.69797963116,-1.02173913043,-0.43710359408,0.812376563529,-0.698075882331,0.0370894910282,0.0345544263764,-1.49351639386,-0.206985124224,-0.0247243297752,-0.00319886955009,0.195304029261,0.0568064948689,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,-0.035221288473,-0.00205893485328,-85,-0.000676859372512,0.0118260617343,0.0108695652174,-0.152173913043,0.130434782609,358,9,56,7949,0.864734299517,0.998869062579,0.00113093742146,0.135265700483,0.975476839237,0.864734299517,0.916773367478,0.914540119613,0.863603362095,0.8463356974,202,249,0,0,0,0
172,WLNM_dir_neg,0.934815567491,0.548374993553,00:00:04,10,40,22,112214780,fixed,0.5,0.939890710383,0.690763052209,0.796296296296,172,11,77,487,0.690763052209,0.977911646586,0.0220883534137,0.309236947791,0.939890710383,0.690763052209,0.796296296296,0.882195448461,0.58500669344,0.716129032258,0.732932768384,0.668674698795,414,165,249,0,414,0,165,0,249,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,348,0.0415671285237,65.5362813393,7.5652173913,3.86666666667,7.5652173913,7.57280319986,1.00100272182,0.494096701649,4.02963223844,1.06530507453,0.520989505247,6.57304867958,1.73770252449,0.748375812094,9.97403952265,0.152191111837,68.3238636364,66.2454712441,7.33493404653,68.3238636364,0.223355725411,0.151421508035,245,0.00195094760312,0.168395994959,92,91,91,0.989130434783,0,0.0108695652174,0.489130434783,0.489130434783,-66,-0.0078834209269,62.8383017081,-1.4347826087,-0.837878787879,0.887798036466,-1.18272880335,0.0281658325749,0.0191439606284,-1.85291785522,-0.241928279616,-0.0489012740007,-0.317779752731,0.206407317306,0.056189296656,9.17152461204,-0.145259210377,65.0265091301,63.5474916129,6.53241913592,65.0265091301,-0.00745885215517,-0.0096079037301,-120,-0.000955566172957,-0.00453905146636,-0.0326086956522,-0.141304347826,0.163043478261,337,11,77,7947,0.814009661836,0.998617743152,0.00138225684845,0.185990338164,0.968390804598,0.814009661836,0.884514435696,0.882690637887,0.812627404987,0.792941176471,183,249,0,0,0,0
173,WLNM_dir_neg,0.928460831277,0.265876673981,00:00:04,10,40,23,112214781,fixed,0.5,0.871111111111,0.787148594378,0.827004219409,196,29,53,469,0.787148594378,0.941767068273,0.0582329317269,0.212851405622,0.871111111111,0.787148594378,0.827004219409,0.890227576975,0.566265060241,0.746913580247,0.748971197314,0.728915662651,414,165,249,0,414,0,165,0,249,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,390,0.0465838509317,1,8.47826086957,4.48275862069,6.72413793103,7.89418795923,0.931109349037,0.478985507246,4.48040805936,1.05691677298,0.535618729097,6.82814081049,1.61074090914,0.703623188406,0,0,0,NaN,NaN,NaN,0.208179125241,0.155575221239,293,0.0023331740723,0.182969436205,92,89,0,0.967391304348,2,0.0217391304348,0.608695652174,0.336956521739,-24,-0.00286669851887,-1.69797963116,-0.521739130435,-0.221786833856,0.0467185761958,-0.86134404399,-0.0417275402093,0.00403276622558,-1.4021420343,-0.250316581168,-0.0342720501511,-0.0626876218207,0.0794457019611,0.0114366729679,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,-0.0226354523246,-0.00545419052577,-72,-0.000573339703774,0.0100343897796,-0.0217391304348,-0.0217391304348,0.0108695652174,361,29,53,7929,0.871980676329,0.996355868309,0.00364413169138,0.128019323671,0.925641025641,0.871980676329,0.898009950249,0.893309704045,0.868336544637,0.814898419865,225,249,0,0,0,0
174,WLNM_dir_neg,0.959795003306,0.440299128485,00:00:04,10,40,24,112214782,fixed,0.5,0.932735426009,0.835341365462,0.881355932203,208,15,41,483,0.835341365462,0.969879518072,0.0301204819277,0.164658634538,0.932735426009,0.835341365462,0.881355932203,0.925033467202,0.567157518965,0.826804123711,0.829490277062,0.805220883534,414,165,249,0,414,0,165,0,249,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,388,0.0463449593884,1,8.4347826087,4.3595505618,7.46153846154,8.18509010043,0.970397279948,0.489802779023,4.74127558984,1.12421998522,0.543702375616,6.9973716996,1.65917060918,0.730614074406,0,0,0,NaN,NaN,NaN,0.187311634902,0.149375433727,287,0.00228539576366,0.181078209188,92,90,0,0.978260869565,2,0.0108695652174,0.554347826087,0.413043478261,-26,-0.00310559006211,-1.69797963116,-0.565217391304,-0.344994892748,0.7841191067,-0.570441902782,-0.00243960929788,0.0148500380021,-1.14127450382,-0.183013368926,-0.0261884036317,0.10654326729,0.127875402003,0.0384275589682,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,-0.043502942664,-0.0116539780381,-78,-0.000621118012422,0.00814316276245,-0.0326086956522,-0.0760869565217,0.0869565217391,373,15,41,7943,0.900966183575,0.998115104298,0.00188489570244,0.0990338164251,0.961340206186,0.900966183575,0.930174563591,0.927203302954,0.899081287872,0.869463869464,223,249,0,0,0,0
175,WLNM_dir_neg,0.915283624458,0.467041305632,00:00:05,10,40,25,112214783,fixed,0.5,0.947916666667,0.730923694779,0.825396825397,182,10,67,488,0.730923694779,0.979919678715,0.0200803212851,0.269076305221,0.947916666667,0.730923694779,0.825396825397,0.896921017403,0.580990629183,0.753993610224,0.766815986242,0.710843373494,414,165,249,0,414,0,165,0,249,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,357,0.0426421404682,2.69906292357,7.76086956522,4.1511627907,7.14,7.70238947543,0.992464750335,0.500913408842,4.21624902643,1.08654036535,0.541133844842,6.85299708446,1.76603846434,0.753105590062,0.83539191753,0.309511834732,3.49782783763,2.73681987742,0.804517554975,3.49782783763,0.196991869911,0.158419714453,270,0.00215002388915,0.182029263525,92,90,90,0.978260869565,0,0.0434782608696,0.5,0.434782608696,-57,-0.00680840898232,0.00108329240347,-1.23913043478,-0.553382663848,0.462580645161,-1.05314252779,0.0196278610888,0.025960667821,-1.66630106723,-0.220692988793,-0.0287569344058,-0.0378313478461,0.234743257164,0.0609190746242,0.032877006915,0.0120615125184,0.200473331335,0.0388402462605,0.00200264435926,0.200473331335,-0.0338227076553,-0.00260969731135,-95,-0.000756489886925,0.00909421709965,0,-0.130434782609,0.108695652174,347,10,67,7948,0.838164251208,0.998743402865,0.00125659713496,0.161835748792,0.971988795518,0.838164251208,0.900129701686,0.898036123165,0.836907654073,0.818396226415,192,249,0,0,0,0
176,WLNM_dir_neg,0.943299301624,0.466094234339,00:00:03,10,40,26,112214784,fixed,0.5,0.921951219512,0.759036144578,0.832599118943,189,16,60,482,0.759036144578,0.967871485944,0.0321285140562,0.240963855422,0.921951219512,0.759036144578,0.832599118943,0.898259705489,0.575189647479,0.760504201681,0.767921803987,0.726907630522,414,165,249,0,414,0,165,0,249,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,370,0.0441949354993,1,8.04347826087,4.15730337079,6.72727272727,7.92535650181,0.985314592117,0.491509988249,4.26067698503,1.05941157466,0.524441833137,6.8146227083,1.69444672747,0.730258519389,0,0,0,NaN,NaN,NaN,0.175905870413,0.140293949227,245,0.00195094760312,0.176901015024,92,92,0,1,2,0.0326086956522,0.565217391304,0.402173913043,-44,-0.00525561395127,-1.69797963116,-0.95652173913,-0.547242083759,0.049853372434,-0.830175501402,0.0124777028712,0.0165572472283,-1.62187310863,-0.24782177949,-0.0454489461106,-0.0762057240092,0.163151520289,0.038072003951,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,-0.0549087071533,-0.0207354625378,-120,-0.000955566172957,0.00396596859842,-0.0108695652174,-0.0652173913043,0.0760869565217,354,16,60,7942,0.855072463768,0.997989444584,0.00201055541593,0.144927536232,0.956756756757,0.855072463768,0.90306122449,0.899875757828,0.853061908352,0.823255813953,205,249,0,0,0,0
177,WLNM_dir_neg,0.963948162126,0.336677627612,00:00:03,10,40,27,112214785,fixed,0.5,0.935960591133,0.763052208835,0.840707964602,190,13,59,485,0.763052208835,0.973895582329,0.0261044176707,0.236947791165,0.935960591133,0.763052208835,0.840707964602,0.903614457831,0.576082106203,0.772631578947,0.780914699128,0.736947791165,414,165,249,0,414,0,165,0,249,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,368,0.043956043956,1,8,4.08888888889,8.17777777778,7.96834396186,0.996042995232,0.500324905482,4.23226746698,1.05806686675,0.525165406427,6.87246456744,1.71811614186,0.744447069943,0,0,0,NaN,NaN,NaN,0.219832475563,0.160245672808,287,0.00228539576366,0.167666941123,92,91,0,0.989130434783,2,0.0108695652174,0.478260869565,0.5,-46,-0.00549450549451,-1.69797963116,-1,-0.615656565657,1.50035842294,-0.787188041356,0.0232061059862,0.0253721644612,-1.65028262667,-0.2491664874,-0.0447253728208,-0.0183638648652,0.186820934681,0.0522605545054,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,-0.0109821020028,-0.000783738956219,-78,-0.000621118012422,-0.00526810530292,-0.0326086956522,-0.152173913043,0.173913043478,355,13,59,7945,0.857487922705,0.998366423725,0.00163357627545,0.142512077295,0.964673913043,0.857487922705,0.907928388747,0.905158323138,0.85585434643,0.831381733021,203,249,0,0,0,0
178,WLNM_dir_neg,0.956778922921,0.400234154888,00:00:05,10,40,28,112214786,fixed,0.5,0.896396396396,0.799196787149,0.845010615711,199,23,50,475,0.799196787149,0.953815261044,0.0461847389558,0.200803212851,0.896396396396,0.799196787149,0.845010615711,0.902275769746,0.567603748327,0.77399380805,0.776712207502,0.753012048193,414,165,249,0,414,0,165,0,249,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,387,0.0462255136168,1,8.41304347826,4.3,6.34426229508,8.06995809174,0.959219824858,0.482839006853,4.56585041001,1.0854218029,0.531485226379,6.81391279288,1.61984490167,0.710734748905,0,0,0,NaN,NaN,NaN,0.203986975564,0.158033362599,300,0.00238891543239,0.167264617638,92,90,0,0.978260869565,2,0,0.663043478261,0.315217391304,-27,-0.00322503583373,-1.69797963116,-0.586956521739,-0.404545454545,-0.333157059757,-0.685573911473,-0.0136170643879,0.00788626583237,-1.31669968365,-0.221811551251,-0.038405552869,-0.076915639429,0.0885496944868,0.0185482334667,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,-0.0268276020018,-0.00299604916594,-65,-0.000517598343685,-0.00567042878756,-0.0434782608696,0.0326086956522,-0.0108695652174,364,23,50,7935,0.87922705314,0.99710982659,0.0028901734104,0.12077294686,0.940568475452,0.87922705314,0.9088639201,0.904857695214,0.87633687973,0.83295194508,222,249,0,0,0,0
179,WLNM_dir_neg,0.946585538943,0.542497904851,00:00:06,10,40,29,112214787,fixed,0.5,0.925,0.74297188755,0.824053452116,185,15,64,483,0.74297188755,0.969879518072,0.0301204819277,0.25702811245,0.925,0.74297188755,0.824053452116,0.894243641232,0.577420794288,0.749736008448,0.758935196536,0.712851405622,414,165,249,0,414,0,165,0,249,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,365,0.0435977066412,1,7.9347826087,4.19540229885,7.3,7.84016756356,0.98807591212,0.487939249553,4.13362275443,1.04189943399,0.525699821322,6.93208987557,1.74726648919,0.750357355569,0,0,0,NaN,NaN,NaN,0.193505029712,0.139438291139,235,0.00187131708871,0.186347107395,92,90,0,0.978260869565,2,0.0326086956522,0.510869565217,0.434782608696,-49,-0.00585284280936,-1.69797963116,-1.0652173913,-0.509143155695,0.622580645161,-0.915364439653,0.0152390228741,0.0129865085325,-1.74892733922,-0.265333920152,-0.0441909579258,0.0412614432626,0.215971282005,0.0581708401309,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,-0.0373095478543,-0.0215911206255,-130,-0.00103519668737,0.013412060969,-0.0108695652174,-0.119565217391,0.108695652174,350,15,64,7943,0.845410628019,0.998115104298,0.00188489570244,0.154589371981,0.958904109589,0.845410628019,0.898587933248,0.895610397953,0.843525732317,0.815850815851,200,249,0,0,0,0
180,WLNM_dir_neg,0.942763019951,0.392323159589,00:00:04,10,40,30,112214788,fixed,0.5,0.929245283019,0.791164658635,0.854663774403,197,15,52,483,0.791164658635,0.969879518072,0.0301204819277,0.208835341365,0.929245283019,0.791164658635,0.854663774403,0.91030789826,0.572066041946,0.790406673618,0.79575502664,0.761044176707,414,165,249,0,414,0,165,0,249,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,377,0.0450310559006,NaN,8.19565217391,4.09782608696,7.54,8.03185844742,0.980014558572,0.488784453927,4.48455170707,1.09437336088,0.523036558644,6.8485336244,1.67126019481,0.736449083151,NaN,NaN,NaN,NaN,NaN,NaN,0.234783797825,0.163066572238,307,0.00244465679248,0.161454539424,92,92,0,1,2,0,0.54347826087,0.45652173913,-37,-0.00441949354993,NaN,-0.804347826087,-0.606719367589,0.862580645161,-0.723673555793,0.00717766932532,0.0138317129061,-1.39799838659,-0.21285999327,-0.0468542206043,-0.0422948079053,0.139964987635,0.0442625677128,NaN,NaN,NaN,NaN,NaN,NaN,0.00396922025891,0.00203716047325,-58,-0.000461856983596,-0.0114805070014,-0.0434782608696,-0.0869565217391,0.130434782609,362,15,52,7943,0.874396135266,0.998115104298,0.00188489570244,0.125603864734,0.960212201592,0.874396135266,0.915297092288,0.912206702674,0.872511239563,0.843822843823,212,249,0,0,0,0
181,WLNM_dir_neg,0.926993113014,0.557470093779,00:00:02,10,40,31,112214789,fixed,0.5,0.934673366834,0.746987951807,0.830357142857,186,13,63,485,0.746987951807,0.973895582329,0.0261044176707,0.253012048193,0.934673366834,0.746987951807,0.830357142857,0.898259705489,0.57786702365,0.758985200846,0.768710181498,0.720883534137,414,165,249,0,414,0,165,0,249,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,364,0.0434782608696,1,7.91304347826,4.04444444444,7.13725490196,7.86933424152,0.994476305246,0.497103440038,4.26823957709,1.07878582718,0.527353081701,6.96445140504,1.76024595952,0.754837553751,0,0,0,NaN,NaN,NaN,0.204643610947,0.140198019802,236,0.00187928014015,0.172658057553,92,91,0,0.989130434783,2,0.0108695652174,0.54347826087,0.434782608696,-50,-0.00597228858098,-1.69797963116,-1.08695652174,-0.660101010101,0.459835547122,-0.886197761701,0.0216394160002,0.0221506990174,-1.61431051657,-0.22844752697,-0.0425376975471,0.07362297273,0.228950752336,0.0626510383127,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,-0.026170966619,-0.0208313919627,-129,-0.00102723363593,-0.000276988872067,-0.0326086956522,-0.0869565217391,0.108695652174,351,13,63,7945,0.847826086957,0.998366423725,0.00163357627545,0.152173913043,0.964285714286,0.847826086957,0.902313624679,0.899618941926,0.846192510681,0.822014051522,199,249,0,0,0,0
182,WLNM_dir_neg,0.936613925582,0.612226773929,00:00:04,10,40,32,112214790,fixed,0.5,0.943005181347,0.730923694779,0.823529411765,182,11,67,487,0.730923694779,0.977911646586,0.0220883534137,0.269076305221,0.943005181347,0.730923694779,0.823529411765,0.895582329317,0.580544399822,0.751063829787,0.763354325235,0.708835341365,414,165,249,0,414,0,165,0,249,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,358,0.0427615862398,1,7.78260869565,4.02247191011,6.88461538462,7.78816527782,1.00071397425,0.499180228322,4.20218813158,1.07989192208,0.529572504251,6.68187070229,1.71712878383,0.743138207433,0,0,0,NaN,NaN,NaN,0.239212609759,0.166045142296,282,0.00224558050645,0.17620061289,92,91,0,0.989130434783,2,0.0217391304348,0.54347826087,0.423913043478,-56,-0.0066889632107,-1.69797963116,-1.21739130435,-0.682073544433,0.207196029777,-0.967366725396,0.0278770849989,0.0242274873008,-1.68036196208,-0.227341432065,-0.0403182749974,-0.208957730015,0.18583357665,0.0509516919947,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,0.00839803219293,0.00501573053166,-83,-0.000660933269629,0.00326556646416,-0.0217391304348,-0.0869565217391,0.0978260869565,347,11,67,7947,0.838164251208,0.998617743152,0.00138225684845,0.161835748792,0.969273743017,0.838164251208,0.89896373057,0.896702296875,0.836781994359,0.816470588235,193,249,0,0,0,0
183,WLNM_dir_neg,0.962476411671,0.477605145673,00:00:04,10,40,33,112214791,fixed,0.5,0.920930232558,0.795180722892,0.853448275862,198,17,51,481,0.795180722892,0.965863453815,0.0341365461847,0.204819277108,0.920930232558,0.795180722892,0.853448275862,0.908969210174,0.57072735386,0.787941787942,0.792408573993,0.761044176707,414,165,249,0,414,0,165,0,249,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,380,0.0453893932155,1,8.26086956522,4.31818181818,7.16981132075,7.75428922812,0.938677117088,0.480720823799,4.54094290277,1.09938617646,0.54319221968,6.79239618711,1.64447486635,0.726773455378,0,0,0,NaN,NaN,NaN,0.184698540864,0.136262513904,245,0.00195094760312,0.180856974152,92,91,0,0.989130434783,2,0.0326086956522,0.54347826087,0.413043478261,-34,-0.00406115623507,-1.69797963116,-0.739130434783,-0.386363636364,0.492391965916,-1.0012427751,-0.0341597721579,0.00576808277783,-1.34160719088,-0.207847177685,-0.0266985595684,-0.098432245194,0.113179659174,0.0345869399396,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,-0.0461160367016,-0.0247668978604,-120,-0.000955566172957,0.00792192772655,-0.0108695652174,-0.0869565217391,0.0869565217391,363,17,51,7941,0.876811594203,0.997863784871,0.00213621512943,0.123188405797,0.955263157895,0.876811594203,0.91435768262,0.911023340847,0.874675379073,0.84222737819,215,249,0,0,0,0
