Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
232,WLNM_dir_neg,0.795800858962,0.625642518944,00:00:22,10,50,32,1282612802,fixed,0.5,0.76599808978,0.487241798299,0.595618269588,802,245,844,3047,0.487241798299,0.925577156744,0.0744228432564,0.512758201701,0.76599808978,0.487241798299,0.595618269588,0.779465370595,0.595990279465,0.454135338346,0.476102544631,0.412818955043,3292,1646,1646,0,3292,0,1646,0,1646,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,2693,0.115798073615,3.40088833451,35.2026143791,20.2481203008,18.0738255034,24.5708854983,0.697984679028,0.396879831274,19.466685398,1.10597952688,0.584318094115,12.2169747468,0.694094740536,0.394409131396,1.38124296358,0.406141815819,5.02683873432,3.43268818,1.36212886705,5.02683873432,0.469495910235,0.502438611607,21771,0.0371978348677,0.109256849826,153,151,151,0.986928104575,0,0.117647058824,0.856209150327,0.0130718954248,-599,-0.0257567939456,-0.183668813756,-7.83006535948,-2.14643752238,-3.58406923349,-5.93610643117,-0.0109414700021,0.000216103004252,-5.64598297536,-0.0611645378576,-0.0168660004222,-0.421263271185,0.106716120623,0.0581850508364,0.108655776825,0.051122455236,0.379402104681,-0.151868968266,0.0895416802982,0.379402104681,-0.113011123139,-0.101201960225,-16133,-0.0275647728593,-0.0161723381523,0.078431372549,-0.0980392156863,0.00653594771242,2448,245,844,19719,0.743620899149,0.987727910238,0.0122720897616,0.256379100851,0.909023393984,0.743620899149,0.818045112782,0.796740397783,0.731348809388,0.692111959288,1047,1646,0,0,0,0
233,WLNM_dir_neg,0.845048897951,0.689584490149,00:00:23,10,50,33,1282612803,fixed,0.5,0.7978515625,0.496354799514,0.611985018727,817,207,829,3085,0.496354799514,0.937120291616,0.062879708384,0.503645200486,0.7978515625,0.496354799514,0.611985018727,0.790198460915,0.597542864858,0.478698423348,0.504020947346,0.43347509113,3292,1646,1646,0,3292,0,1646,0,1646,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,2670,0.114809081527,3.76514916876,34.9019607843,19.6323529412,17.6821192053,24.1660278909,0.692397428335,0.39307728085,19.3189779806,1.10704255844,0.584837580475,11.6996070427,0.670426920424,0.380685907322,1.36134913854,0.361565791294,4.70496480081,3.76514916876,1.36134913854,4.70496480081,0.477750973305,0.501000609747,21363,0.0365007278617,0.112029884258,153,153,153,1,0,0.111111111111,0.875816993464,0.0130718954248,-622,-0.0267457860337,0.180592020489,-8.13071895425,-2.76220488195,-3.97577553154,-6.34096403859,-0.016528720695,-0.00358644741984,-5.79369039273,-0.0601015062991,-0.0163465140616,-0.938630975297,0.0830483005114,0.044461826762,0.0887619517874,0.00654643071018,0.0575281711654,0.180592020489,0.0887619517874,0.0575281711654,-0.10475606007,-0.102639962085,-16541,-0.0282618798652,-0.0133993037209,0.0718954248366,-0.078431372549,0.00653594771242,2463,207,829,19757,0.748177399757,0.989631336406,0.0103686635945,0.251822600243,0.922471910112,0.748177399757,0.826232807783,0.806781390802,0.737808736163,0.703915404401,1024,1646,0,0,0,0
234,WLNM_dir_neg,0.606316225202,0.457818767099,00:00:21,10,50,34,1282612804,fixed,0.5,0.806034482759,0.454434993925,0.581196581197,748,180,898,3112,0.454434993925,0.94532199271,0.0546780072904,0.545565006075,0.806034482759,0.454434993925,0.581196581197,0.781692993115,0.604023221277,0.448687350835,0.482386024414,0.399756986634,3292,1646,1646,0,3292,0,1646,0,1646,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,2574,0.110681114551,3.35045646632,33.6470588235,19.8,17.2751677852,24.4907261149,0.727871230687,0.412384275129,19.3778623173,1.1518309769,0.603633113437,11.6020175463,0.689630413593,0.393289354074,1.39245905999,0.415602791436,5.18527038248,3.38158834004,1.37482988063,5.18527038248,0.48292350068,0.50158331157,20486,0.0350022895181,0.106573280015,153,151,151,0.986928104575,0,0.137254901961,0.83660130719,0.0130718954248,-718,-0.03087375301,-0.234100681952,-9.38562091503,-2.59455782313,-4.38272695161,-6.01626581462,0.018945081657,0.0157205468596,-5.73480605609,-0.0153130878392,0.00244901890007,-1.03622047166,0.102251793681,0.0570652735139,0.119871873232,0.0605834308522,0.537833752843,-0.202968808226,0.102242693874,0.537833752843,-0.099583532695,-0.102057260262,-17418,-0.0297603182088,-0.0188559079632,0.0980392156863,-0.117647058824,0.00653594771242,2394,180,898,19784,0.727217496962,0.990983770787,0.00901622921258,0.272782503038,0.93006993007,0.727217496962,0.816229116945,0.797993443467,0.71820126775,0.689516129032,928,1646,0,0,0,0
235,WLNM_dir_neg,0.681729816677,0.567695512804,00:00:21,10,50,35,1282612805,fixed,0.5,0.820426487093,0.444106925881,0.576271186441,731,160,915,3132,0.444106925881,0.951397326853,0.048602673147,0.555893074119,0.820426487093,0.444106925881,0.576271186441,0.782300526529,0.606520858647,0.446731857952,0.484831169057,0.395504252734,3292,1646,1646,0,3292,0,1646,0,1646,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,2537,0.109090127279,3.6520256267,33.1633986928,17.6180555556,17.0268456376,23.1838922974,0.699080709795,0.395204567177,18.205195318,1.09790890172,0.577925139311,11.3169728023,0.682497768529,0.387401104181,1.2912087163,0.35355959905,4.7324617467,3.6520256267,1.2912087163,4.7324617467,0.454965764064,0.477744910388,18304,0.0312741339129,0.105050881767,153,153,153,1,0,0.0588235294118,0.915032679739,0.0261437908497,-755,-0.0324647402821,0.0674684784249,-9.86928104575,-4.77650226757,-4.63104909926,-7.32309963212,-0.00984543923512,-0.00145916109274,-6.90747305536,-0.0692351630239,-0.0232589552262,-1.32126521565,0.0951191486163,0.0511770236213,0.0186215295417,-0.00145976153324,0.0850251170577,0.0674684784249,0.0186215295417,0.0850251170577,-0.127541269311,-0.125895661444,-19600,-0.0334884738141,-0.0203783062116,0.0196078431373,-0.0392156862745,0.0196078431373,2377,160,915,19804,0.72205346294,0.991985574033,0.00801442596674,0.27794653706,0.936933385889,0.72205346294,0.815577285984,0.798419289213,0.714039036974,0.688586326767,891,1646,0,0,0,0
236,WLNM_dir_neg,0.748263491597,0.565868735857,00:00:21,10,50,36,1282612806,fixed,0.5,0.789896670494,0.417982989064,0.546682558602,688,183,958,3109,0.417982989064,0.944410692588,0.0555893074119,0.582017010936,0.789896670494,0.417982989064,0.546682558602,0.768934791414,0.607870932901,0.410741952143,0.448207667895,0.362393681652,3292,1646,1646,0,3292,0,1646,0,1646,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,2517,0.108230134159,2.96476754973,32.9019607843,18.9248120301,16.78,23.3727700051,0.710376203968,0.404018686007,18.4565425486,1.12191140641,0.592021313889,11.3223934937,0.688250379238,0.391502488957,1.15003441105,0.387900363774,4.59366717165,2.97769365203,1.14263064079,4.59366717165,0.475181741599,0.494762240044,19207,0.0328169957422,0.102650548172,153,152,152,0.993464052288,0,0.124183006536,0.856209150327,0.0130718954248,-775,-0.0333247334021,-0.61978959854,-10.1307189542,-3.46974579305,-4.87789473684,-7.13422192447,0.00145005493719,0.00735495773729,-6.65612582477,-0.0452326583299,-0.00916278064788,-1.31584452425,0.100871759326,0.0552784083977,-0.122552775707,0.032881003191,-0.0537694579944,-0.606863496239,-0.129956545966,-0.0537694579944,-0.107325291776,-0.108878331788,-18697,-0.0319456119848,-0.0227786398062,0.0849673202614,-0.0980392156863,0.00653594771242,2334,183,958,19781,0.708991494532,0.990833500301,0.00916649969946,0.291008505468,0.927294398093,0.708991494532,0.803580650714,0.785249430148,0.699824994833,0.671654676259,871,1646,0,0,0,0
237,WLNM_dir_neg,0.69969126894,0.575383772001,00:00:23,10,50,37,1282612807,fixed,0.5,0.764023210832,0.479951397327,0.589552238806,790,244,856,3048,0.479951397327,0.925880923451,0.0741190765492,0.520048602673,0.764023210832,0.479951397327,0.589552238806,0.777237748076,0.596867827731,0.447421299397,0.470193137665,0.405832320778,3292,1646,1646,0,3292,0,1646,0,1646,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,2680,0.115239078087,2.85802600713,35.0326797386,20.4580152672,17.9865771812,24.0242252465,0.685766131102,0.387452443664,19.63452403,1.12092618529,0.590966734953,11.2086107496,0.639894568915,0.36560335577,1.13402814555,0.396787203029,3.91326132136,2.85802600713,1.13402814555,3.91326132136,0.467156988145,0.486927082519,20759,0.0354687361177,0.10487960252,153,153,153,1,0,0.143790849673,0.830065359477,0.0261437908497,-612,-0.0263157894737,-0.72653114114,-8,-1.93654255595,-3.67131755563,-6.48276668305,-0.023160017928,-0.00921128460573,-5.4781443434,-0.0462178794472,-0.0102173595843,-1.42962726838,0.0525159490016,0.0293792752104,-0.138559041199,0.0417678424459,-0.734175308277,-0.72653114114,-0.138559041199,-0.734175308277,-0.11535004523,-0.116713489313,-17145,-0.0292938716093,-0.0205495854586,0.104575163399,-0.124183006536,0.0196078431373,2436,244,856,19720,0.739975698663,0.987778000401,0.0122219995993,0.260024301337,0.908955223881,0.739975698663,0.815807099799,0.794493306712,0.727753699064,0.688914027149,1034,1646,0,0,0,0
238,WLNM_dir_neg,0.661542064492,0.522097574957,00:00:21,10,50,38,1282612808,fixed,0.5,0.804610318332,0.44532199271,0.573328118889,733,178,913,3114,0.44532199271,0.945929526124,0.0540704738761,0.55467800729,0.804610318332,0.44532199271,0.573328118889,0.779060348319,0.605170784393,0.440417165327,0.475500372947,0.391251518834,3292,1646,1646,0,3292,0,1646,0,1646,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,2557,0.109950120399,3.46839540801,33.4248366013,19.6692307692,17.1610738255,23.0456334517,0.689476323447,0.391799008744,18.5683917914,1.11105355654,0.585653633113,11.2294685178,0.67192361487,0.381942687126,1.3614760308,0.392537721522,4.47061604949,3.50108938692,1.34015528009,4.47061604949,0.4553402474,0.477747174959,18560,0.0317115343872,0.115158179463,153,151,151,0.986928104575,0,0.137254901961,0.83660130719,0.0130718954248,-735,-0.031604747162,-0.116161740262,-9.60784313725,-2.7253270539,-4.49682091134,-7.46135847781,-0.0194498255829,-0.00486471952534,-6.54427658198,-0.0560905081967,-0.0155304614242,-1.40876950019,0.0845449949575,0.045718606566,0.0888888440428,0.0375183609384,-0.176820580151,-0.0834677613483,0.06756809334,-0.176820580151,-0.127166785975,-0.125893396873,-19344,-0.0330510733398,-0.0102710085158,0.0980392156863,-0.117647058824,0.00653594771242,2379,178,913,19786,0.722660996355,0.991083951112,0.008916048888,0.277339003645,0.930387172468,0.722660996355,0.813472388442,0.79534708651,0.713744947467,0.685590778098,911,1646,0,0,0,0
239,WLNM_dir_neg,0.816861802019,0.666379733402,00:00:21,10,50,39,1282612809,fixed,0.5,0.741763134461,0.506075334143,0.601661249549,833,290,813,3002,0.506075334143,0.911907654921,0.088092345079,0.493924665857,0.741763134461,0.506075334143,0.601661249549,0.776630214662,0.5908599973,0.454050486718,0.470074060568,0.417982989064,3292,1646,1646,0,3292,0,1646,0,1646,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,2769,0.119066047472,3.458553508,36.1960784314,20.0652173913,18.3377483444,24.0068682123,0.663245004782,0.377102231286,19.5948317252,1.08270467821,0.574493045081,11.6063530164,0.641304446192,0.365380484685,1.24311032529,0.359430704892,4.51972860745,3.458553508,1.24311032529,4.51972860745,0.456209585096,0.499068762572,22330,0.0381529398096,0.109146984489,153,153,153,1,0,0.0980392156863,0.888888888889,0.0130718954248,-523,-0.0224888200894,-0.126003640275,-6.83660130719,-2.32934043182,-3.32014639247,-6.50012371723,-0.0456811442488,-0.0195614969836,-5.51783664813,-0.0844393865312,-0.0266910494557,-1.03188500163,0.0539258262786,0.0291564041248,-0.0294768614673,0.00441134430887,-0.127708022194,-0.126003640275,-0.0294768614673,-0.127708022194,-0.126297448279,-0.10457180926,-15574,-0.0266096679174,-0.0162822034893,0.0588235294118,-0.0653594771242,0.00653594771242,2479,290,813,19674,0.753037667072,0.985473852935,0.0145261470647,0.246962332928,0.895269050199,0.753037667072,0.818016828906,0.794895990742,0.738511520007,0.692071468453,1123,1646,0,0,0,0
240,WLNM_dir_neg,0.862302976102,0.696409211736,00:00:23,10,50,40,1282612810,fixed,0.5,0.806306306306,0.434993924666,0.565114443567,716,172,930,3120,0.434993924666,0.947752126367,0.052247873633,0.565006075334,0.806306306306,0.434993924666,0.565114443567,0.7768327258,0.606723369785,0.43254376931,0.46980923865,0.382746051033,3292,1646,1646,0,3292,0,1646,0,1646,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,2534,0.108961128311,2.97184615896,33.1241830065,19.796875,17.1216216216,23.7731383856,0.717697350632,0.407029109987,18.9642426914,1.14503912068,0.601807573858,11.2272167342,0.677886408971,0.386208995569,1.23208355129,0.414585239407,4.72251269299,2.99796332663,1.21890986469,4.72251269299,0.451972383765,0.495381710553,19415,0.0331723836276,0.105136354584,153,151,151,0.986928104575,0,0.150326797386,0.816993464052,0.0196078431373,-758,-0.0325937392501,-0.612710989311,-9.90849673203,-2.59768282313,-4.53627311522,-6.73385354387,0.00877120160184,0.0103653817168,-6.14842568193,-0.0221049440655,0.000623479321308,-1.41102128379,0.0905077890585,0.049984915009,-0.0405036354619,0.0595658788231,0.0750760633479,-0.586593821643,-0.0536773220615,0.0750760633479,-0.13053464961,-0.108258861279,-18489,-0.0315902240994,-0.0202928333948,0.111111111111,-0.137254901961,0.0130718954248,2362,172,930,19792,0.717496962333,0.991384492086,0.00861550791425,0.282503037667,0.932123125493,0.717496962333,0.810847923103,0.793063876472,0.708881454419,0.681870669746,888,1646,0,0,0,0
241,WLNM_dir_neg,0.794138723575,0.568162255568,00:00:21,10,50,41,1282612811,fixed,0.5,0.812192723697,0.501822600243,0.620352985355,826,191,820,3101,0.501822600243,0.941980558931,0.0580194410693,0.498177399757,0.812192723697,0.501822600243,0.620352985355,0.795261239368,0.598015390846,0.490680100756,0.517340311797,0.443803159174,3292,1646,1646,0,3292,0,1646,0,1646,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,2663,0.114508083935,4.44054052236,34.8104575163,18.6223776224,17.7533333333,24.1826252422,0.694694266252,0.393862639561,19.2703883515,1.10716087787,0.582585368607,12.0232438856,0.690783445174,0.392824447341,1.41936639824,0.319638204199,5.44560644872,4.44054052236,1.41936639824,5.44560644872,0.474704469401,0.503476136791,21436,0.0366254553407,0.113928151024,153,153,153,1,0,0.0653594771242,0.915032679739,0.0196078431373,-629,-0.0270467836257,0.855983374088,-8.22222222222,-3.77218020075,-3.90456140351,-6.32436668731,-0.0142318827784,-0.00280108870899,-5.84228002189,-0.0599831868671,-0.0185987259296,-0.614994132386,0.103404825261,0.0566003667809,0.146779211485,-0.0353811563846,0.798169819082,0.855983374088,0.146779211485,0.798169819082,-0.107802563974,-0.100164435041,-16468,-0.0281371523862,-0.0115010369548,0.0261437908497,-0.0392156862745,0.0130718954248,2472,191,820,19773,0.750911300122,0.990432779002,0.0095672209978,0.249088699878,0.928276380023,0.750911300122,0.830226700252,0.811573998011,0.741344079124,0.709732988803,1017,1646,0,0,0,0
242,WLNM_dir_neg,0.793733178411,0.68584478835,00:00:21,10,50,42,1282612812,fixed,0.5,0.766437684004,0.474483596598,0.586116322702,781,238,865,3054,0.474483596598,0.927703523694,0.0722964763062,0.525516403402,0.766437684004,0.474483596598,0.586116322702,0.776630214662,0.597880383421,0.444519053215,0.468487775968,0.402187120292,3292,1646,1646,0,3292,0,1646,0,1646,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,2665,0.114594083247,3.25336763917,34.8366013072,18.5069444444,17.6490066225,23.1162558194,0.663562315267,0.377336325399,18.7299416848,1.07530246821,0.56713877546,11.4831766987,0.65925930015,0.373154790371,1.1771262033,0.361817763578,4.24106041079,3.25336763917,1.1771262033,4.24106041079,0.434832184044,0.465840785809,19065,0.0325743751666,0.109740925218,153,153,153,1,0,0.0588235294118,0.928104575163,0.0130718954248,-627,-0.0269607843137,-0.3311895091,-8.19607843137,-3.88761337868,-4.00888811433,-7.39073611008,-0.0453638337632,-0.0193274028703,-6.38272668862,-0.0918415965353,-0.0340453190768,-1.15506131931,0.0718806802367,0.0369307098117,-0.0954609834505,0.00679840299508,-0.406376218848,-0.3311895091,-0.0954609834505,-0.406376218848,-0.14767484933,-0.137799786023,-18839,-0.0321882325604,-0.0156882627607,0.0196078431373,-0.0261437908497,0.00653594771242,2427,238,865,19726,0.737241798299,0.988078541374,0.0119214586255,0.262758201701,0.910694183865,0.737241798299,0.814839684405,0.793772820423,0.725320339673,0.687535410765,1019,1646,0,0,0,0
243,WLNM_dir_neg,0.744677992527,0.610587801207,00:00:22,10,50,43,1282612813,fixed,0.5,0.768586387435,0.445929526124,0.564398308343,734,221,912,3071,0.445929526124,0.932867557716,0.0671324422843,0.554070473876,0.768586387435,0.445929526124,0.564398308343,0.770554880518,0.602200621034,0.423213982691,0.45211052422,0.37879708384,3292,1646,1646,0,3292,0,1646,0,1646,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,2601,0.111842105263,3.10505319929,34,20.808,17.34,23.4932801142,0.69097882689,0.392822770528,18.7103967721,1.10061157483,0.585425917131,11.1791629477,0.657597820451,0.375587066814,1.24996629658,0.402558737759,3.99899362937,3.1189022335,1.24226558397,3.99899362937,0.466914633003,0.487726146686,19491,0.0333022368934,0.111693726672,153,152,152,0.993464052288,0,0.176470588235,0.803921568627,0.0130718954248,-691,-0.0297127622979,-0.479503948979,-9.03267973856,-1.58655782313,-4.31789473684,-7.01371181527,-0.0179473221408,-0.00384095774158,-6.4022716013,-0.0665324899128,-0.015758177406,-1.45907507033,0.0702192005382,0.0393629862547,-0.0226208901723,0.0475393771757,-0.648443000275,-0.465654914774,-0.0303216027852,-0.648443000275,-0.115592400372,-0.115914425146,-18413,-0.0314603708336,-0.0137354613063,0.137254901961,-0.150326797386,0.00653594771242,2380,221,912,19743,0.722964763062,0.988930074133,0.0110699258666,0.277035236938,0.915032679739,0.722964763062,0.80773799423,0.787384319068,0.711894837195,0.677483632223,955,1646,0,0,0,0
244,WLNM_dir_neg,0.683223274804,0.569587125975,00:00:23,10,50,44,1282612814,fixed,0.5,0.813163481953,0.465370595383,0.591962905719,766,176,880,3116,0.465370595383,0.946537059538,0.0534629404617,0.534629404617,0.813163481953,0.465370595383,0.591962905719,0.786148238153,0.603078169299,0.461224489796,0.494204278049,0.411907654921,3292,1646,1646,0,3292,0,1646,0,1646,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,2588,0.111283109735,3.72478134398,33.8300653595,18.7536231884,17.1390728477,23.480616544,0.694075411752,0.393790849673,18.6169658449,1.1006166052,0.579739572284,11.2085186779,0.662636536986,0.37787778687,1.46293063299,0.392756110463,5.06251897842,3.74270753703,1.45080922677,5.06251897842,0.466088738329,0.488203780114,19562,0.0334235471812,0.105184801615,153,152,152,0.993464052288,0,0.0915032679739,0.895424836601,0.00653594771242,-704,-0.0302717578259,0.140224195709,-9.20261437908,-3.64093463472,-4.51882188916,-7.02637538554,-0.0148507372784,-0.00287287859656,-6.49570252852,-0.0665274595384,-0.0214445222526,-1.42971934009,0.0752579170728,0.0416537063098,0.190343446232,0.0377367498793,0.415082348774,0.158150388761,0.178222040015,0.415082348774,-0.116418295046,-0.115436791718,-18342,-0.0313390605458,-0.0202443863638,0.0522875816993,-0.0588235294118,0,2412,176,880,19788,0.732685297691,0.991184131437,0.00881586856341,0.267314702309,0.93199381762,0.732685297691,0.820408163265,0.802384567304,0.723869429128,0.695501730104,942,1646,0,0,0,0
