Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
243,WLNM_dir_neg,0.991498887221,0.769455629171,00:00:05,10,50,43,1897614658,fixed,0.5,0.992537313433,0.956834532374,0.974358974359,133,1,6,277,0.956834532374,0.996402877698,0.00359712230216,0.0431654676259,0.992537313433,0.956834532374,0.974358974359,0.983213429257,0.559552358114,0.961887477314,0.962244105012,0.953237410072,277,138,139,0,277,0,138,0,139,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,272,0.0986937590711,1.71115745424,10.2641509434,9.37931034483,5.44,8.52406309626,0.83046938254,0.422724750277,8.80567504041,1.71581168067,0.746809100999,3.54660040824,0.691065520723,0.312708102109,0.742438708595,0.433881000696,2.13068181818,1.71115745424,0.742438708595,2.13068181818,0.205458211308,0.194859813084,278,0.0118671561513,0.345103085313,53,53,53,1,0,0.452830188679,0.490566037736,0.0566037735849,-5,-0.00181422351234,-0.010144132713,-0.188679245283,-0.172413793103,0.113076923077,0.0261763957684,0.0174946620959,0.0130115154842,-0.0122296239967,0.0286313658177,0.0048977870557,0.146139413283,0.0404357996665,0.0184502177685,-0.0295629384081,-0.01461777073,-0.640115003531,-0.010144132713,-0.0295629384081,-0.640115003531,0.0053992008531,0.00319505466872,-1,-4.2687612055e-05,0.0168319959238,0,-0.0377358490566,0.0377358490566,271,1,6,2478,0.978339350181,0.999596611537,0.00040338846309,0.0216606498195,0.996323529412,0.978339350181,0.987249544627,0.985889671697,0.977935961717,0.974820143885,134,139,0,0,0,0
244,WLNM_dir_neg,0.988315822162,0.0622397599991,00:00:04,10,50,44,1897614659,fixed,0.5,1,0.928057553957,0.962686567164,129,0,10,278,0.928057553957,1,0,0.0719424460432,1,0.928057553957,0.962686567164,0.976019184652,0.563549160671,0.945054945055,0.9464847243,0.928057553957,277,138,139,0,277,0,138,0,139,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,267,0.0968795355588,1.589798167,10.0754716981,11.125,5.13461538462,8.47586858858,0.841237893623,0.419899653735,8.90540515243,1.76773959955,0.767436930252,2.82817054316,0.561397149017,0.278284220196,0.719946305407,0.452853903315,2.3840034273,1.589798167,0.719946305407,2.3840034273,0.219985630585,0.198942815954,276,0.0117817809272,0.29453414445,53,53,53,1,0,0.547169811321,0.433962264151,0.0188679245283,-10,-0.00362844702467,-0.131503419958,-0.377358490566,1.57327586207,-0.192307692308,-0.0220181119132,0.0282631731788,0.0101864189414,0.0875004880224,0.0805592846955,0.0255256163091,-0.572290451799,-0.0892325720404,-0.0159736641439,-0.0520553415964,0.0043551318884,-0.386793394413,-0.131503419958,-0.0520553415964,-0.386793394413,0.0199266201305,0.00727805753848,-3,-0.000128062836165,-0.0337369449399,0.0943396226415,-0.0943396226415,0,267,0,10,2479,0.963898916968,1,0,0.0361010830325,1,0.963898916968,0.981617647059,0.979809308848,0.963898916968,0.963898916968,129,139,0,0,0,0
245,WLNM_dir_neg,0.983062470887,0.154793848128,00:00:04,10,50,45,1897614660,fixed,0.5,0.975806451613,0.870503597122,0.920152091255,121,3,18,275,0.870503597122,0.989208633094,0.0107913669065,0.129496402878,0.975806451613,0.870503597122,0.920152091255,0.94964028777,0.567545963229,0.883548983364,0.886621483475,0.859712230216,277,138,139,0,277,0,138,0,139,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,262,0.0950653120464,2.18580600075,9.88679245283,10.9166666667,5.45833333333,8.49810018895,0.859540667967,0.428705170676,8.93656080453,1.80777756733,0.77603341495,2.69911021193,0.54600321081,0.281578568342,1.40120149231,0.641045679182,3.7519379845,2.23230819686,1.4083497821,3.7519379845,0.264336963569,0.214443625645,291,0.012422095108,0.228517296882,53,51,51,0.962264150943,0,0.509433962264,0.396226415094,0.0566037735849,-15,-0.00544267053701,0.464504413797,-0.566037735849,1.36494252874,0.13141025641,0.000213488457497,0.0465659475221,0.0189919358822,0.118656140125,0.120597252479,0.0341221010071,-0.701350783029,-0.104626510247,-0.0126793159981,0.629199845307,0.192546907755,0.981141162783,0.511006609904,0.6363481351,0.981141162783,0.0642779531136,0.0227788672294,12,0.00051225134466,-0.0997537925075,0.0566037735849,-0.132075471698,0.0377358490566,259,3,18,2476,0.935018050542,0.998789834611,0.00121016538927,0.0649819494585,0.988549618321,0.935018050542,0.961038961039,0.957275214689,0.933807885152,0.925,124,139,0,0,0,0
246,WLNM_dir_neg,0.994617255836,0.122248960983,00:00:05,10,50,46,1897614661,fixed,0.5,0.957142857143,0.964028776978,0.960573476703,134,6,5,272,0.964028776978,0.978417266187,0.0215827338129,0.0359712230216,0.957142857143,0.964028776978,0.960573476703,0.973621103118,0.554756195044,0.940754039497,0.940767684941,0.942446043165,277,138,139,0,277,0,138,0,139,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,278,0.100870827286,1.82324972116,10.4905660377,8.42424242424,5.67346938776,8.61934907749,0.821628599113,0.418623591693,8.79227296327,1.67622470163,0.730826659427,3.96574593031,0.756059475922,0.325505633229,0.779115978856,0.427322691901,3.07484326019,1.83908144657,0.778061382672,3.07484326019,0.23077265346,0.199954965098,296,0.0126355331683,0.346281966692,53,52,52,0.981132075472,0,0.358490566038,0.566037735849,0.0566037735849,1,0.000362844702467,0.10194813421,0.0377358490566,-1.12748171369,0.346546310832,0.121462376993,0.00865387866857,0.00891035689941,-0.025631701134,-0.0109556132193,-0.011084654516,0.565284935349,0.105429754865,0.031247748889,0.00711433185244,-0.0211760795253,0.304046438475,0.117779859617,0.0060597356691,0.304046438475,0.0307136430053,0.00829020668256,17,0.000725689404935,0.0180108773028,-0.0943396226415,0.0377358490566,0.0377358490566,272,6,5,2473,0.981949458484,0.997579669221,0.00242033077854,0.0180505415162,0.978417266187,0.981949458484,0.98018018018,0.977963066918,0.979529127705,0.961130742049,140,139,0,0,0,0
247,WLNM_dir_neg,0.995872366855,0.146909662469,00:00:05,10,50,47,1897614662,fixed,0.5,0.978723404255,0.992805755396,0.985714285714,138,3,1,275,0.992805755396,0.989208633094,0.0107913669065,0.00719424460432,0.978723404255,0.992805755396,0.985714285714,0.990407673861,0.553956834532,0.978494623656,0.978551195484,0.982014388489,277,138,139,0,277,0,138,0,139,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,279,0.101233671988,1.84232424961,10.5283018868,9,5.36538461538,8.57681080585,0.814643320269,0.410563332657,8.79718255465,1.67114937418,0.735646175695,3.54178867999,0.672812903367,0.295935619125,0.86133795557,0.467527882646,3.1882369165,1.84232424961,0.86133795557,3.1882369165,0.212232285523,0.192735527809,283,0.0120805942116,0.319246681161,53,53,53,1,0,0.415094339623,0.566037735849,0.0188679245283,2,0.000725689404935,0.121022662661,0.0754716981132,-0.551724137931,0.0384615384615,0.078924105359,0.00166859982482,0.000850097863794,-0.0207221097541,-0.0160309406691,-0.00626513824832,0.141327685032,0.0221831823103,0.0016777347846,0.0893363085671,0.0190291112199,0.417440094787,0.121022662661,0.0893363085671,0.417440094787,0.012173275068,0.00107076939392,4,0.00017075044822,-0.00902440822899,-0.0377358490566,0.0377358490566,0,276,3,1,2476,0.996389891697,0.998789834611,0.00121016538927,0.00361010830325,0.989247311828,0.996389891697,0.992805755396,0.992006603243,0.995179726307,0.985714285714,141,139,0,0,0,0
248,WLNM_dir_neg,0.990476683401,0.126188013461,00:00:05,10,50,48,1897614663,fixed,0.5,0.943262411348,0.956834532374,0.95,133,8,6,270,0.956834532374,0.971223021583,0.0287769784173,0.0431654676259,0.943262411348,0.956834532374,0.95,0.966426858513,0.553956834532,0.924731182796,0.924784646282,0.928057553957,277,138,139,0,277,0,138,0,139,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,279,0.101233671988,1.8908018218,10.5283018868,7.97142857143,5.69387755102,8.65270916575,0.821852304274,0.417596537499,8.77967702095,1.66782395022,0.726313653885,4.1144723159,0.781602267895,0.327044025157,0.790919306052,0.418298362596,3.21416083916,1.90793262606,0.788644730948,3.21416083916,0.265846709661,0.20308310992,303,0.0129343464527,0.342529651946,53,52,52,0.981132075472,0,0.320754716981,0.603773584906,0.0566037735849,2,0.000725689404935,0.169500234842,0.0754716981132,-1.5802955665,0.366954474097,0.154822465258,0.00887758382956,0.00788330270588,-0.0382276434571,-0.0193563646341,-0.015597660058,0.714011320943,0.130972546838,0.0327861408169,0.0189176590485,-0.0302004088299,0.443364017448,0.186631039107,0.016643083945,0.443364017448,0.0657876992062,0.0114183515042,24,0.00102450268932,0.0142585625561,-0.132075471698,0.0754716981132,0.0377358490566,271,8,6,2471,0.978339350181,0.996772892295,0.00322710770472,0.0216606498195,0.971326164875,0.978339350181,0.974820143885,0.972003104432,0.975112242476,0.950877192982,141,139,0,0,0,0
249,WLNM_dir_neg,0.989441540293,0.154443629844,00:00:05,10,50,49,1897614664,fixed,0.5,0.951048951049,0.978417266187,0.964539007092,136,7,3,271,0.978417266187,0.974820143885,0.0251798561151,0.0215827338129,0.951048951049,0.978417266187,0.964539007092,0.976019184652,0.552358113509,0.946428571429,0.946645938564,0.953237410072,277,138,139,0,277,0,138,0,139,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,281,0.101959361393,1.85260694291,10.6037735849,8.26470588235,5.40384615385,8.64767559397,0.81552812541,0.409454105956,8.77186258982,1.65447942086,0.726112938965,3.87588652718,0.731039095873,0.308601356342,0.764148289376,0.412471891191,2.58750247597,1.85260694291,0.764148289376,2.58750247597,0.225284093807,0.192733717324,290,0.0123794074959,0.325805629321,53,53,53,1,0,0.358490566038,0.622641509434,0.0188679245283,4,0.00145137880987,0.131305355957,0.150943396226,-1.28701825558,0.0769230769231,0.149788893473,0.00255340496535,-0.000259128837452,-0.0460420745882,-0.0327008939949,-0.0157983749786,0.475425532219,0.0804093748164,0.0143434720016,-0.00785335762712,-0.0360268802353,-0.18329434574,0.131305355957,-0.00785335762712,-0.18329434574,0.0252250833522,0.00106895890849,11,0.000469563732605,-0.00246546006857,-0.0943396226415,0.0943396226415,0,274,7,3,2472,0.98916967509,0.997176280758,0.00282371924163,0.0108303249097,0.975088967972,0.98916967509,0.982078853047,0.980091571893,0.986345955849,0.964788732394,143,139,0,0,0,0
250,WLNM_dir_neg,0.999417732001,0.135575845376,00:00:03,10,50,50,1897614665,fixed,0.5,0.971830985915,0.992805755396,0.982206405694,138,4,1,274,0.992805755396,0.985611510791,0.0143884892086,0.00719424460432,0.971830985915,0.992805755396,0.982206405694,0.988009592326,0.553157474021,0.973166368515,0.973292523072,0.978417266187,277,138,139,0,277,0,138,0,139,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,280,0.101596516691,1.80447907435,10.5660377358,8.75,5.38461538462,8.57211362941,0.81128932564,0.410175202156,8.78674123213,1.66320459037,0.732345013477,3.7281535876,0.705686214795,0.304716981132,0.769872175871,0.426645111497,2.59982667297,1.80447907435,0.769872175871,2.59982667297,0.221930112736,0.195739910314,291,0.012422095108,0.335813191741,53,53,53,1,0,0.396226415094,0.584905660377,0.0188679245283,3,0.0010885341074,0.0831774873968,0.11320754717,-0.801724137931,0.0576923076923,0.074226928912,-0.00168539480416,0.000461967363064,-0.0311634322755,-0.0239757244827,-0.0095663004661,0.327692592639,0.0550564937383,0.0104590967918,-0.00212947113213,-0.021853659929,-0.170970148745,0.0831774873968,-0.00212947113213,-0.170970148745,0.0218711022813,0.00407515189851,12,0.00051225134466,0.00754210235097,-0.0566037735849,0.0566037735849,0,276,4,1,2475,0.996389891697,0.998386446148,0.00161355385236,0.00361010830325,0.985714285714,0.996389891697,0.991023339318,0.990032059986,0.994776337844,0.982206405694,142,139,0,0,0,0
251,WLNM_dir_neg,0.996225955685,0.148357552767,00:00:02,10,60,1,1898531916,fixed,0.5,0.981981981982,0.981981981982,0.981981981982,109,2,2,220,0.981981981982,0.990990990991,0.00900900900901,0.018018018018,0.981981981982,0.981981981982,0.981981981982,0.987987987988,0.555555555556,0.972972972973,0.972972972973,0.972972972973,277,166,111,0,277,0,166,0,111,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,277,0.100507982583,1.74954381886,10.4528301887,9.23333333333,5.32692307692,8.56101637958,0.819014202378,0.412369729582,8.81354183025,1.68634554875,0.739595395409,3.56069088712,0.681287426055,0.299979565425,0.769363929011,0.43975116297,2.57016447992,1.74954381886,0.769363929011,2.57016447992,0.201707362103,0.189078498294,277,0.0118244685392,0.342429699777,53,53,53,1,0,0.433962264151,0.547169811321,0.0188679245283,0,0,0.028242231906,0,-0.318390804598,0,0.0631296790812,0.00603948193377,0.00265649478918,-0.0043628341524,-0.000834766101361,-0.00231591853416,0.160229892161,0.0306577049984,0.00572168108439,-0.00263771799261,-0.00874760845646,-0.200632341796,0.028242231906,-0.00263771799261,-0.200632341796,0.00164835164835,-0.00258626012187,-2,-8.537522411e-05,0.0141586103879,-0.0188679245283,0.0188679245283,0,275,2,2,2477,0.992779783394,0.999193223074,0.00080677692618,0.0072202166065,0.992779783394,0.992779783394,0.992779783394,0.991973006467,0.991973006467,0.985663082437,111,111,0,0,0,0
252,WLNM_dir_neg,0.997544842139,0.735364988789,00:00:02,10,60,2,1898531917,fixed,0.5,0.990909090909,0.981981981982,0.986425339367,109,1,2,221,0.981981981982,0.995495495495,0.0045045045045,0.018018018018,0.990909090909,0.981981981982,0.986425339367,0.990990990991,0.556556556557,0.979683972912,0.97970643789,0.977477477477,277,166,111,0,277,0,166,0,111,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,276,0.100145137881,1.72084637823,10.4150943396,9.51724137931,5.30769230769,8.55847299973,0.821737443815,0.414479081214,8.8238280777,1.69443075405,0.742685261143,3.47716999521,0.667717426617,0.297511621548,0.762873882389,0.443313181258,2.52619888194,1.72084637823,0.762873882389,2.52619888194,0.218074375155,0.192729766804,281,0.0119952189874,0.345505175422,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,-1,-0.000362844702467,-0.0004552087267,-0.0377358490566,-0.0344827586207,-0.0192307692308,0.0605862992332,0.00876272337002,0.00476584642084,0.00592341329722,0.00725043920146,0.000773947199822,0.0767090002563,0.0170877055603,0.00325373720741,-0.00912776461446,-0.00518559016813,-0.244597939776,-0.0004552087267,-0.00912776461446,-0.244597939776,0.0180153647001,0.00106500838845,2,8.537522411e-05,0.0172340860325,0,0,0,275,1,2,2478,0.992779783394,0.999596611537,0.00040338846309,0.0072202166065,0.996376811594,0.992779783394,0.994575045208,0.993972094547,0.99237639493,0.989208633094,110,111,0,0,0,0
253,WLNM_dir_neg,0.998741985228,0.105957431203,00:00:02,10,60,3,1898531918,fixed,0.5,0.981818181818,0.972972972973,0.977375565611,108,2,3,220,0.972972972973,0.990990990991,0.00900900900901,0.027027027027,0.981818181818,0.972972972973,0.977375565611,0.984984984985,0.556556556557,0.966139954853,0.966162109256,0.963963963964,277,166,111,0,277,0,166,0,111,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,276,0.100145137881,1.73910399877,10.4150943396,9.2,5.52,8.50211277422,0.816326045351,0.414615805305,8.81728741334,1.69317475691,0.740224227509,3.61278973055,0.693760346808,0.308722996992,0.7455797847,0.428714892971,2.15027680653,1.73910399877,0.7455797847,2.15027680653,0.213071159604,0.195217291331,283,0.0120805942116,0.340688981011,53,53,53,1,0,0.433962264151,0.509433962264,0.0566037735849,-1,-0.000362844702467,0.0178024118177,-0.0377358490566,-0.351724137931,0.193076923077,0.00422607372402,0.00335132490627,0.00490257051162,-0.000617251064012,0.00599444205963,-0.0016870864343,0.212328735591,0.0431306257513,0.0144651126518,-0.0264218623036,-0.019783878455,-0.620520015186,0.0178024118177,-0.0264218623036,-0.620520015186,0.0130121491492,0.00355253291595,4,0.00017075044822,0.0124178916212,-0.0188679245283,-0.0188679245283,0.0377358490566,274,2,3,2477,0.98916967509,0.999193223074,0.00080677692618,0.0108303249097,0.992753623188,0.98916967509,0.99095840868,0.989952144246,0.988362898164,0.982078853047,110,111,0,0,0,0
254,WLNM_dir_neg,0.992208424641,0.199686750284,00:00:01,10,60,4,1898531919,fixed,0.5,0.964601769912,0.981981981982,0.973214285714,109,4,2,218,0.981981981982,0.981981981982,0.018018018018,0.018018018018,0.964601769912,0.981981981982,0.973214285714,0.981981981982,0.553553553554,0.959641255605,0.959728105771,0.963963963964,277,166,111,0,277,0,166,0,111,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,279,0.101233671988,1.81037187489,10.5283018868,8.45454545455,5.36538461538,8.57232526929,0.814217274682,0.409278420234,8.7906220647,1.66990311623,0.732400081152,3.72182204859,0.707012790593,0.304727125178,0.755569181986,0.417355788866,2.79562369204,1.81037187489,0.755569181986,2.79562369204,0.213321942211,0.193243243243,286,0.0122086570477,0.315018722361,53,53,53,1,0,0.377358490566,0.603773584906,0.0188679245283,2,0.000725689404935,0.0890702879383,0.0754716981132,-1.09717868339,0.0384615384615,0.074438568794,0.0012425542371,-0.000434814559281,-0.0272825997006,-0.0172771986159,-0.00951123279083,0.321361053635,0.056383069536,0.0104692408372,-0.0164324650173,-0.0311429825607,0.0248268703279,0.0890702879383,-0.0164324650173,0.0248268703279,0.013262931756,0.00157848482786,7,0.000298813284385,-0.0132523670286,-0.0754716981132,0.0754716981132,0,275,4,2,2475,0.992779783394,0.998386446148,0.00161355385236,0.0072202166065,0.985663082437,0.992779783394,0.989208633094,0.988005903481,0.991166229541,0.978647686833,113,111,0,0,0,0
255,WLNM_dir_neg,0.995495495495,0.940444671264,00:00:02,10,60,5,1898531920,fixed,0.5,0.980769230769,0.918918918919,0.948837209302,102,2,9,220,0.918918918919,0.990990990991,0.00900900900901,0.0810810810811,0.980769230769,0.918918918919,0.948837209302,0.966966966967,0.562562562563,0.924485125858,0.925554423538,0.90990990991,277,166,111,0,277,0,166,0,111,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,270,0.0979680696662,1.66775417057,10.1886792453,10,5.19230769231,8.4034255922,0.824780659975,0.410482180294,8.87577548279,1.74228185403,0.759329140461,2.77533193402,0.54478737964,0.267225716282,0.744002669033,0.446110513265,2.67900589635,1.66775417057,0.744002669033,2.67900589635,0.210379951679,0.198424068768,277,0.0118244685392,0.234954552616,53,53,53,1,0,0.490566037736,0.490566037736,0.0188679245283,-7,-0.00253991291727,-0.0535474163843,-0.264150943396,0.448275862069,-0.134615384615,-0.0944611082979,0.0118059395304,0.000768945500231,0.0578708183851,0.0551015391791,0.017417826518,-0.62512906094,-0.105842341416,-0.027032168058,-0.0279989779705,-0.00238825816144,-0.0917909253616,-0.0535474163843,-0.0279989779705,-0.0917909253616,0.0103209412243,0.00675931035252,-2,-8.537522411e-05,-0.0933165367737,0.0377358490566,-0.0377358490566,0,268,2,9,2477,0.967509025271,0.999193223074,0.00080677692618,0.0324909747292,0.992592592593,0.967509025271,0.979890310786,0.977773882033,0.966702248345,0.960573476703,104,111,0,0,0,0
