Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
194,WLNM_dir_neg,0.718787158145,0.361383485846,00:00:00,10,40,44,1394695853,fixed,0.5,0.571428571429,0.551724137931,0.561403508772,16,12,13,46,0.551724137931,0.793103448276,0.206896551724,0.448275862069,0.571428571429,0.551724137931,0.561403508772,0.712643678161,0.55938697318,0.347826086957,0.34794450032,0.344827586207,48,19,29,0,48,0,19,0,29,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,47,0.123684210526,3.26101190476,4.7,3.13333333333,3.35714285714,3.09668753416,0.658869688119,0.363829787234,2.66112362497,1.1323930319,0.567021276596,2.81490394339,1.19783146527,0.601063829787,1.91586117958,0.587505116672,5.5,3.38001253133,1.89089515048,5.5,0.457291666667,0.506024096386,42,0.0368421052632,0.174699031128,20,19,19,0.95,0,0.2,0.5,0.25,-1,-0.00263157894737,1.2537202381,-0.1,-0.866666666667,-0.335164835165,0.448947683684,0.10725721927,0.0627881205674,-0.622007101703,-0.235578104212,-0.0913120567376,0.421931776928,0.200759729247,0.0802304964539,0.926903621201,0.0948225759145,2.5,1.37272086466,0.901937592104,2.5,0.372464402428,0.409638554217,34,0.0298245614035,-0.0662100597815,-0.2,0.25,-0.1,35,12,13,320,0.729166666667,0.963855421687,0.0361445783133,0.270833333333,0.744680851064,0.729166666667,0.736842105263,0.699303483617,0.693022088353,0.583333333333,28,29,0,0,0,0
195,WLNM_dir_neg,0.775862068966,0.564280134465,00:00:00,10,40,45,1394695854,fixed,0.5,0.571428571429,0.689655172414,0.625,20,15,9,43,0.689655172414,0.741379310345,0.258620689655,0.310344827586,0.571428571429,0.689655172414,0.625,0.724137931034,0.532567049808,0.409836065574,0.414370965082,0.431034482759,48,19,29,0,48,0,19,0,29,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,54,0.142105263158,2.62743314034,5.4,3.6,3.17647058824,2.92718654216,0.542071581882,0.297222222222,3.26222397501,1.20823110186,0.585185185185,2.20286894275,0.815877386205,0.42037037037,1.23163651339,0.46876036329,3.74937965261,2.62743314034,1.23163651339,3.74937965261,0.235380116959,0.202127659574,19,0.0166666666667,0.142736892737,20,20,20,1,0,0.25,0.6,0.15,6,0.0157894736842,0.62014147367,0.6,-0.4,-0.515837104072,0.279446691691,-0.00954088696641,-0.00381944444444,-0.0209067516582,-0.159740034256,-0.0731481481481,-0.190103223711,-0.181194349822,-0.100462962963,0.242678955011,-0.0239221774671,0.749379652605,0.62014147367,0.242678955011,0.749379652605,0.15055285272,0.105742117406,11,0.00964912280702,-0.0981721981722,-0.15,0.35,-0.2,39,15,9,317,0.8125,0.954819277108,0.0451807228916,0.1875,0.722222222222,0.8125,0.764705882353,0.730062581182,0.767319277108,0.619047619048,35,29,0,0,0,0
196,WLNM_dir_neg,0.878418549346,0.726989562962,00:00:00,10,40,46,1394695855,fixed,0.5,0.772727272727,0.586206896552,0.666666666667,17,5,12,53,0.586206896552,0.913793103448,0.0862068965517,0.413793103448,0.772727272727,0.586206896552,0.666666666667,0.804597701149,0.582375478927,0.532110091743,0.542269254205,0.5,48,19,29,0,48,0,19,0,29,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,41,0.107894736842,1.95996527778,4.1,3.72727272727,3.15384615385,3.21018117213,0.782971017593,0.432926829268,3.2359005905,1.57848809293,0.710975609756,2.25890052436,1.10190269481,0.576829268293,0.987930978525,0.504055347167,3,2.19995659722,0.963897576702,3,0.44619047619,0.4,30,0.0263157894737,0.176056014692,20,16,16,0.8,0,0.25,0.4,0.15,-7,-0.0184210526316,-0.0473263888889,-0.7,-0.272727272727,-0.538461538462,0.562441321655,0.231358548744,0.131885162602,-0.0472301361755,0.210516956812,0.0526422764228,-0.134071642106,0.104830958782,0.0559959349593,-0.00102657984936,0.0113728064094,0,0.192664930556,-0.0250599816729,0,0.361363211951,0.303614457831,22,0.019298245614,-0.0648530762167,-0.15,0.15,-0.2,36,5,12,327,0.75,0.984939759036,0.0150602409639,0.25,0.878048780488,0.75,0.808988764045,0.786954504697,0.734939759036,0.679245283019,22,29,0,0,0,0
197,WLNM_dir_neg,0.793995243757,0.734217865644,00:00:00,10,40,47,1394695856,fixed,0.5,0.842105263158,0.551724137931,0.666666666667,16,3,13,55,0.551724137931,0.948275862069,0.051724137931,0.448275862069,0.842105263158,0.551724137931,0.666666666667,0.816091954023,0.593869731801,0.547169811321,0.570494869639,0.5,48,19,29,0,48,0,19,0,29,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,38,0.1,1.44417517007,3.8,4.75,3.8,2.93078038826,0.771257996911,0.425,3.05906762541,1.61003559232,0.728947368421,2.3597502098,1.24197379463,0.634210526316,0.561909583788,0.389086861091,1.30612244898,1.55521896259,0.578080001279,1.30612244898,0.164102564103,0.175531914894,11,0.00964912280702,0.319160997732,20,16,16,0.8,0,0.4,0.1,0.3,-10,-0.0263157894737,-0.563116496599,-1,0.75,0.107692307692,0.283040537786,0.219645528062,0.123958333333,-0.224063101261,0.242064456208,0.0706140350877,-0.0332219566686,0.244902058603,0.113377192982,-0.427047974587,-0.103595679666,-1.69387755102,-0.452072704082,-0.410877557096,-1.69387755102,0.0792752998635,0.0791463727249,3,0.00263157894737,0.0782519068233,0,-0.15,-0.05,35,3,13,329,0.729166666667,0.990963855422,0.00903614457831,0.270833333333,0.921052631579,0.729166666667,0.813953488372,0.797436348577,0.720130522088,0.686274509804,19,29,0,0,0,0
198,WLNM_dir_neg,0.859690844233,0.526819543596,00:00:00,10,40,48,1394695857,fixed,0.5,0.615384615385,0.827586206897,0.705882352941,24,15,5,43,0.827586206897,0.741379310345,0.258620689655,0.172413793103,0.615384615385,0.827586206897,0.705882352941,0.770114942529,0.51724137931,0.52380952381,0.53931937163,0.568965517241,48,19,29,0,48,0,19,0,29,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,58,0.152631578947,2.52119047619,5.8,3.41176470588,4.14285714286,3.01923657133,0.52055802954,0.288793103448,3.35449423594,1.15672215032,0.560344827586,2.67345626878,0.921881471991,0.494827586207,0.936675292666,0.371521034016,3,2.52119047619,0.936675292666,3,0.378889737713,0.361643835616,44,0.0385964912281,0.245329160219,20,20,20,1,0,0.15,0.55,0.3,10,0.0263157894737,0.513898809524,1,-0.588235294118,0.450549450549,0.37149672086,-0.0310544393084,-0.0122485632184,0.0713635092664,-0.21124898579,-0.0979885057471,0.280484102311,-0.0751902640355,-0.0260057471264,-0.0522822657087,-0.121161506741,0,0.513898809524,-0.0522822657087,0,0.294062473474,0.265258293448,36,0.0315789473684,0.00442006930978,-0.25,0.3,-0.05,43,15,5,317,0.895833333333,0.954819277108,0.0451807228916,0.104166666667,0.741379310345,0.895833333333,0.811320754717,0.785778183844,0.850652610442,0.68253968254,39,29,0,0,0,0
199,WLNM_dir_neg,0.855529131986,0.759552713918,00:00:00,10,40,49,1394695858,fixed,0.5,0.875,0.724137931034,0.792452830189,21,3,8,55,0.724137931034,0.948275862069,0.051724137931,0.275862068966,0.875,0.724137931034,0.792452830189,0.873563218391,0.574712643678,0.702702702703,0.709208143267,0.672413793103,48,19,29,0,48,0,19,0,29,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,43,0.113157894737,1.55625,4.3,4.77777777778,3.30769230769,2.8672378052,0.666799489582,0.36511627907,3.1999177621,1.48833384284,0.703488372093,2.05899822346,0.957673592307,0.517441860465,0.669746859092,0.430359427529,2.0625,1.61805555556,0.678886174486,2.0625,0.246180555556,0.259090909091,19,0.0166666666667,0.237731481481,20,18,18,0.9,0,0.45,0.2,0.25,-5,-0.0131578947368,-0.451041666667,-0.5,0.777777777778,-0.384615384615,0.219497954728,0.115187020733,0.0640746124031,-0.0832129645713,0.120362706724,0.0451550387597,-0.333973943005,-0.03939814372,-0.00339147286822,-0.319210699283,-0.0623231132286,-0.9375,-0.389236111111,-0.310071383888,-0.9375,0.161353291317,0.162705366922,11,0.00964912280702,-0.00317760942761,0.05,-0.05,-0.1,40,3,8,329,0.833333333333,0.990963855422,0.00903614457831,0.166666666667,0.93023255814,0.833333333333,0.879120879121,0.864418993762,0.824297188755,0.78431372549,24,29,0,0,0,0
200,WLNM_dir_neg,0.866825208086,0.639203591953,00:00:01,10,40,50,1394695859,fixed,0.5,0.904761904762,0.655172413793,0.76,19,2,10,56,0.655172413793,0.965517241379,0.0344827586207,0.344827586207,0.904761904762,0.655172413793,0.76,0.862068965517,0.586206896552,0.666666666667,0.683763458758,0.620689655172,48,19,29,0,48,0,19,0,29,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,40,0.105263157895,1.71736111111,4,3.33333333333,3.63636363636,2.73380398173,0.683450995433,0.3675,3.12881346267,1.56440673134,0.6875,2.22426806412,1.11213403206,0.5775,0.667568757973,0.388717756361,2,1.71736111111,0.667568757973,2,0.192290249433,0.125654450262,8,0.00701754385965,0.261817853863,20,20,20,1,0,0.4,0.15,0.45,-8,-0.0210526315789,-0.289930555556,-0.8,-0.666666666667,-0.0559440559441,0.0860641312564,0.131838526584,0.0664583333333,-0.154317263998,0.196435595223,0.0291666666667,-0.168704102347,0.115062296032,0.0566666666667,-0.321388800402,-0.103964784396,-1,-0.289930555556,-0.321388800402,-1,0.107462985194,0.0292689080931,0,0,0.0209087629542,0,-0.1,0.1,38,2,10,330,0.791666666667,0.993975903614,0.00602409638554,0.208333333333,0.95,0.791666666667,0.863636363636,0.850443006525,0.785642570281,0.76,21,29,0,0,0,0
201,WLNM_dir_neg,0.855034722222,0.311871001659,00:00:01,10,50,1,1395613110,fixed,0.5,0.75,0.75,0.75,18,6,6,42,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,48,24,24,0,48,0,24,0,24,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,48,0.126315789474,1,4.8,3.2,4.36363636364,2.78340949575,0.579876978282,0.311458333333,3.13553487421,1.30647286425,0.604166666667,2.43656358531,1.01523482721,0.529166666667,0,0,0,NaN,NaN,NaN,0.127142857143,0.12890625,11,0.00964912280702,0.21917611489,20,18,0,0.9,2,0.15,0.4,0.35,0,0,-1.00729166667,0,-0.8,0.671328671329,0.13566964528,0.0282645094332,0.0104166666667,-0.147595852465,-0.0614982718606,-0.0541666666667,0.0435914188464,0.018163091186,0.00833333333333,-0.988957558375,-0.492682540757,-3,NaN,NaN,NaN,0.0423155929038,0.0325207078313,3,0.00263157894737,-0.0217329760187,-0.25,0.15,0,42,6,6,326,0.875,0.981927710843,0.0180722891566,0.125,0.875,0.875,0.875,0.856927710843,0.856927710843,0.777777777778,24,24,0,0,0,0
202,WLNM_dir_neg,0.868489583333,0.821365126571,00:00:01,10,50,2,1395613111,fixed,0.5,0.818181818182,0.75,0.782608695652,18,4,6,44,0.75,0.916666666667,0.0833333333333,0.25,0.818181818182,0.75,0.782608695652,0.861111111111,0.564814814815,0.68085106383,0.682242292338,0.666666666667,48,24,24,0,48,0,24,0,24,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,46,0.121052631579,1.77886904762,4.6,4.18181818182,3.83333333333,2.96292884971,0.644114967327,0.353260869565,3.32613257324,1.44614459706,0.682608695652,2.45163747642,1.06592933757,0.558695652174,0.774265517756,0.435257175784,2,1.90515873016,0.812109673838,2,0.272010582011,0.240963855422,20,0.0175438596491,0.221601731602,20,15,15,0.75,0,0.35,0.25,0.3,-2,-0.00526315789474,-0.228422619048,-0.2,0.181818181818,0.141025641026,0.315188999232,0.0925024984786,0.0522192028986,0.0430018465628,0.0781734609453,0.0242753623188,0.058665309956,0.0688576015473,0.0378623188406,-0.214692040619,-0.0574253649736,-1,-0.102132936508,-0.176847884537,-1,0.187183317772,0.144578313253,12,0.0105263157895,-0.0193073593074,-0.05,0,-0.05,42,4,6,328,0.875,0.987951807229,0.0120481927711,0.125,0.913043478261,0.875,0.893617021277,0.878868813516,0.862951807229,0.807692307692,22,24,0,0,0,0
203,WLNM_dir_neg,0.835069444444,0.485912588315,00:00:01,10,50,3,1395613112,fixed,0.5,0.75,0.625,0.681818181818,15,5,9,43,0.625,0.895833333333,0.104166666667,0.375,0.75,0.625,0.681818181818,0.805555555556,0.574074074074,0.54347826087,0.548161262067,0.520833333333,48,24,24,0,48,0,24,0,24,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,44,0.115789473684,1.87337962963,4.4,4,2.93333333333,2.683281573,0.609836721136,0.330681818182,2.98416875493,1.35644034315,0.668181818182,2.01572763407,0.916239833666,0.493181818182,0.863749916416,0.461065073386,2.21064814815,1.9704218107,0.856810815855,2.21064814815,0.221661998133,0.220183486239,16,0.0140350877193,0.146407582317,20,18,18,0.9,0,0.35,0.4,0.15,-4,-0.0105263157895,-0.133912037037,-0.4,0,-0.758974358974,0.0355417225255,0.0582242522875,0.0296401515152,-0.298961971743,-0.011530792964,0.00984848484848,-0.377244532399,-0.0808319023606,-0.0276515151515,-0.125207641959,-0.031617467371,-0.789351851852,-0.0368698559671,-0.132146742519,-0.789351851852,0.136834733894,0.12379794407,8,0.00701754385965,-0.0945015085924,-0.05,0.15,-0.2,39,5,9,327,0.8125,0.984939759036,0.0150602409639,0.1875,0.886363636364,0.8125,0.847826086957,0.827926090333,0.797439759036,0.735849056604,20,24,0,0,0,0
204,WLNM_dir_neg,0.606770833333,0.519411630329,00:00:01,10,50,4,1395613113,fixed,0.5,0.833333333333,0.416666666667,0.555555555556,10,2,14,46,0.416666666667,0.958333333333,0.0416666666667,0.583333333333,0.833333333333,0.416666666667,0.555555555556,0.777777777778,0.611111111111,0.428571428571,0.474341649025,0.375,48,24,24,0,48,0,24,0,24,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,36,0.0947368421053,1.99482142857,3.6,3,2.76923076923,2.43656358531,0.676823218142,0.372222222222,2.54641130345,1.41467294636,0.663888888889,1.88064938393,1.04480521329,0.552777777778,0.978970556498,0.490755985712,3,2.10535714286,0.970446159231,3,0.165714285714,0.2,10,0.00877192982456,0.143596681097,20,18,18,0.9,0,0.3,0.35,0.25,-12,-0.0315789473684,-0.0124702380952,-1.2,-1,-0.923076923077,-0.211176265163,0.125210749293,0.0711805555556,-0.736719423227,0.0467018102452,0.00555555555556,-0.512322782538,0.0477334772656,0.0319444444444,-0.00998700187686,-0.00192655504558,0,0.0980654761905,-0.0185113991437,0,0.0808870214753,0.103614457831,2,0.00175438596491,-0.0973124098124,-0.1,0.1,-0.1,34,2,14,330,0.708333333333,0.993975903614,0.00602409638554,0.291666666667,0.944444444444,0.708333333333,0.809523809524,0.796686704076,0.702309236948,0.68,12,24,0,0,0,0
205,WLNM_dir_neg,0.793836805556,0.721625011885,00:00:01,10,50,5,1395613114,fixed,0.5,0.857142857143,0.5,0.631578947368,12,2,12,46,0.5,0.958333333333,0.0416666666667,0.5,0.857142857143,0.5,0.631578947368,0.805555555556,0.601851851852,0.511627906977,0.545920833684,0.458333333333,48,24,24,0,48,0,24,0,24,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,38,0.1,2.14702380952,3.8,3.16666666667,3.45454545455,2.70671679152,0.712293892504,0.390789473684,2.67345626878,1.40708224672,0.663157894737,2.10012530954,1.10532911029,0.581578947368,1.07472900883,0.500566879631,3,2.27447089947,1.05780320291,3,0.221916971917,0.218181818182,12,0.0105263157895,0.173370610871,20,18,18,0.9,0,0.3,0.25,0.35,-10,-0.0263157894737,0.139732142857,-1,-0.833333333333,-0.237762237762,0.0589769410416,0.160681423655,0.0897478070175,-0.609674457897,0.0391111106102,0.00482456140351,-0.29284685692,0.10825737426,0.0607456140351,0.0857714504531,0.00788433887396,0,0.267179232804,0.068845644534,0,0.137089707678,0.121796276013,4,0.00350877192982,-0.0675384800385,-0.1,0,0,36,2,12,330,0.75,0.993975903614,0.00602409638554,0.25,0.947368421053,0.75,0.837209302326,0.823841525682,0.743975903614,0.72,14,24,0,0,0,0
206,WLNM_dir_neg,0.799479166667,0.613723709027,00:00:01,10,50,6,1395613115,fixed,0.5,0.894736842105,0.708333333333,0.790697674419,17,2,7,46,0.708333333333,0.958333333333,0.0416666666667,0.291666666667,0.894736842105,0.708333333333,0.790697674419,0.875,0.578703703704,0.703296703297,0.713050428515,0.666666666667,48,24,24,0,48,0,24,0,24,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,43,0.113157894737,1.5375,4.3,5.375,3.58333333333,3.07964454545,0.716196405918,0.386046511628,3.52845575288,1.64114221064,0.738372093023,2.32322371309,1.08056916888,0.552325581395,0.72558959692,0.471928193118,2,1.671875,0.755362771565,2,0.22962962963,0.116379310345,9,0.00789473684211,0.341576479076,20,16,16,0.8,0,0.4,0.2,0.2,-5,-0.0131578947368,-0.469791666667,-0.5,1.375,-0.108974358974,0.431904694975,0.16458393707,0.0850048449612,0.245325026203,0.273171074526,0.0800387596899,-0.0697484533769,0.0834974328511,0.031492248062,-0.263367961455,-0.020754347639,-1,-0.335416666667,-0.233594786809,-1,0.144802365391,0.0199937681762,1,0.000877192982456,0.100667388167,0,-0.05,-0.15,41,2,7,330,0.854166666667,0.993975903614,0.00602409638554,0.145833333333,0.953488372093,0.854166666667,0.901098901099,0.889425024337,0.848142570281,0.82,19,24,0,0,0,0
207,WLNM_dir_neg,0.838107638889,0.715271233216,00:00:02,10,50,7,1395613116,fixed,0.5,0.842105263158,0.666666666667,0.744186046512,16,3,8,45,0.666666666667,0.9375,0.0625,0.333333333333,0.842105263158,0.666666666667,0.744186046512,0.847222222222,0.578703703704,0.637362637363,0.646201950841,0.604166666667,48,24,24,0,48,0,24,0,24,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,43,0.113157894737,1.41875,4.3,6.14285714286,2.86666666667,3.21345854018,0.747315939577,0.408139534884,3.54334067765,1.64806543147,0.743023255814,2.03327581167,0.945709679846,0.501162790698,0.623386074089,0.439391065437,2,1.46527777778,0.641410376625,2,0.165584415584,0.1875,15,0.0131578947368,0.327622377622,20,18,18,0.9,0,0.55,0.2,0.15,-5,-0.0131578947368,-0.588541666667,-0.5,2.14285714286,-0.825641025641,0.565718689709,0.195703470729,0.107097868217,0.260209950978,0.280094295352,0.0846899224806,-0.359696354796,-0.0513620561811,-0.0196705426357,-0.365571484285,-0.05329147532,-1,-0.542013888889,-0.34754718175,-1,0.0807571513454,0.0911144578313,7,0.00614035087719,0.0867132867133,0.15,-0.05,-0.2,40,3,8,329,0.833333333333,0.990963855422,0.00903614457831,0.166666666667,0.93023255814,0.833333333333,0.879120879121,0.864418993762,0.824297188755,0.78431372549,19,24,0,0,0,0
