Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
206,WLNM_dir_neg,0.86937716263,0.718125300053,00:00:01,10,50,6,1253612689,fixed,0.5,0.666666666667,0.352941176471,0.461538461538,6,3,11,31,0.352941176471,0.911764705882,0.0882352941176,0.647058823529,0.666666666667,0.352941176471,0.461538461538,0.725490196078,0.607843137255,0.3,0.327326835354,0.264705882353,34,17,17,0,34,0,17,0,17,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,26,0.0955882352941,1.65735294118,3.05882352941,2.88888888889,1.73333333333,2.92554670607,0.956428730831,0.441176470588,2.8964989008,1.89386466591,0.737556561086,1.58578241961,1.0368577359,0.41628959276,0.693483321823,0.418428268713,2,1.65735294118,0.693483321823,2,0.698288075561,0.270491803279,11,0.0161764705882,0.270878427128,17,17,17,1,0,0.470588235294,0.411764705882,0.117647058824,-8,-0.0294117647059,-0.462317149082,-0.941176470588,0.460317460317,-0.882051282051,-0.136315472406,0.190963186212,0.0449826989619,0.44700915802,0.669119794518,0.197764173543,-1.1980997618,-0.355083354807,-0.17540590897,0.00675271406148,0.0944483197024,-0.153439153439,-0.462317149082,0.00675271406148,-0.153439153439,0.120505144206,-0.0854404001111,-10,-0.0147058823529,-0.0464118223047,0.294117647059,-0.176470588235,-0.117647058824,23,3,11,235,0.676470588235,0.987394957983,0.0126050420168,0.323529411765,0.884615384615,0.676470588235,0.766666666667,0.746713218546,0.663865546218,0.621621621622,9,17,0,0,0,0
207,WLNM_dir_neg,0.657439446367,0.554881614894,00:00:01,10,50,7,1253612690,fixed,0.5,0.636363636364,0.411764705882,0.5,7,4,10,30,0.411764705882,0.882352941176,0.117647058824,0.588235294118,0.636363636364,0.411764705882,0.5,0.725490196078,0.59477124183,0.322580645161,0.337099931232,0.294117647059,34,17,17,0,34,0,17,0,17,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,28,0.102941176471,1,3.29411764706,2.15384615385,2.54545454545,2.59240973523,0.786981526765,0.422268907563,1.800735144,1.09330348028,0.521008403361,2.02919862478,1.23201345076,0.605042016807,0,0,0,NaN,NaN,NaN,0.378354978355,0.314285714286,11,0.0161764705882,0.180692918193,17,16,0,0.941176470588,2,0.176470588235,0.470588235294,0.294117647059,-6,-0.0220588235294,-1.11967009026,-0.705882352941,-0.274725274725,-0.0699300699301,-0.469452443253,0.0215159821453,0.0260751359367,-0.648754598787,-0.131441391108,-0.0187839841819,-0.754683556631,-0.159927639946,0.0133465150766,-0.686730607762,-0.323979949011,-2.15343915344,NaN,NaN,NaN,-0.199427952999,-0.0416464891041,-10,-0.0147058823529,-0.13659733124,0,-0.117647058824,0.0588235294118,24,4,10,234,0.705882352941,0.983193277311,0.0168067226891,0.294117647059,0.857142857143,0.705882352941,0.774193548387,0.74993029675,0.689075630252,0.631578947368,11,17,0,0,0,0
208,WLNM_dir_neg,0.685121107266,0.677137691007,00:00:01,10,50,8,1253612691,fixed,0.5,1,0.470588235294,0.64,8,0,9,34,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,34,17,17,0,34,0,17,0,17,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,25,0.0919117647059,2.06568627451,2.94117647059,1.78571428571,2.77777777778,2.74933146954,0.934772699644,0.449411764706,1.62471716996,1.10480767557,0.470588235294,2.76400178769,1.87952121563,0.729411764706,0.64744343887,0.313427768224,2.2,2.13229166667,0.605544406116,2.2,0.59476584022,0.275229357798,10,0.0147058823529,0.393131868132,17,16,16,0.941176470588,0,0.117647058824,0.411764705882,0.411764705882,-9,-0.0330882352941,-0.0539838157485,-1.05882352941,-0.642857142857,0.162393162393,-0.312530708937,0.169307155024,0.0532179930796,-0.824772572826,-0.119937195821,-0.0692041522491,-0.0198803937251,0.487580124922,0.137716262976,-0.0392871688917,-0.0105521807871,0.0465608465608,0.0126215764083,-0.0811862016463,0.0465608465608,0.016982908866,-0.0807028455917,-11,-0.0161764705882,0.0758416186988,-0.0588235294118,-0.176470588235,0.176470588235,25,0,9,238,0.735294117647,1,0,0.264705882353,1,0.735294117647,0.847457627119,0.841725622927,0.735294117647,0.735294117647,8,17,0,0,0,0
209,WLNM_dir_neg,0.796712802768,0.746269315665,00:00:01,10,50,9,1253612692,fixed,0.5,0.9,0.529411764706,0.666666666667,9,1,8,33,0.529411764706,0.970588235294,0.0294117647059,0.470588235294,0.9,0.529411764706,0.666666666667,0.823529411765,0.601307189542,0.55737704918,0.593665751404,0.5,34,17,17,0,34,0,17,0,17,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,27,0.0992647058824,2.43109243697,3.17647058824,1.92857142857,2.7,2.74397736228,0.863844725162,0.41394335512,1.80481382452,1.13636425988,0.488017429194,2.55095137962,1.60615457235,0.679738562092,0.792941361263,0.326166685068,2.22857142857,2.43109243697,0.792941361263,2.22857142857,0.552597402597,0.252100840336,10,0.0147058823529,0.318929879644,17,17,17,1,0,0.176470588235,0.411764705882,0.411764705882,-7,-0.0257352941176,0.311422346716,-0.823529411765,-0.5,0.0846153846154,-0.317884816199,0.0983791805425,0.0177495834935,-0.644675918264,-0.088380611509,-0.0517749583494,-0.232930801797,0.214213481645,0.0880430603614,0.106210753501,0.00218673605737,0.0751322751323,0.311422346716,0.106210753501,0.0751322751323,-0.025185528757,-0.103831363054,-11,-0.0161764705882,0.00163963021106,0,-0.176470588235,0.176470588235,26,1,8,237,0.764705882353,0.995798319328,0.00420168067227,0.235294117647,0.962962962963,0.764705882353,0.852459016393,0.841132920018,0.760504201681,0.742857142857,10,17,0,0,0,0
210,WLNM_dir_neg,0.766435986159,0.557273156516,00:00:01,10,50,10,1253612693,fixed,0.5,0.555555555556,0.294117647059,0.384615384615,5,4,12,30,0.294117647059,0.882352941176,0.117647058824,0.705882352941,0.555555555556,0.294117647059,0.384615384615,0.686274509804,0.607843137255,0.2,0.218217890236,0.176470588235,34,17,17,0,34,0,17,0,17,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,26,0.0955882352941,1.58551198257,3.05882352941,3.25,2,2.24918285815,0.73530978055,0.393665158371,2.12478372602,1.38928166701,0.678733031674,1.73629084037,1.13526708793,0.511312217195,0.672010550828,0.423844510931,1.81481481481,1.62210648148,0.67632931266,1.81481481481,0.340873015873,0.31914893617,10,0.0147058823529,0.216921768707,17,16,16,0.941176470588,0,0.470588235294,0.294117647059,0.176470588235,-8,-0.0294117647059,-0.534158107688,-0.941176470588,0.821428571429,-0.615384615385,-0.812679320325,-0.0301557640695,-0.00252861325526,-0.324706016765,0.16453679562,0.138940644131,-1.04759134104,-0.256674002773,-0.0803832845355,-0.0147200569336,0.0998645619203,-0.338624338624,-0.497563608777,-0.0104012951017,-0.338624338624,-0.236909915481,-0.0367832672196,-11,-0.0161764705882,-0.100368480726,0.294117647059,-0.294117647059,-0.0588235294118,22,4,12,234,0.647058823529,0.983193277311,0.0168067226891,0.352941176471,0.846153846154,0.647058823529,0.733333333333,0.708904954316,0.63025210084,0.578947368421,9,17,0,0,0,0
211,WLNM_dir_neg,0.692906574394,0.405879492737,00:00:01,10,50,11,1253612694,fixed,0.5,0.692307692308,0.529411764706,0.6,9,4,8,30,0.529411764706,0.882352941176,0.117647058824,0.470588235294,0.692307692308,0.529411764706,0.6,0.764705882353,0.581699346405,0.4375,0.445399334083,0.411764705882,34,17,17,0,34,0,17,0,17,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,30,0.110294117647,1,3.52941176471,2.14285714286,2.72727272727,3.02319464844,0.856571817058,0.452941176471,2.19457888229,1.24359469996,0.513725490196,2.35927456448,1.3369222532,0.63137254902,0,0,0,NaN,NaN,NaN,0.576428571429,0.38255033557,19,0.0279411764706,0.223687423687,17,16,0,0.941176470588,2,0.117647058824,0.529411764706,0.294117647059,-4,-0.0147058823529,-1.11967009026,-0.470588235294,-0.285714285714,0.111888111888,-0.0386675300395,0.0911062724381,0.0567474048443,-0.254910860494,0.0188498285721,-0.0260668973472,-0.424607616938,-0.0550188375039,0.0396770472895,-0.686730607762,-0.323979949011,-2.15343915344,NaN,NaN,NaN,-0.00135435992579,0.0266181321806,-2,-0.00294117647059,-0.0936028257457,-0.0588235294118,-0.0588235294118,0.0588235294118,26,4,8,234,0.764705882353,0.983193277311,0.0168067226891,0.235294117647,0.866666666667,0.764705882353,0.8125,0.789591877204,0.747899159664,0.684210526316,13,17,0,0,0,0
212,WLNM_dir_neg,0.775951557093,0.742254507812,00:00:01,10,50,12,1253612695,fixed,0.5,1,0.470588235294,0.64,8,0,9,34,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,34,17,17,0,34,0,17,0,17,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,25,0.0919117647059,1.82773109244,2.94117647059,2.27272727273,2.27272727273,2.46146775917,0.836899038116,0.435294117647,2.18282062533,1.48431802522,0.630588235294,2.03462671819,1.38354616837,0.616470588235,0.708034621477,0.387384459567,2,1.87946428571,0.697282748455,2,0.377619047619,0.216494845361,7,0.0102941176471,0.281515151515,17,16,16,0.941176470588,0,0.294117647059,0.352941176471,0.294117647059,-9,-0.0330882352941,-0.291938997821,-1.05882352941,-0.155844155844,-0.342657342657,-0.600394419313,0.0714334934966,0.0391003460208,-0.266669117456,0.259573153831,0.0907958477509,-0.74925546323,-0.00839492234159,0.0247750865052,0.0213040137152,0.0634045105558,-0.153439153439,-0.240205804544,0.0105521406929,-0.153439153439,-0.200163883735,-0.139437358029,-14,-0.0205882352941,-0.035775097918,0.117647058824,-0.235294117647,0.0588235294118,25,0,9,238,0.735294117647,1,0,0.264705882353,1,0.735294117647,0.847457627119,0.841725622927,0.735294117647,0.735294117647,8,17,0,0,0,0
213,WLNM_dir_neg,0.815743944637,0.570647461531,00:00:01,10,50,13,1253612696,fixed,0.5,0.642857142857,0.529411764706,0.58064516129,9,5,8,29,0.529411764706,0.852941176471,0.147058823529,0.470588235294,0.642857142857,0.529411764706,0.58064516129,0.745098039216,0.575163398693,0.4,0.403890347901,0.382352941176,34,17,17,0,34,0,17,0,17,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,31,0.113970588235,1,3.64705882353,2.06666666667,3.44444444444,3.33431358136,0.914247272308,0.455407969639,1.46779145818,0.804917896421,0.390891840607,2.96300721645,1.62487492515,0.713472485769,0,0,0,NaN,NaN,NaN,0.493903318903,0.293706293706,14,0.0205882352941,0.289229024943,17,16,0,0.941176470588,2,0.0588235294118,0.470588235294,0.411764705882,-3,-0.0110294117647,-1.11967009026,-0.352941176471,-0.361904761905,0.82905982906,0.272451402878,0.148781727688,0.0592141980132,-0.981698284603,-0.41982697497,-0.148900546936,0.17912503503,0.23293383444,0.121776984038,-0.686730607762,-0.323979949011,-2.15343915344,NaN,NaN,NaN,-0.083879612451,-0.0622259096835,-7,-0.0102941176471,-0.0280612244898,-0.117647058824,-0.117647058824,0.176470588235,26,5,8,233,0.764705882353,0.978991596639,0.0210084033613,0.235294117647,0.838709677419,0.764705882353,0.8,0.773989159781,0.743697478992,0.666666666667,14,17,0,0,0,0
214,WLNM_dir_neg,0.555363321799,0.557732350244,00:00:02,10,50,14,1253612697,fixed,0.5,0.666666666667,0.470588235294,0.551724137931,8,4,9,30,0.470588235294,0.882352941176,0.117647058824,0.529411764706,0.666666666667,0.470588235294,0.551724137931,0.745098039216,0.588235294118,0.380952380952,0.392232270276,0.352941176471,34,17,17,0,34,0,17,0,17,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,29,0.106617647059,3.32928604513,3.41176470588,2.63636363636,2.63636363636,2.89522934172,0.848601703609,0.460446247465,2.20126968709,1.29039947174,0.604462474645,2.02375597227,1.18633970788,0.555780933063,2.18174815356,0.655320126895,6.00393700787,4.29982189726,1.85200762333,6.00393700787,0.646296296296,0.503649635036,23,0.0338235294118,0.192770562771,17,12,12,0.705882352941,0,0.0588235294118,0.588235294118,0.0588235294118,-5,-0.0183823529412,1.20961595487,-0.588235294118,0.207792207792,0.020979020979,-0.166632836756,0.0831361589889,0.0642524758382,-0.248220055695,0.0656546003499,0.0646700871018,-0.760126209146,-0.205601382826,-0.0359145686672,1.4950175458,0.331340177884,3.85049785443,2.180151807,1.16527701557,3.85049785443,0.0685133649419,0.147717431647,2,0.00294117647059,-0.124519686663,-0.117647058824,0,-0.176470588235,25,4,9,234,0.735294117647,0.983193277311,0.0168067226891,0.264705882353,0.862068965517,0.735294117647,0.793650793651,0.769918853549,0.718487394958,0.657894736842,12,17,0,0,0,0
215,WLNM_dir_neg,0.657439446367,0.509319838029,00:00:01,10,50,15,1253612698,fixed,0.5,1,0.411764705882,0.583333333333,7,0,10,34,0.411764705882,1,0,0.588235294118,1,0.411764705882,0.583333333333,0.803921568627,0.62091503268,0.48275862069,0.564076074818,0.411764705882,34,17,17,0,34,0,17,0,17,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,24,0.0882352941176,1.66666666667,2.82352941176,2.4,2.66666666667,2.8336216693,1.00357434121,0.526960784314,2.09340701756,1.48282997077,0.661764705882,2.34677500864,1.66229896445,0.700980392157,0.612372435696,0.367423461417,1.66666666667,1.87179487179,0.553414678399,1.66666666667,0.710793650794,0.444444444444,16,0.0235294117647,0.428924162257,17,13,13,0.764705882353,0,0.176470588235,0.352941176471,0.235294117647,-10,-0.0367647058824,-0.453003423592,-1.17647058824,-0.0285714285714,0.0512820512821,-0.228240509183,0.238108796589,0.130767012687,-0.356082725222,0.258085099381,0.121972318339,-0.437107172775,0.270357873746,0.109284890427,-0.074358172066,0.0434435124066,-0.486772486772,-0.247875218463,-0.133315929363,-0.486772486772,0.133010719439,0.0885122410546,-5,-0.00735294117647,0.111633912824,0,-0.235294117647,0,24,0,10,238,0.705882352941,1,0,0.294117647059,1,0.705882352941,0.827586206897,0.823054891753,0.705882352941,0.705882352941,7,17,0,0,0,0
216,WLNM_dir_neg,0.589965397924,0.462401352308,00:00:01,10,50,16,1253612699,fixed,0.5,0.833333333333,0.294117647059,0.434782608696,5,1,12,33,0.294117647059,0.970588235294,0.0294117647059,0.705882352941,0.833333333333,0.294117647059,0.434782608696,0.745098039216,0.627450980392,0.315789473684,0.387298334621,0.264705882353,34,17,17,0,34,0,17,0,17,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,23,0.0845588235294,1.87647058824,2.70588235294,1.76923076923,2.875,2.75600947663,1.01852524136,0.427109974425,1.36661884182,1.01010957874,0.480818414322,2.9987742594,2.21648532216,0.777493606138,0.5673726859,0.302361619445,2,1.93125,0.537548447429,2,0.382828282828,0.12,4,0.00588235294118,0.520970695971,17,16,16,0.941176470588,0,0.176470588235,0.294117647059,0.470588235294,-11,-0.0404411764706,-0.243199502023,-1.29411764706,-0.659340659341,0.259615384615,-0.305852701845,0.253059696745,0.0309162027983,-1.08287090096,-0.214635292653,-0.058973973221,0.214892077982,0.824544231456,0.185798104408,-0.119357921861,-0.0216183295655,-0.153439153439,-0.188420090258,-0.149182160333,-0.153439153439,-0.194954648526,-0.23593220339,-17,-0.025,0.203680446538,0,-0.294117647059,0.235294117647,22,1,12,237,0.647058823529,0.995798319328,0.00420168067227,0.352941176471,0.95652173913,0.647058823529,0.771929824561,0.764150355082,0.642857142857,0.628571428571,6,17,0,0,0,0
217,WLNM_dir_neg,0.674740484429,0.463059797458,00:00:02,10,50,17,1253612700,fixed,0.5,0.647058823529,0.647058823529,0.647058823529,11,6,6,28,0.647058823529,0.823529411765,0.176470588235,0.352941176471,0.647058823529,0.647058823529,0.647058823529,0.764705882353,0.555555555556,0.470588235294,0.470588235294,0.470588235294,34,17,17,0,34,0,17,0,17,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,34,0.125,1,4,2.26666666667,3.09090909091,3.22102468168,0.80525617042,0.427335640138,1.9364916731,0.968245836552,0.449826989619,2.95803989155,1.47901994577,0.657439446367,0,0,0,NaN,NaN,NaN,0.537662337662,0.329479768786,19,0.0279411764706,0.29544973545,17,15,0,0.882352941176,2,0,0.647058823529,0.235294117647,0,0,-1.11967009026,0,-0.161904761905,0.475524475524,0.159162503202,0.0397906258006,0.0311418685121,-0.512998069679,-0.25649903484,-0.0899653979239,0.174157710135,0.0870788550674,0.0657439446367,-0.686730607762,-0.323979949011,-2.15343915344,NaN,NaN,NaN,-0.040120593692,-0.0264524346037,-2,-0.00294117647059,-0.0218405139834,-0.176470588235,0.0588235294118,0,28,6,6,232,0.823529411765,0.974789915966,0.0252100840336,0.176470588235,0.823529411765,0.823529411765,0.823529411765,0.798319327731,0.798319327731,0.7,17,17,0,0,0,0
218,WLNM_dir_neg,0.843425605536,0.557572368094,00:00:02,10,50,18,1253612701,fixed,0.5,0.8,0.705882352941,0.75,12,3,5,31,0.705882352941,0.911764705882,0.0882352941176,0.294117647059,0.8,0.705882352941,0.75,0.843137254902,0.56862745098,0.636363636364,0.639009650423,0.617647058824,34,17,17,0,34,0,17,0,17,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,32,0.117647058824,1.89215686275,3.76470588235,2.46153846154,2.28571428571,2.92680311442,0.777432077268,0.391544117647,2.42080443606,1.28605235666,0.577205882353,2.57104922505,1.36586990081,0.536764705882,0.583902033707,0.308590712115,1.91666666667,1.89215686275,0.583902033707,1.91666666667,0.51423417852,0.305732484076,16,0.0235294117647,0.35023032523,17,17,17,1,0,0.235294117647,0.588235294118,0.176470588235,-2,-0.00735294117647,-0.227513227513,-0.235294117647,0.032967032967,-0.32967032967,-0.135059064057,0.0119665326485,-0.00464965397924,-0.0286853067233,0.0613074852652,0.0374134948097,-0.212832956362,-0.026071189898,-0.0549307958478,-0.102828574055,-0.0153892368962,-0.236772486772,-0.227513227513,-0.102828574055,-0.236772486772,-0.0635487528345,-0.0501997193134,-5,-0.00735294117647,0.0329400757972,0.0588235294118,0,-0.0588235294118,29,3,5,235,0.852941176471,0.987394957983,0.0126050420168,0.147058823529,0.90625,0.852941176471,0.878787878788,0.862581949178,0.840336134454,0.783783783784,15,17,0,0,0,0
