Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
232,WLNM_dir_neg,0.952393340271,0.448794867215,00:00:02,10,50,32,1292612832,fixed,0.5,0.862068965517,0.806451612903,0.833333333333,25,4,6,58,0.806451612903,0.935483870968,0.0645161290323,0.193548387097,0.862068965517,0.806451612903,0.833333333333,0.89247311828,0.562724014337,0.754098360656,0.755011988943,0.741935483871,62,31,31,0,62,0,31,0,31,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,60,0.220588235294,1.71420790538,7.05882352941,6,5,2.30408843785,0.326412528695,0.174509803922,3.82618685931,1.0840862768,0.56862745098,3.48420807105,0.987192286797,0.527450980392,0.627654268179,0.366148275368,1.49470899471,1.71420790538,0.627654268179,1.49470899471,0.287908496732,0.266009852217,36,0.0529411764706,0.460612473946,17,17,17,1,0,0.411764705882,0.294117647059,0.294117647059,-2,-0.00735294117647,0.117979205571,-0.235294117647,-0.888888888889,0.230769230769,0.102818750757,0.0246255554649,0.0246046805819,-0.157234667321,-0.008142206304,0.00316255534472,-0.0502858190057,0.0180568653306,0.0208096141682,0.042080740689,-0.000699863346855,0.171097883598,0.117979205571,0.042080740689,0.171097883598,0.0344495373907,0.0632126494195,7,0.0102941176471,-0.126467652718,-0.0588235294118,0,0.0588235294118,56,4,6,206,0.903225806452,0.980952380952,0.0190476190476,0.0967741935484,0.933333333333,0.903225806452,0.918032786885,0.894544053664,0.884178187404,0.848484848485,29,31,0,0,0,0
233,WLNM_dir_neg,0.935223725286,0.58955967355,00:00:02,10,50,33,1292612833,fixed,0.5,1,0.870967741935,0.931034482759,27,0,4,62,0.870967741935,1,0,0.129032258065,1,0.870967741935,0.931034482759,0.956989247312,0.569892473118,0.9,0.904534033733,0.870967741935,62,31,31,0,62,0,31,0,31,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,58,0.213235294118,1.58370940969,6.82352941176,6.44444444444,5.27272727273,2.00733947421,0.294179060875,0.149087221095,3.74263983589,1.09698064155,0.569979716024,3.50105026259,1.02616990455,0.541582150101,0.570390400227,0.360161022431,1.23456790123,1.58370940969,0.570390400227,1.23456790123,0.195564892624,0.121621621622,15,0.0220588235294,0.565917107584,17,17,17,1,0,0.470588235294,0.176470588235,0.352941176471,-4,-0.0147058823529,-0.0125192901235,-0.470588235294,-0.444444444444,0.503496503497,-0.193930212882,-0.00760791235483,-0.000817902244324,-0.240781690742,0.00475215844504,0.00451482038867,-0.0334436274639,0.0570344830858,0.0349407838775,-0.0151831272634,-0.00668711628455,-0.0890432098765,-0.0125192901235,-0.0151831272634,-0.0890432098765,-0.0578940667176,-0.0811755811756,-14,-0.0205882352941,-0.0211630190797,0,-0.117647058824,0.117647058824,58,0,4,210,0.935483870968,1,0,0.0645161290323,1,0.935483870968,0.966666666667,0.958122221398,0.935483870968,0.935483870968,27,31,0,0,0,0
234,WLNM_dir_neg,0.92767950052,0.680739433944,00:00:02,10,50,34,1292612834,fixed,0.5,0.916666666667,0.709677419355,0.8,22,2,9,60,0.709677419355,0.967741935484,0.0322580645161,0.290322580645,0.916666666667,0.709677419355,0.8,0.881720430108,0.58064516129,0.717948717949,0.7298004492,0.677419354839,62,31,31,0,62,0,31,0,31,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,55,0.202205882353,1.5958322723,6.47058823529,6.11111111111,4.23076923077,2.52778675571,0.390657953155,0.20320855615,3.84917867481,1.18974613585,0.611764705882,3.17272382514,0.980660091406,0.519786096257,0.593145521286,0.371684124692,1.5,1.5958322723,0.593145521286,1.5,0.225719378661,0.1875,22,0.0323529411765,0.468114678531,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,-7,-0.0257352941176,-0.000396427510398,-0.823529411765,-0.777777777778,-0.538461538462,0.326517068624,0.0888709799256,0.0533034328101,-0.134242851824,0.097517652741,0.0462998102467,-0.361770064917,0.0115246699396,0.0131447300328,0.00757199379538,0.0048359859765,0.176388888889,-0.000396427510398,0.00757199379538,0.176388888889,-0.0277395806808,-0.0152972027972,-7,-0.0102941176471,-0.118965448132,0,0,0,53,2,9,208,0.854838709677,0.990476190476,0.00952380952381,0.145161290323,0.963636363636,0.854838709677,0.905982905983,0.882902618179,0.845314900154,0.828125,24,31,0,0,0,0
235,WLNM_dir_neg,0.974245577523,0.660378738896,00:00:02,10,50,35,1292612835,fixed,0.5,0.8,0.903225806452,0.848484848485,28,7,3,55,0.903225806452,0.887096774194,0.112903225806,0.0967741935484,0.8,0.903225806452,0.848484848485,0.89247311828,0.541218637993,0.765625,0.769011905204,0.790322580645,62,31,31,0,62,0,31,0,31,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,66,0.242647058824,1.91452205882,7.76470588235,6,5.07692307692,2.25081684519,0.289877927032,0.152406417112,3.99816134212,1.02982943661,0.538324420677,3.55109759337,0.914676652838,0.490196078431,0.729460947145,0.381014647381,2,1.91452205882,0.729460947145,2,0.309243697479,0.283367556468,46,0.0676470588235,0.410119375574,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,4,0.0147058823529,0.31829335901,0.470588235294,-0.888888888889,0.307692307692,0.049547158101,-0.0119090461979,0.00250129377264,0.0147398154925,-0.0623990465009,-0.0271404749583,0.016603703318,-0.0544587686282,-0.0164452877925,0.143887419655,0.0141665086653,0.676388888889,0.31829335901,0.143887419655,0.676388888889,0.0557847381377,0.080570353671,17,0.025,-0.17696075109,-0.117647058824,0.117647058824,0,59,7,3,203,0.951612903226,0.966666666667,0.0333333333333,0.0483870967742,0.893939393939,0.951612903226,0.921875,0.898617426234,0.918279569892,0.855072463768,35,31,0,0,0,0
236,WLNM_dir_neg,0.970083246618,0.448613428799,00:00:02,10,50,36,1292612836,fixed,0.5,0.9,0.870967741935,0.885245901639,27,3,4,59,0.870967741935,0.951612903226,0.0483870967742,0.129032258065,0.9,0.870967741935,0.885245901639,0.924731182796,0.559139784946,0.829268292683,0.829515062006,0.822580645161,62,31,31,0,62,0,31,0,31,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,1.5710550887,7.17647058824,6.77777777778,4.69230769231,2.09866904602,0.292437490019,0.144648023144,3.92203428608,1.09302594858,0.565091610415,3.57174368358,0.99540397739,0.522661523626,0.561422403439,0.357353734746,1.28571428571,1.5710550887,0.561422403439,1.28571428571,0.198039215686,0.182038834951,25,0.0367647058824,0.589585337502,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,-1,-0.00367647058824,-0.0251736111111,-0.117647058824,-0.111111111111,-0.0769230769231,-0.102600641072,-0.00934948321123,-0.00525710019597,-0.0613872405519,0.000797465470924,-0.000373285221016,0.0372497935244,0.0262685559243,0.0160201574019,-0.0241511240514,-0.00949440396956,-0.0378968253968,-0.0251736111111,-0.0241511240514,-0.0378968253968,-0.055419743655,-0.0207583678457,-4,-0.00588235294118,0.00250521083854,0,0,0,58,3,4,207,0.935483870968,0.985714285714,0.0142857142857,0.0645161290323,0.950819672131,0.935483870968,0.943089430894,0.926514898498,0.921198156682,0.892307692308,30,31,0,0,0,0
237,WLNM_dir_neg,0.981789802289,0.52306987094,00:00:02,10,50,37,1292612837,fixed,0.5,0.964285714286,0.870967741935,0.915254237288,27,1,4,61,0.870967741935,0.983870967742,0.0161290322581,0.129032258065,0.964285714286,0.870967741935,0.915254237288,0.94623655914,0.566308243728,0.876033057851,0.878466445975,0.854838709677,62,31,31,0,62,0,31,0,31,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,59,0.216911764706,1.585445845,6.94117647059,6.55555555556,4.91666666667,2.1642142984,0.311793585363,0.163509471585,3.89097749702,1.12112910931,0.584247258225,3.4481452815,0.993533386196,0.526420737787,0.575220907962,0.362813343499,1.32361111111,1.585445845,0.575220907962,1.32361111111,0.226517273576,0.162371134021,21,0.0308823529412,0.550760582011,17,17,17,1,0,0.470588235294,0.235294117647,0.294117647059,-3,-0.0110294117647,-0.0107828548086,-0.352941176471,-0.333333333333,0.147435897436,-0.0370553886854,0.0100066121333,0.0136043482456,-0.0924440296058,0.0289006262038,0.0187823625897,-0.08634860855,0.0243979647296,0.0197793715627,-0.0103526195283,-0.00403479521667,0,-0.0107828548086,-0.0103526195283,0,-0.0269416857652,-0.0404260687766,-8,-0.0117647058824,-0.0363195446529,0,-0.0588235294118,0.0588235294118,58,1,4,209,0.935483870968,0.995238095238,0.0047619047619,0.0645161290323,0.983050847458,0.935483870968,0.95867768595,0.947348231034,0.930721966206,0.920634920635,28,31,0,0,0,0
238,WLNM_dir_neg,0.957075962539,0.581607012495,00:00:01,10,50,38,1292612838,fixed,0.5,0.851851851852,0.741935483871,0.793103448276,23,4,8,58,0.741935483871,0.935483870968,0.0645161290323,0.258064516129,0.851851851852,0.741935483871,0.793103448276,0.870967741935,0.569892473118,0.7,0.703526470681,0.677419354839,62,31,31,0,62,0,31,0,31,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,58,0.213235294118,1.83303585985,6.82352941176,6.44444444444,4.83333333333,2.62762473818,0.385082935768,0.19168356998,3.67523508652,1.07722407708,0.551724137931,3.37377428723,0.988864877292,0.525354969574,0.850960096178,0.464235378488,2.4126984127,1.88510060109,0.850443367675,2.4126984127,0.249057539683,0.208,26,0.0382352941176,0.54017656726,17,16,16,0.941176470588,0,0.411764705882,0.294117647059,0.235294117647,-4,-0.0147058823529,0.236807160033,-0.470588235294,-0.444444444444,0.0641025641026,0.426355051094,0.0832959625382,0.0417784466401,-0.308186440112,-0.0150044060254,-0.0137407577046,-0.160719602823,0.0197294558254,0.0187136033501,0.265386568688,0.097387239773,1.08908730159,0.288871901274,0.264869840184,1.08908730159,-0.00440141965877,0.0052027972028,-3,-0.00441176470588,-0.0469035594036,-0.0588235294118,0,0,54,4,8,206,0.870967741935,0.980952380952,0.0190476190476,0.129032258065,0.931034482759,0.870967741935,0.9,0.872536262705,0.851920122888,0.818181818182,27,31,0,0,0,0
239,WLNM_dir_neg,0.92924037461,0.616015146917,00:00:01,10,50,39,1292612839,fixed,0.5,0.913043478261,0.677419354839,0.777777777778,21,2,10,60,0.677419354839,0.967741935484,0.0322580645161,0.322580645161,0.913043478261,0.677419354839,0.777777777778,0.870967741935,0.584229390681,0.689655172414,0.70490737685,0.645161290323,62,31,31,0,62,0,31,0,31,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,54,0.198529411765,1.66614145658,6.35294117647,5.4,4.15384615385,2.3168183051,0.364684362839,0.185185185185,3.32105582078,1.04551757321,0.544662309368,3.46834423965,1.09188614952,0.555555555556,0.583481588089,0.350199309779,1.39583333333,1.66614145658,0.583481588089,1.39583333333,0.229910714286,0.207831325301,23,0.0338235294118,0.457522045855,17,17,17,1,0,0.411764705882,0.352941176471,0.235294117647,-8,-0.0294117647059,0.0699127567694,-0.941176470588,-1.48888888889,-0.615384615385,0.115548618007,0.0628973896092,0.0352800618455,-0.662365705855,-0.0467109099013,-0.0208025862675,-0.0661496504043,0.122750728053,0.0489141893316,-0.00209193940135,-0.0166488289365,0.0722222222222,0.0699127567694,-0.00209193940135,0.0722222222222,-0.0235482450556,0.005034122504,-6,-0.00882352941176,-0.129558080808,-0.0588235294118,0.0588235294118,0,52,2,10,208,0.838709677419,0.990476190476,0.00952380952381,0.161290322581,0.962962962963,0.838709677419,0.896551724138,0.872031668697,0.829185867896,0.8125,23,31,0,0,0,0
240,WLNM_dir_neg,0.95395421436,0.683045591233,00:00:02,10,50,40,1292612840,fixed,0.5,0.814814814815,0.709677419355,0.758620689655,22,5,9,57,0.709677419355,0.91935483871,0.0806451612903,0.290322580645,0.814814814815,0.709677419355,0.758620689655,0.849462365591,0.569892473118,0.65,0.653274579918,0.629032258065,62,31,31,0,62,0,31,0,31,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,58,0.213235294118,2.0002334267,6.82352941176,4.83333333333,4.83333333333,2.62762473818,0.385082935768,0.206896551724,3.69220163875,1.08219703205,0.567951318458,3.29884115125,0.966901716746,0.521298174442,0.722220955689,0.361068336349,2,2.0002334267,0.722220955689,2,0.35538579068,0.343511450382,45,0.0661764705882,0.316984782894,17,17,17,1,0,0.294117647059,0.411764705882,0.294117647059,-4,-0.0147058823529,0.404004726891,-0.470588235294,-2.05555555556,0.0641025641026,0.426355051094,0.0832959625382,0.0569914283845,-0.291219887882,-0.0100314510614,0.00248642282274,-0.235652738804,-0.00223370472069,0.0146568082183,0.136647428199,-0.00577980236661,0.676388888889,0.404004726891,0.136647428199,0.676388888889,0.101926831339,0.140714247584,16,0.0235294117647,-0.27009534377,-0.176470588235,0.117647058824,0.0588235294118,53,5,9,205,0.854838709677,0.97619047619,0.0238095238095,0.145161290323,0.913793103448,0.854838709677,0.883333333333,0.851139773032,0.831029185868,0.791044776119,27,31,0,0,0,0
241,WLNM_dir_neg,0.917533818939,0.707423789047,00:00:01,10,50,41,1292612841,fixed,0.5,0.896551724138,0.838709677419,0.866666666667,26,3,5,59,0.838709677419,0.951612903226,0.0483870967742,0.161290322581,0.896551724138,0.838709677419,0.866666666667,0.913978494624,0.562724014337,0.803278688525,0.804251901266,0.790322580645,62,31,31,0,62,0,31,0,31,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,60,0.220588235294,1.56013071895,7.05882352941,6.66666666667,4.61538461538,2.41015010516,0.341437931565,0.163725490196,3.87488140236,1.097883064,0.56862745098,3.60759003801,1.02215051077,0.53137254902,0.552953054617,0.354427387333,1.41111111111,1.56013071895,0.552953054617,1.41111111111,0.188442460317,0.219512195122,30,0.0441176470588,0.60679698388,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,-2,-0.00735294117647,-0.036097980859,-0.235294117647,-0.222222222222,-0.153846153846,0.208880418074,0.0396509583347,0.0138203668564,-0.108540124271,0.00565458089354,0.00316255534472,0.0730961479573,0.0530150893035,0.0247311827957,-0.0326204728735,-0.0124207513823,0.0875,-0.036097980859,-0.0326204728735,0.0875,-0.0650164990239,0.0167149923247,1,0.00147058823529,0.0197168572169,0,0,0,57,3,5,207,0.91935483871,0.985714285714,0.0142857142857,0.0806451612903,0.95,0.91935483871,0.934426229508,0.915679910387,0.905069124424,0.876923076923,29,31,0,0,0,0
242,WLNM_dir_neg,0.879032258065,0.433051412916,00:00:01,10,50,42,1292612842,fixed,0.5,0.92,0.741935483871,0.821428571429,23,2,8,60,0.741935483871,0.967741935484,0.0322580645161,0.258064516129,0.92,0.741935483871,0.821428571429,0.89247311828,0.5770609319,0.745762711864,0.754593774627,0.709677419355,62,31,31,0,62,0,31,0,31,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,56,0.205882352941,1.54411764706,6.58823529412,6.22222222222,6.22222222222,2.45099019606,0.372025297616,0.160714285714,3.51362892681,1.06663735278,0.539915966387,3.9013572299,1.18434058765,0.594537815126,0.532060368092,0.34457242886,1.25,1.578125,0.530084505842,1.25,0.0941798941799,0.0997229916898,12,0.0176470588235,0.710482804233,17,16,16,0.941176470588,0,0.411764705882,0.117647058824,0.411764705882,-6,-0.0220588235294,-0.0521110527544,-0.705882352941,-0.666666666667,1.45299145299,0.24972050897,0.0702383243862,0.0108091623746,-0.469792599824,-0.0255911303277,-0.0255489292491,0.366863339847,0.215205166182,0.0878964489021,-0.0535131593984,-0.0222757098557,-0.0736111111111,-0.0181036998133,-0.0554890216487,-0.0736111111111,-0.159279065161,-0.103074211107,-17,-0.025,0.123402677569,-0.0588235294118,-0.176470588235,0.176470588235,54,2,8,208,0.870967741935,0.990476190476,0.00952380952381,0.129032258065,0.964285714286,0.870967741935,0.915254237288,0.893740872318,0.861443932412,0.84375,25,31,0,0,0,0
243,WLNM_dir_neg,0.946409989594,0.6394714221,00:00:02,10,50,43,1292612843,fixed,0.5,0.783783783784,0.935483870968,0.852941176471,29,8,2,54,0.935483870968,0.870967741935,0.129032258065,0.0645161290323,0.783783783784,0.935483870968,0.852941176471,0.89247311828,0.534050179211,0.769230769231,0.776712207502,0.806451612903,62,31,31,0,62,0,31,0,31,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,68,0.25,1,8,5.23076923077,4.85714285714,2.15058131676,0.268822664595,0.134083044983,3.84057287393,0.960143218484,0.51384083045,3.69120576506,0.922801441265,0.48615916955,0,0,0,NaN,NaN,NaN,0.364705882353,0.365269461078,61,0.0897058823529,0.327768527769,17,17,0,1,2,0.235294117647,0.588235294118,0.176470588235,6,0.0220588235294,-0.596228699813,0.705882352941,-1.65811965812,0.0879120879121,-0.0506883703277,-0.0329643086348,-0.015822078357,-0.142848652696,-0.132085264625,-0.0516240651858,0.156711875005,-0.0463339802016,-0.0204821966737,-0.58557352749,-0.366848138715,-1.32361111111,NaN,NaN,NaN,0.111246923012,0.162472258281,32,0.0470588235294,-0.259311598895,-0.235294117647,0.294117647059,-0.0588235294118,60,8,2,202,0.967741935484,0.961904761905,0.0380952380952,0.0322580645161,0.882352941176,0.967741935484,0.923076923077,0.900645498733,0.929646697389,0.857142857143,37,31,0,0,0,0
244,WLNM_dir_neg,0.959417273673,0.491826318592,00:00:01,10,50,44,1292612844,fixed,0.5,0.9,0.870967741935,0.885245901639,27,3,4,59,0.870967741935,0.951612903226,0.0483870967742,0.129032258065,0.9,0.870967741935,0.885245901639,0.924731182796,0.559139784946,0.829268292683,0.829515062006,0.822580645161,62,31,31,0,62,0,31,0,31,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,1.75939542484,7.17647058824,6.1,4.35714285714,2.40404071611,0.334989280113,0.152362584378,3.75930218806,1.04767438028,0.54387656702,3.58919948473,1.00026870886,0.513018322083,0.692251521609,0.393459885047,2,1.80685763889,0.685792519997,2,0.296130952381,0.283687943262,40,0.0588235294118,0.484890973224,17,16,16,0.941176470588,0,0.352941176471,0.470588235294,0.117647058824,-1,-0.00367647058824,0.163166725023,-0.117647058824,-0.788888888889,-0.412087912088,0.20277102902,0.0332023068836,0.00245746103835,-0.224119338567,-0.0445541028285,-0.0215883286154,0.0547055946754,0.0311332873926,0.00637695585902,0.106677994119,0.0266117463323,0.676388888889,0.210628939076,0.100218992507,0.676388888889,0.0426719930396,0.0808907404652,11,0.0161764705882,-0.102189153439,-0.117647058824,0.176470588235,-0.117647058824,58,3,4,207,0.935483870968,0.985714285714,0.0142857142857,0.0645161290323,0.950819672131,0.935483870968,0.943089430894,0.926514898498,0.921198156682,0.892307692308,30,31,0,0,0,0
