Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
270,WLNM_dir_neg,0.478771364291,0.390523419747,00:00:28,10,60,20,245049771,fixed,0.5,0.736413043478,0.185109289617,0.295851528384,271,97,1193,2831,0.185109289617,0.966871584699,0.0331284153005,0.814890710383,0.736413043478,0.185109289617,0.295851528384,0.706284153005,0.638737097753,0.186974789916,0.258578324942,0.151980874317,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,2562,0.0578199052133,2.65968469811,24.2843601896,12.81,12.3768115942,21.4694620764,0.884085967628,0.417747908735,22.2507072758,1.83251336268,0.732480918714,9.3303740029,0.7684265865,0.389191649001,0.792807357975,0.298083212095,4.04412071762,2.65968469811,0.792807357975,4.04412071762,0.299575931743,0.202285779703,7068,0.00457930694898,0.134021369938,211,211,211,1,0,0.0521327014218,0.928909952607,0.0189573459716,-1096,-0.0247348228391,-0.067539407122,-10.3886255924,-5.2097044335,-5.20972686734,-10.0350679092,-0.0245329261619,-0.00968375438562,-10.7431672643,-0.0706324896848,-0.0249552272135,-2.42610526533,0.0902917790648,0.0302173564676,-0.0624766317158,-0.015526508517,-0.0261377461379,-0.067539407122,-0.0624766317158,-0.0261377461379,-0.124428238021,-0.0829368458544,-13623,-0.0088262448452,-0.0161924539895,0.0142180094787,-0.0189573459716,0.00473933649289,2465,97,1193,40555,0.673865500273,0.997613893535,0.00238610646463,0.326134499727,0.962138953942,0.673865500273,0.792604501608,0.791750048433,0.671479393809,0.656458055925,368,1464,0,0,0,0
271,WLNM_dir_neg,0.569655217945,0.457059132005,00:00:26,10,60,21,245049772,fixed,0.5,0.758974358974,0.20218579235,0.319309600863,296,94,1168,2834,0.20218579235,0.967896174863,0.0321038251366,0.79781420765,0.758974358974,0.20218579235,0.319309600863,0.712659380692,0.637067395264,0.208281053952,0.281866523677,0.170081967213,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,2584,0.0583164071316,2.71890246069,24.4928909953,12.7920792079,12.5436893204,22.1304293136,0.903545004869,0.421690901354,22.8655682959,1.86711877339,0.733588396696,9.56809799334,0.781295927475,0.391042947486,0.848558070497,0.312095811735,4.0216085415,2.71890246069,0.848558070497,4.0216085415,0.309052698253,0.207494371474,7588,0.00491621125196,0.138994775274,211,211,211,1,0,0.042654028436,0.9336492891,0.0236966824645,-1074,-0.0242383209208,-0.00832164454755,-10.1800947867,-5.22762522558,-5.04284914115,-9.37410067205,-0.00507388892088,-0.00574076176671,-10.1283062441,-0.036027078975,-0.0238477492313,-2.1883812749,0.103161120039,0.0320686549529,-0.00672591919328,-0.00151390887728,-0.0486499222628,-0.00832164454755,-0.00672591919328,-0.0486499222628,-0.114951471512,-0.0777282540835,-13103,-0.00848934054222,-0.0112190486534,0.00473933649289,-0.0142180094787,0.00947867298578,2490,94,1168,40558,0.680699835976,0.997687690643,0.00231230935747,0.319300164024,0.963622291022,0.680699835976,0.79782121115,0.796693055404,0.678387526618,0.663646055437,390,1464,0,0,0,0
272,WLNM_dir_neg,0.622819829832,0.48005143228,00:00:25,10,60,22,245049773,fixed,0.5,0.790830945559,0.188524590164,0.304467733039,276,73,1188,2855,0.188524590164,0.975068306011,0.0249316939891,0.811475409836,0.790830945559,0.188524590164,0.304467733039,0.712887067395,0.64017911354,0.202067074457,0.285138546493,0.163592896175,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,2543,0.057391108102,2.49996804249,24.1042654028,13.3842105263,12.4048780488,21.108980955,0.8757363314,0.422102863916,21.8630397551,1.8140390831,0.743034032648,9.33157122999,0.774267215701,0.389579796225,0.863748538248,0.345503831876,3.71899468183,2.49996804249,0.863748538248,3.71899468183,0.303529428612,0.208244340026,7150,0.00463243416598,0.154148490604,211,211,211,1,0,0.0995260663507,0.872037914692,0.0284360189573,-1115,-0.0251636199503,-0.227256062746,-10.5687203791,-4.63549390718,-5.18166041276,-10.3955490306,-0.0328825623892,-0.00532879920502,-11.1308347849,-0.0891067692614,-0.0144021132791,-2.42490803825,0.096132408266,0.0306055036924,0.0084645485579,0.0318941112638,-0.351263781933,-0.227256062746,0.0084645485579,-0.351263781933,-0.120474741153,-0.0769782855315,-13541,-0.00877311762819,0.00393466667663,0.0616113744076,-0.0758293838863,0.0142180094787,2470,73,1188,40579,0.675232367414,0.998204270393,0.0017957296074,0.324767632586,0.971293747542,0.675232367414,0.796645702306,0.796837433389,0.673436637806,0.662020905923,349,1464,0,0,0,0
273,WLNM_dir_neg,0.454534278047,0.407056076277,00:00:27,10,60,23,245049774,fixed,0.5,0.712195121951,0.199453551913,0.311632870864,292,118,1172,2810,0.199453551913,0.959699453552,0.0403005464481,0.800546448087,0.712195121951,0.199453551913,0.311632870864,0.706284153005,0.63554948391,0.194085797584,0.257886354299,0.159153005464,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,2604,0.0587677725118,2.53467777265,24.682464455,13.4922279793,12.5797101449,21.5443866425,0.872862054833,0.41450084085,22.34911645,1.81093071081,0.736337097138,9.25754037056,0.750130959365,0.380246212535,0.852777296838,0.336444066398,3.71560127761,2.54198576204,0.848166227687,3.71560127761,0.294515037017,0.209895178197,7509,0.00486502771362,0.152414137223,211,210,210,0.995260663507,0,0.0805687203791,0.900473933649,0.0142180094787,-1054,-0.0237869555405,-0.192546332586,-9.99052132701,-4.52747645422,-5.00682831661,-9.96014334309,-0.0357568389562,-0.012930822271,-10.6447580901,-0.0922151415593,-0.0210990487888,-2.49893889768,0.0719961519302,0.021271920002,-0.00250669285216,0.0228343457853,-0.35465718615,-0.185238343193,-0.0071177620035,-0.35465718615,-0.129489132748,-0.0753274473601,-13182,-0.00854052408056,0.00220031329531,0.042654028436,-0.0473933649289,0,2486,118,1172,40534,0.679606342264,0.997097313785,0.0029026862147,0.320393657736,0.954685099846,0.679606342264,0.793995528585,0.79184754117,0.676703656049,0.658368644068,410,1464,0,0,0,0
274,WLNM_dir_neg,0.516987620935,0.417606181728,00:00:28,10,60,24,245049775,fixed,0.5,0.722826086957,0.181693989071,0.2903930131,266,102,1198,2826,0.181693989071,0.965163934426,0.0348360655738,0.818306010929,0.722826086957,0.181693989071,0.2903930131,0.704007285974,0.638737097753,0.180672268908,0.249862201629,0.146857923497,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,2562,0.0578199052133,2.473508726,24.2843601896,13.274611399,12.3768115942,21.3471240829,0.879048239949,0.421225641993,21.953385095,1.80802664131,0.734896833413,9.60994886195,0.791451682229,0.399680344518,0.789807504015,0.319306536384,3.04254536861,2.473508726,0.789807504015,3.04254536861,0.281020559179,0.206321619557,7202,0.00466612459628,0.157732080144,211,211,211,1,0,0.085308056872,0.895734597156,0.0189573459716,-1096,-0.0247348228391,-0.253715379236,-10.3886255924,-4.74509303453,-5.20972686734,-10.1574059027,-0.02957065384,-0.00620602112776,-11.0404894451,-0.0951192110523,-0.0225393125141,-2.14653040629,0.113316874794,0.0407060519847,-0.065476485675,0.00569681577199,-1.02771309515,-0.253715379236,-0.065476485675,-1.02771309515,-0.142983610586,-0.0789010060002,-13489,-0.0087394271979,0.00751825621664,0.0473933649289,-0.0521327014218,0.00473933649289,2460,102,1198,40550,0.672498633133,0.997490898357,0.00250910164322,0.327501366867,0.96018735363,0.672498633133,0.790996784566,0.78999333248,0.66998953149,0.654255319149,368,1464,0,0,0,0
275,WLNM_dir_neg,0.495506570254,0.398381308336,00:00:28,10,60,25,245049776,fixed,0.5,0.696428571429,0.186475409836,0.294181034483,273,119,1191,2809,0.186475409836,0.959357923497,0.0406420765027,0.813524590164,0.696428571429,0.186475409836,0.294181034483,0.701730418944,0.636915604129,0.178511705686,0.241123671588,0.145833333333,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,2586,0.0583615436696,2.60117148662,24.5118483412,13.193877551,12.6146341463,21.193970434,0.864641871921,0.411946573419,21.8593098936,1.78357091552,0.727292053822,9.44663711764,0.770781296141,0.379297200016,0.8240175866,0.31678710567,3.84666084126,2.60117148662,0.8240175866,3.84666084126,0.296842994193,0.204591085531,7133,0.00462141998685,0.140709807492,211,211,211,1,0,0.0710900473934,0.900473933649,0.0284360189573,-1072,-0.0241931843828,-0.126052618612,-10.1611374408,-4.82582688248,-4.9719043152,-10.3105595516,-0.0439770218681,-0.0154850897016,-11.1345646465,-0.119574936843,-0.0301440921046,-2.3098421506,0.0926464887061,0.0203229074832,-0.0312664030905,0.00317738505806,-0.223597622499,-0.126052618612,-0.0312664030905,-0.223597622499,-0.127161175572,-0.0806315400264,-13558,-0.00878413180733,-0.00950401643578,0.0331753554502,-0.0473933649289,0.0142180094787,2467,119,1191,40533,0.67441224713,0.99707271475,0.00292728525042,0.32558775287,0.953982985305,0.67441224713,0.790198590647,0.788300625807,0.671484961879,0.653163886683,392,1464,0,0,0,0
276,WLNM_dir_neg,0.511314349488,0.412733342087,00:00:25,10,60,26,245049777,fixed,0.5,0.727748691099,0.189890710383,0.30119176598,278,104,1186,2824,0.189890710383,0.964480874317,0.0355191256831,0.810109289617,0.727748691099,0.189890710383,0.30119176598,0.706284153005,0.637674559806,0.189359028069,0.258237654933,0.154371584699,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,2576,0.0581358609795,2.64357774582,24.4170616114,12.9447236181,12.4444444444,21.7754009944,0.891810871472,0.421677680963,22.3633229327,1.83177839239,0.732249565806,9.72645500061,0.796693324972,0.39951355568,0.797669051201,0.301738449895,3.75003245718,2.64357774582,0.797669051201,3.75003245718,0.293265529989,0.204391165305,7286,0.00472054759907,0.141920964034,211,211,211,1,0,0.0568720379147,0.924170616114,0.0189573459716,-1082,-0.0244188670729,-0.0836463594165,-10.2559241706,-5.07498081541,-5.14209401709,-9.72912899119,-0.0168080223178,-0.00575398215784,-10.6305516073,-0.0713674599728,-0.0251865801209,-2.03002426763,0.118558517537,0.040539263147,-0.0576149384893,-0.0118712707172,-0.320226006583,-0.0836463594165,-0.0576149384893,-0.320226006583,-0.130738639775,-0.0808314602526,-13405,-0.00868500419511,-0.00829285989359,0.0189573459716,-0.0236966824645,0.00473933649289,2472,104,1186,40548,0.67577911427,0.997441700285,0.00255829971465,0.32422088573,0.959627329193,0.67577911427,0.793070259865,0.791776137361,0.673220814555,0.657097288676,382,1464,0,0,0,0
277,WLNM_dir_neg,0.746633572778,0.57640351175,00:00:26,10,60,27,245049778,fixed,0.5,0.778894472362,0.21174863388,0.332975295381,310,88,1154,2840,0.21174863388,0.969945355191,0.0300546448087,0.78825136612,0.778894472362,0.21174863388,0.332975295381,0.717213114754,0.636460230723,0.222129436326,0.298367192749,0.181693989071,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,2592,0.0584969532837,2.71400589236,24.5687203791,12.7684729064,12.5217391304,21.9874156166,0.894935319272,0.420237625066,22.6138325124,1.8408636806,0.731989789948,9.74506917775,0.793290739393,0.399376865017,0.819065064866,0.301791925792,3.86334787838,2.71400589236,0.819065064866,3.86334787838,0.302193668162,0.204679816564,7409,0.00480023842458,0.137152411943,211,211,211,1,0,0.0379146919431,0.943127962085,0.0189573459716,-1066,-0.0240577747687,-0.0132182128775,-10.1042654028,-5.25123152709,-5.0647993311,-9.517114369,-0.0136835745176,-0.00719403805519,-10.3800420277,-0.0622821717663,-0.0254463559791,-2.01141009048,0.115155931957,0.0404025724838,-0.036218924824,-0.0118177948201,-0.206910585377,-0.0132182128775,-0.036218924824,-0.206910585377,-0.121810501603,-0.0805428089927,-13282,-0.00860531336959,-0.0130614119848,0,-0.00473933649289,0.00473933649289,2504,88,1154,40564,0.684527063969,0.997835284857,0.00216471514317,0.315472936031,0.966049382716,0.684527063969,0.80128,0.800200145474,0.682362348826,0.668446342766,398,1464,0,0,0,0
278,WLNM_dir_neg,0.579720673206,0.472764223278,00:00:28,10,60,28,245049779,fixed,0.5,0.8356545961,0.204918032787,0.3291278113,300,59,1164,2869,0.204918032787,0.979849726776,0.020150273224,0.795081967213,0.8356545961,0.204918032787,0.3291278113,0.721539162113,0.639420157863,0.227741528099,0.317922256307,0.184767759563,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,2553,0.0576167907921,2.7044263902,24.1990521327,12.7014925373,12.5763546798,21.5713257436,0.89141201173,0.425608381924,22.182029401,1.83329737705,0.736091541779,9.5560775856,0.789789412676,0.398490392309,0.881077367776,0.325790848281,4.2578860027,2.7044263902,0.881077367776,4.2578860027,0.317881728596,0.213151494922,7450,0.00482680203309,0.147548935984,211,211,211,1,0,0.0473933649289,0.914691943128,0.0379146919431,-1105,-0.0249379372602,-0.022797715036,-10.4739336493,-5.31821189618,-5.01018378174,-9.93320424203,-0.0172068820593,-0.00182328119695,-10.8118451391,-0.0698484753167,-0.0213446041482,-2.20040168264,0.11165460524,0.0395160997758,0.0257933780857,0.0121811276684,0.187627538939,-0.022797715036,0.0257933780857,0.187627538939,-0.106122441168,-0.0720711306356,-13241,-0.00857874976109,-0.00266488794312,0.00947867298578,-0.0331753554502,0.0236966824645,2494,59,1164,40593,0.681793329688,0.998548656893,0.00145134310735,0.318206670312,0.976889933412,0.681793329688,0.803091289647,0.803526178897,0.680341986581,0.670971213344,359,1464,0,0,0,0
279,WLNM_dir_neg,0.670711488287,0.488829662767,00:00:28,10,60,29,245049780,fixed,0.5,0.736559139785,0.187158469945,0.298474945534,274,98,1190,2830,0.187158469945,0.966530054645,0.0334699453552,0.812841530055,0.736559139785,0.187158469945,0.298474945534,0.706739526412,0.638433515483,0.188916876574,0.260203431396,0.15368852459,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,2566,0.0579101782893,2.59432771352,24.3222748815,12.7661691542,12.4563106796,21.4294062878,0.881060936619,0.413016737283,22.0981060734,1.8171084885,0.726378120002,9.20986048367,0.757319003139,0.381307879562,0.818161716341,0.315365600143,3.72668959308,2.59432771352,0.818161716341,3.72668959308,0.298741602714,0.199438498318,6938,0.00449508087323,0.13723843335,211,211,211,1,0,0.0473933649289,0.928909952607,0.0236966824645,-1092,-0.024644549763,-0.132896391714,-10.3507109005,-5.25353527927,-5.13022778193,-10.0751236978,-0.0275579571707,-0.0144149258384,-10.8957684666,-0.086037363863,-0.0310580259254,-2.54661878457,0.0791841957036,0.0223335870296,-0.0371222733492,0.00175587953016,-0.343568870681,-0.132896391714,-0.0371222733492,-0.343568870681,-0.125262567051,-0.0857841272388,-13753,-0.00891047092095,-0.0129753905776,0.00947867298578,-0.0189573459716,0.00947867298578,2468,98,1190,40554,0.674685620558,0.9975892945,0.00241070550034,0.325314379442,0.961808261886,0.674685620558,0.793059125964,0.792107925404,0.672274915057,0.65708200213,372,1464,0,0,0,0
280,WLNM_dir_neg,0.649651401393,0.51788203892,00:00:26,10,60,30,245049781,fixed,0.5,0.856741573034,0.208333333333,0.335164835165,305,51,1159,2877,0.208333333333,0.982581967213,0.0174180327869,0.791666666667,0.856741573034,0.208333333333,0.335164835165,0.724499089253,0.639647844566,0.235467565291,0.329758677188,0.190915300546,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,2550,0.0575490859851,2.47605025059,24.1706161137,13.9344262295,12.2596153846,22.631821026,0.9363361248,0.433199516774,23.460652414,1.94125398406,0.758687854289,9.26962896853,0.767016357788,0.388209274231,0.864948904041,0.349326070355,3.52936478695,2.47605025059,0.864948904041,3.52936478695,0.333364756928,0.206242194994,7597,0.00492204228797,0.164652599269,211,211,211,1,0,0.132701421801,0.85308056872,0.0142180094787,-1108,-0.0250056420673,-0.251173854641,-10.5023696682,-4.08527820399,-5.32692307692,-8.87270895963,0.0277172310109,0.00576785365252,-9.53322212607,0.0381081316945,0.00125170836164,-2.48685029971,0.0888815503528,0.0292349816981,0.00966491435067,0.0357163497424,-0.540893676806,-0.251173854641,0.00966491435067,-0.540893676806,-0.0906394128364,-0.0789804305632,-13094,-0.00848350950621,0.0144387753417,0.0947867298578,-0.0947867298578,0,2499,51,1159,40601,0.683160196829,0.998745449178,0.00125455082161,0.316839803171,0.98,0.683160196829,0.805090206186,0.805817621267,0.681905646007,0.673766513885,356,1464,0,0,0,0
281,WLNM_dir_neg,0.438464052562,0.387820792068,00:00:28,10,60,31,245049782,fixed,0.5,0.739473684211,0.19193989071,0.304772234273,281,99,1183,2829,0.19193989071,0.96618852459,0.0338114754098,0.80806010929,0.739473684211,0.19193989071,0.304772234273,0.70810564663,0.637826350941,0.194048616932,0.265151282879,0.158128415301,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,2574,0.0580907244414,2.77039636491,24.3981042654,12.6798029557,12.4951456311,21.6263242635,0.886393632402,0.418722404504,22.3612802907,1.83303424295,0.729684743903,9.49326573606,0.778196997012,0.393191852907,0.83755354123,0.302322639402,3.74394532403,2.77039636491,0.83755354123,3.74394532403,0.28759426391,0.200578773301,7116,0.00461040580771,0.128107637462,211,211,211,1,0,0.0379146919431,0.938388625592,0.0236966824645,-1084,-0.0244640036109,0.0431722596729,-10.2748815166,-5.33990147783,-5.09139283047,-9.87820572209,-0.0222252613879,-0.00870925861662,-10.6325942493,-0.07011160942,-0.0277514020242,-2.26321353218,0.100062189576,0.0342175603746,-0.0177304484603,-0.01128708121,-0.326313139728,0.0431722596729,-0.0177304484603,-0.326313139728,-0.136409905855,-0.0846438522559,-13575,-0.00879514598647,-0.0221061864654,0,-0.00947867298578,0.00947867298578,2475,99,1183,40553,0.676599234554,0.997564695464,0.00243530453606,0.323400765446,0.961538461538,0.676599234554,0.794287548139,0.793174308256,0.674163930018,0.658770295448,380,1464,0,0,0,0
