Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
224,WLNM_dir_neg,0.902279977482,0.511846993304,00:00:02,10,50,24,1214612590,fixed,0.5,0.918032786885,0.383561643836,0.541062801932,56,5,90,287,0.383561643836,0.982876712329,0.0171232876712,0.616438356164,0.918032786885,0.383561643836,0.541062801932,0.783105022831,0.620243531202,0.428857715431,0.498922611901,0.366438356164,291,145,146,0,291,0,145,0,146,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,206,0.0875850340136,2.08579822303,8.40816326531,7.35714285714,5.88571428571,5.02459935114,0.59758584516,0.329799881117,5.69714691694,1.35514659675,0.674460075292,4.61871010058,1.0986252181,0.579948484248,1.22551210572,0.587550651923,3.76470588235,2.10841901935,1.22809935162,3.76470588235,0.114891019533,0.0638902035021,45,0.00244246634824,0.158276448011,49,48,48,0.979591836735,0,0.408163265306,0.30612244898,0.265306122449,-85,-0.0361394557823,0.0912944732627,-3.4693877551,-1.73660714286,-2.42857142857,-1.49981841682,0.0482791945925,0.0415608741745,-2.0687190019,0.047492198043,0.0271496047123,-2.09386566952,-0.0316710455954,0.00459256868597,0.329779956304,0.138450393514,0.461985584748,0.113915269576,0.332367202196,0.461985584748,0.0721225614454,0.0237660095685,-11,-0.00059704732957,-0.109919173379,0.0612244897959,-0.0612244897959,-0.0204081632653,201,5,90,2056,0.690721649485,0.997573993207,0.00242600679282,0.309278350515,0.97572815534,0.690721649485,0.808853118712,0.80170029169,0.688295642692,0.679054054054,61,146,0,0,0,0
225,WLNM_dir_neg,0.714275661475,0.36393946165,00:00:02,10,50,25,1214612591,fixed,0.5,0.985294117647,0.458904109589,0.626168224299,67,1,79,291,0.458904109589,0.996575342466,0.00342465753425,0.541095890411,0.985294117647,0.458904109589,0.626168224299,0.817351598174,0.614916286149,0.525691699605,0.592899828535,0.455479452055,291,145,146,0,291,0,145,0,146,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,213,0.0905612244898,1.62635842216,8.69387755102,9.26086956522,6.45454545455,5.51967723102,0.634892451456,0.355274504168,6.19996982657,1.42628413851,0.700201207243,5.03550320395,1.15840214551,0.603046852544,0.768204639552,0.472346457636,3,1.68203472635,0.777786031788,3,0.0730684913761,0.0392405063291,31,0.00168258792879,0.238579659868,49,45,45,0.918367346939,0,0.448979591837,0.224489795918,0.244897959184,-78,-0.0331632653061,-0.368145327613,-3.18367346939,0.167119565217,-1.85974025974,-1.00474053694,0.0855858008887,0.0670354972249,-1.56589609227,0.118629739801,0.0528907366635,-1.67707256615,0.0281058818155,0.0276909369817,-0.127527509868,0.0232461992266,-0.302720297605,-0.312469023421,-0.117946117631,-0.302720297605,0.0303000332883,-0.00088368760449,-25,-0.00135692574902,-0.0296159615218,0.102040816327,-0.142857142857,-0.0408163265306,212,1,79,2060,0.72852233677,0.999514798641,0.000485201358564,0.27147766323,0.995305164319,0.72852233677,0.84126984127,0.835302591062,0.728037135411,0.72602739726,68,146,0,0,0,0
226,WLNM_dir_neg,0.853220585476,0.637714178895,00:00:02,10,50,26,1214612592,fixed,0.5,1,0.22602739726,0.368715083799,33,0,113,292,0.22602739726,1,0,0.77397260274,1,0.22602739726,0.368715083799,0.74200913242,0.641552511416,0.28025477707,0.40368671388,0.22602739726,291,145,146,0,291,0,145,0,146,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,178,0.0756802721088,1.53795093795,7.26530612245,7.73913043478,6.35714285714,4.57245152245,0.629354282585,0.343499197432,5.16274263978,1.42120443455,0.695941297867,4.33346415292,1.19291990726,0.619124054116,0.635105243943,0.412955464489,2.68888888889,1.59908172635,0.642484880275,2.68888888889,0.0313346045489,0.0315398886827,17,0.000922709509336,0.186054393564,49,44,44,0.897959183673,0,0.428571428571,0.142857142857,0.326530612245,-113,-0.0480442176871,-0.456552811819,-4.61224489796,-1.35461956522,-1.95714285714,-1.95196624551,0.0800476320175,0.0552601904888,-2.60312327906,0.113550035842,0.0486308272875,-2.37911161719,0.0626236435695,0.0437681385539,-0.260626905477,-0.03614479392,-0.613831408716,-0.395422023415,-0.253247269145,-0.613831408716,-0.0114338535389,-0.00858430525086,-39,-0.00211680416848,-0.0821412278259,0.0816326530612,-0.224489795918,0.0408163265306,178,0,113,2061,0.611683848797,1,0,0.388316151203,1,0.611683848797,0.759061833689,0.76150495343,0.611683848797,0.611683848797,33,146,0,0,0,0
227,WLNM_dir_neg,0.705960311503,0.335945462809,00:00:02,10,50,27,1214612593,fixed,0.5,0.924242424242,0.417808219178,0.575471698113,61,5,85,287,0.417808219178,0.982876712329,0.0171232876712,0.582191780822,0.924242424242,0.417808219178,0.575471698113,0.794520547945,0.616438356164,0.464285714286,0.527992102047,0.400684931507,291,145,146,0,291,0,145,0,146,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,211,0.0897108843537,2.18058973589,8.61224489796,6.39393939394,7.03333333333,5.20342966438,0.604189700366,0.338910919818,5.75255045477,1.33590034258,0.660412032111,4.9590157022,1.15161976023,0.606441628784,0.96299701875,0.441622283595,2.88888888889,2.230827597,0.95105469525,2.88888888889,0.031598618184,0.012599160056,9,0.000488493269648,0.170350427845,49,47,47,0.959183673469,0,0.285714285714,0.326530612245,0.34693877551,-80,-0.0340136054422,0.186085986125,-3.26530612245,-2.69981060606,-1.28095238095,-1.32098810358,0.0548830497988,0.0506719128752,-2.01331546407,0.0282459438724,0.0131015615314,-1.7535600679,0.0213234965327,0.0310857132221,0.0672648693302,-0.007477974814,-0.413831408716,0.236323847226,0.0553225458309,-0.413831408716,-0.0111698399038,-0.0275250338776,-47,-0.00255102040816,-0.0978451935454,-0.0612244897959,-0.0408163265306,0.0612244897959,206,5,85,2056,0.707903780069,0.997573993207,0.00242600679282,0.292096219931,0.976303317536,0.707903780069,0.820717131474,0.812866572709,0.705477773276,0.695945945946,66,146,0,0,0,0
228,WLNM_dir_neg,0.924587164571,0.877648815307,00:00:02,10,50,28,1214612594,fixed,0.5,0.933333333333,0.383561643836,0.543689320388,56,4,90,288,0.383561643836,0.986301369863,0.013698630137,0.616438356164,0.933333333333,0.383561643836,0.543689320388,0.785388127854,0.62100456621,0.433734939759,0.507092552837,0.369863013699,291,145,146,0,291,0,145,0,146,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,205,0.0871598639456,1.55124467369,8.36734693878,8.2,5.85714285714,5.41099912813,0.646680383606,0.354604280737,5.96752834579,1.42638482412,0.695072175212,5.03600978532,1.2037291682,0.609656545545,0.577543478295,0.372309725274,2,1.58563387832,0.58819056721,2,0.0344322344322,0.00271125169453,2,0.000108554059922,0.228781604129,49,41,41,0.836734693878,0,0.448979591837,0.265306122449,0.244897959184,-86,-0.0365646258503,-0.443259076076,-3.51020408163,-0.89375,-2.45714285714,-1.11341863983,0.0973737330386,0.0663652737937,-1.79833757305,0.118730425411,0.0477617046316,-1.67656598479,0.0734329045036,0.0343006299829,-0.318188671125,-0.0767905331355,-1.30272029761,-0.408869871453,-0.30754158221,-1.30272029761,-0.00833622365557,-0.0374129422391,-54,-0.00293095961789,-0.0394140172615,0.102040816327,-0.102040816327,-0.0408163265306,201,4,90,2057,0.690721649485,0.998059194566,0.00194080543426,0.309278350515,0.980487804878,0.690721649485,0.810483870968,0.804032489057,0.68878084405,0.681355932203,60,146,0,0,0,0
229,WLNM_dir_neg,0.654954025145,0.322258146522,00:00:02,10,50,29,1214612595,fixed,0.5,0.909090909091,0.342465753425,0.497512437811,50,5,96,287,0.342465753425,0.982876712329,0.0171232876712,0.657534246575,0.909090909091,0.342465753425,0.497512437811,0.769406392694,0.624809741248,0.385395537525,0.462836793033,0.325342465753,291,145,146,0,291,0,145,0,146,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,200,0.0850340136054,1.69651360544,8.16326530612,7.69230769231,6.45161290323,5.51266322047,0.675301244507,0.367959183673,6.03060505081,1.47749823745,0.702857142857,4.79512223816,1.17480494835,0.612857142857,0.768903998304,0.453225954591,3,1.7419384058,0.772124495302,3,0.123329260609,0.0568917668825,41,0.0022253582284,0.182193841352,49,46,46,0.938775510204,0,0.408163265306,0.224489795918,0.30612244898,-91,-0.0386904761905,-0.297990144328,-3.71428571429,-1.40144230769,-1.86267281106,-1.01175454749,0.12599459394,0.0797201767305,-1.73526086802,0.169843838745,0.0555466722772,-1.91745353194,0.0445086846551,0.037501227295,-0.126828151116,0.00412569618215,-0.302720297605,-0.252565343973,-0.123607654118,-0.302720297605,0.0805608025209,0.0167675729489,-15,-0.000814155449414,-0.0860017800379,0.0612244897959,-0.142857142857,0.0204081632653,195,5,96,2056,0.670103092784,0.997573993207,0.00242600679282,0.329896907216,0.975,0.670103092784,0.794297352342,0.788162614834,0.667677085991,0.658783783784,55,146,0,0,0,0
230,WLNM_dir_neg,0.932515481329,0.533187636319,00:00:02,10,50,30,1214612596,fixed,0.5,0.924528301887,0.335616438356,0.492462311558,49,4,97,288,0.335616438356,0.986301369863,0.013698630137,0.664383561644,0.924528301887,0.335616438356,0.492462311558,0.769406392694,0.626331811263,0.382892057026,0.465312325123,0.321917808219,291,145,146,0,291,0,145,0,146,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,198,0.0841836734694,1,8.08163265306,7.33333333333,6,4.76023780347,0.589019324167,0.327252112966,5.57509037174,1.3796940819,0.682333539476,4.49517882326,1.11244324414,0.590599876314,0,0,0,NaN,NaN,NaN,0.0632774941933,0.0339157245632,22,0.00119409465914,0.158394827855,49,47,0,0.959183673469,2,0.408163265306,0.265306122449,0.285714285714,-93,-0.0395408163265,-0.99450374977,-3.79591836735,-1.76041666667,-2.31428571429,-1.76417996449,0.0397126735995,0.0390131060234,-2.1907755471,0.0720396831902,0.0350230688964,-2.21739694685,-0.0178530195551,0.0152439607521,-0.89573214942,-0.449100258409,-3.30272029761,NaN,NaN,NaN,0.0205090361055,-0.0062084693704,-34,-0.00184541901867,-0.109800793535,0.0612244897959,-0.102040816327,0,194,4,97,2057,0.666666666667,0.998059194566,0.00194080543426,0.333333333333,0.979797979798,0.666666666667,0.79345603272,0.788265685002,0.664725861232,0.657627118644,53,146,0,0,0,0
231,WLNM_dir_neg,0.92217113905,0.510851265291,00:00:02,10,50,31,1214612597,fixed,0.5,0.984126984127,0.424657534247,0.593301435407,62,1,84,291,0.424657534247,0.996575342466,0.00342465753425,0.575342465753,0.984126984127,0.424657534247,0.593301435407,0.805936073059,0.618721461187,0.491017964072,0.565853758661,0.421232876712,291,145,146,0,291,0,145,0,146,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,208,0.0884353741497,1.59097954971,8.48979591837,8.66666666667,6.70967741935,5.51181476837,0.649228181851,0.361950549451,6.1016753582,1.4374139065,0.701138147567,5.12969545979,1.20843787274,0.623626373626,0.64805443257,0.407330460461,2,1.635409044,0.65605583504,2,0.0429506241247,0.032794053345,25,0.00135692574902,0.236097207771,49,44,44,0.897959183673,0,0.448979591837,0.183673469388,0.30612244898,-83,-0.0352891156463,-0.403524200055,-3.38775510204,-0.427083333333,-1.60460829493,-1.01260299959,0.0999215312841,0.0737115425076,-1.66419056064,0.129759507794,0.0538276769867,-1.58288031031,0.0781416090448,0.0482704580643,-0.24767771685,-0.0417697979479,-1.30272029761,-0.359094705769,-0.239676314379,-1.30272029761,0.000182166036906,-0.00733014058861,-31,-0.00168258792879,-0.0320984136194,0.102040816327,-0.183673469388,0.0204081632653,207,1,84,2060,0.711340206186,0.999514798641,0.000485201358564,0.288659793814,0.995192307692,0.711340206186,0.829659318637,0.824370529668,0.710855004827,0.708904109589,63,146,0,0,0,0
232,WLNM_dir_neg,0.90033308313,0.505098926524,00:00:02,10,50,32,1214612598,fixed,0.5,0.977777777778,0.301369863014,0.460732984293,44,1,102,291,0.301369863014,0.996575342466,0.00342465753425,0.698630136986,0.977777777778,0.301369863014,0.460732984293,0.764840182648,0.632420091324,0.360248447205,0.462595839736,0.297945205479,291,145,146,0,291,0,145,0,146,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,190,0.0807823129252,1,7.75510204082,6.78571428571,6.78571428571,4.83274685628,0.623169989362,0.341783029001,5.46440242639,1.40924062575,0.685929108485,4.56724138595,1.17786751532,0.616326530612,0,0,0,NaN,NaN,NaN,0.0403396168102,0.0326797385621,20,0.00108554059922,0.162005117584,49,47,0,0.959183673469,2,0.387755102041,0.183673469388,0.387755102041,-101,-0.0429421768707,-0.99450374977,-4.12244897959,-2.30803571429,-1.52857142857,-1.69167091168,0.0738633387951,0.0535440220581,-2.30146349245,0.101586227049,0.0386186379055,-2.14533438415,0.0475712516299,0.0409706150501,-0.89573214942,-0.449100258409,-3.30272029761,NaN,NaN,NaN,-0.0024288412776,-0.00744445537151,-36,-0.00195397307859,-0.106190503806,0.0408163265306,-0.183673469388,0.102040816327,189,1,102,2060,0.649484536082,0.999514798641,0.000485201358564,0.350515463918,0.994736842105,0.649484536082,0.785862785863,0.784196855849,0.648999334724,0.647260273973,45,146,0,0,0,0
233,WLNM_dir_neg,0.651834302871,0.325337044439,00:00:02,10,50,33,1214612599,fixed,0.5,0.941176470588,0.328767123288,0.48730964467,48,3,98,289,0.328767123288,0.989726027397,0.0102739726027,0.671232876712,0.941176470588,0.328767123288,0.48730964467,0.769406392694,0.627853881279,0.38036809816,0.468087862639,0.318493150685,291,145,146,0,291,0,145,0,146,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,196,0.0833333333333,1,8,7.84,6.75862068966,5.27967802049,0.659959752561,0.364014993753,5.81306000887,1.45326500222,0.702207413578,4.63231403656,1.15807850914,0.609537692628,0,0,0,NaN,NaN,NaN,0.0371310261554,0.0423814328961,28,0.00151975683891,0.176859413662,49,42,0,0.857142857143,2,0.387755102041,0.204081632653,0.30612244898,-95,-0.0403911564626,-0.99450374977,-3.87755102041,-1.25375,-1.55566502463,-1.24473974748,0.110653101994,0.0757759868096,-1.95280590997,0.145610603511,0.0548969429977,-2.08026173354,0.0277822454461,0.034181777066,-0.89573214942,-0.449100258409,-3.30272029761,NaN,NaN,NaN,-0.00563743193239,0.00225723896246,-28,-0.00151975683891,-0.0913362077282,0.0408163265306,-0.163265306122,0.0204081632653,193,3,98,2058,0.66323024055,0.998544395924,0.00145560407569,0.33676975945,0.984693877551,0.66323024055,0.792607802875,0.788393789651,0.661774636474,0.656462585034,51,146,0,0,0,0
234,WLNM_dir_neg,0.437406173766,0.245808968774,00:00:02,10,50,34,1214612600,fixed,0.5,0.962962962963,0.178082191781,0.300578034682,26,1,120,291,0.178082191781,0.996575342466,0.00342465753425,0.821917808219,0.962962962963,0.178082191781,0.300578034682,0.723744292237,0.646118721461,0.21935483871,0.342335852887,0.174657534247,291,145,146,0,291,0,145,0,146,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,172,0.0731292517007,1.62196532293,7.02040816327,6.88,5.93103448276,4.40874980351,0.627990524337,0.348481252966,4.84820606419,1.3811749834,0.678215472235,4.2920587959,1.22273768023,0.634788799241,0.660291944502,0.407093749274,2.28571428571,1.65502890719,0.666992484313,2.28571428571,0.0122186015043,0.0161616161616,8,0.000434216239687,0.164963069882,49,45,45,0.918367346939,0,0.448979591837,0.142857142857,0.367346938776,-119,-0.0505952380952,-0.372538426844,-4.85714285714,-2.21375,-2.38325123153,-2.11566796445,0.0786838737697,0.0602422460233,-2.91765985465,0.0735205846971,0.0309050016554,-2.4205169742,0.0924414165335,0.0594328836785,-0.235440204918,-0.0420065091352,-1.01700601189,-0.339474842584,-0.228739665106,-1.01700601189,-0.0305498565835,-0.023962577772,-48,-0.00260529743812,-0.103232551508,0.102040816327,-0.224489795918,0.0816326530612,171,1,120,2060,0.587628865979,0.999514798641,0.000485201358564,0.412371134021,0.994186046512,0.587628865979,0.738660907127,0.742569999336,0.587143664621,0.585616438356,27,146,0,0,0,0
235,WLNM_dir_neg,0.850229874273,0.430486592908,00:00:02,10,50,35,1214612601,fixed,0.5,0.962264150943,0.349315068493,0.51256281407,51,2,95,290,0.349315068493,0.993150684932,0.00684931506849,0.650684931507,0.962264150943,0.349315068493,0.51256281407,0.778538812785,0.626331811263,0.40733197556,0.495013111833,0.342465753425,291,145,146,0,291,0,145,0,146,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,198,0.0841836734694,1.54053287982,8.08163265306,8.60869565217,5.65714285714,5.28297870009,0.653701909859,0.354875283447,5.88061498936,1.45530370949,0.703772418058,4.60506597706,1.13963753978,0.5934858792,0.62505964694,0.405742490231,2.28571428571,1.57578502415,0.629283309724,2.28571428571,0.0683773353941,0.0723938223938,50,0.00271385149805,0.202940486429,49,46,46,0.938775510204,0,0.469387755102,0.244897959184,0.224489795918,-93,-0.0395408163265,-0.453970869951,-3.79591836735,-0.485054347826,-2.65714285714,-1.24143906787,0.104395259292,0.0666362765037,-1.88525092948,0.147649310783,0.0564619474781,-2.10750979305,0.0093412760826,0.0181299636381,-0.27067250248,-0.0433577681786,-1.01700601189,-0.418718725615,-0.266448839696,-1.01700601189,0.0256088773063,0.0322696284602,-6,-0.000325662179766,-0.0652551349611,0.122448979592,-0.122448979592,-0.0612244897959,196,2,95,2059,0.6735395189,0.999029597283,0.000970402717128,0.3264604811,0.989898989899,0.6735395189,0.80163599182,0.79756661505,0.672569116183,0.668941979522,53,146,0,0,0,0
236,WLNM_dir_neg,0.918206980672,0.556428033817,00:00:02,10,50,36,1214612602,fixed,0.5,0.977272727273,0.294520547945,0.452631578947,43,1,103,291,0.294520547945,0.996575342466,0.00342465753425,0.705479452055,0.977272727273,0.294520547945,0.452631578947,0.762557077626,0.633181126332,0.352697095436,0.45648811908,0.291095890411,291,145,146,0,291,0,145,0,146,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,189,0.0803571428571,1.54067055394,7.71428571429,8.21739130435,6.09677419355,4.94553670832,0.641088091819,0.355685131195,5.45817429794,1.41508222539,0.693013713422,4.57802723161,1.18689594894,0.620019436346,0.623205253178,0.404502605431,2.21428571429,1.56367781155,0.626115384126,2.21428571429,0.0504422345331,0.00808189655172,5,0.000271385149805,0.20272866956,49,47,47,0.959183673469,0,0.489795918367,0.142857142857,0.326530612245,-102,-0.0433673469388,-0.453833195834,-4.16326530612,-0.876358695652,-2.21751152074,-1.57888105964,0.091781441252,0.0674461242524,-2.3076916209,0.107427826686,0.0457032428419,-2.1345485385,0.0565996852406,0.0446635207839,-0.272526896242,-0.0445976529781,-1.08843458332,-0.43082593822,-0.269616765293,-1.08843458332,0.00767377644534,-0.0320422973819,-51,-0.00276812852801,-0.0654669518298,0.142857142857,-0.224489795918,0.0408163265306,188,1,103,2060,0.646048109966,0.999514798641,0.000485201358564,0.353951890034,0.994708994709,0.646048109966,0.783333333333,0.781924638924,0.645562908607,0.643835616438,44,146,0,0,0,0
