Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
244,WLNM_dir_neg,0.925034626039,0.379944413937,00:00:02,10,50,44,1291612841,fixed,0.5,0.853658536585,0.921052631579,0.886075949367,35,6,3,70,0.921052631579,0.921052631579,0.0789473684211,0.0789473684211,0.853658536585,0.921052631579,0.886075949367,0.921052631579,0.546783625731,0.825806451613,0.827202079899,0.842105263158,75,37,38,0,75,0,37,0,38,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,78,0.286764705882,1.66630068916,9.17647058824,9.75,4.58823529412,5.05266382859,0.550610801833,0.277526395173,6.11411096899,1.33256264709,0.651583710407,1.87279281854,0.408172793784,0.212669683258,0.746518090462,0.448009231058,1.76323922684,1.66630068916,0.746518090462,1.76323922684,0.780693815988,0.601694915254,142,0.208823529412,0.428652658616,17,17,17,1,0,0.529411764706,0.470588235294,0,3,0.0110294117647,-0.15824138147,0.352941176471,1.41666666667,-0.0992647058824,0.647619928158,0.0513724931179,0.0179185520362,0.390707004466,0.0352577484621,0.0131523378582,-0.336811883929,-0.0926709387754,-0.0430165912519,-0.0787509838548,-0.00430649659851,-0.236760773164,-0.15824138147,-0.0787509838548,-0.236760773164,0.0749319308143,0.0104540393418,7,0.0102941176471,0.0548135347768,0.0588235294118,0,-0.0588235294118,72,6,3,191,0.96,0.969543147208,0.0304568527919,0.04,0.923076923077,0.96,0.941176470588,0.918512628997,0.929543147208,0.888888888889,41,38,0,0,0,0
245,WLNM_dir_neg,0.912915512465,0.3286104305,00:00:02,10,50,45,1291612842,fixed,0.5,0.686274509804,0.921052631579,0.786516853933,35,16,3,60,0.921052631579,0.789473684211,0.210526315789,0.0789473684211,0.686274509804,0.921052631579,0.786516853933,0.833333333333,0.517543859649,0.654545454545,0.673633069709,0.710526315789,75,37,38,0,75,0,37,0,38,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,88,0.323529411765,1,10.3529411765,7.33333333333,5.17647058824,5.21944892291,0.504151316417,0.276069518717,5.71440388533,1.10391893239,0.568181818182,2.00733947421,0.387781489335,0.211229946524,0,0,0,NaN,NaN,NaN,0.729271708683,0.642570281124,160,0.235294117647,0.241520621634,17,17,0,1,2,0.294117647059,0.705882352941,0,13,0.0477941176471,-0.824542070629,1.52941176471,-1,0.488970588235,0.814405022477,0.00491300770177,0.0164616755793,-0.00900007919541,-0.193385966233,-0.0702495543672,-0.202265228264,-0.113062243225,-0.0444563279857,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,0.0235098235098,0.0513294052121,25,0.0367647058824,-0.132318502205,-0.176470588235,0.235294117647,-0.0588235294118,72,16,3,181,0.96,0.918781725888,0.0812182741117,0.04,0.818181818182,0.96,0.883435582822,0.839449383435,0.878781725888,0.791208791209,51,38,0,0,0,0
246,WLNM_dir_neg,0.923476454294,0.504963412055,00:00:01,10,50,46,1291612843,fixed,0.5,0.820512820513,0.842105263158,0.831168831169,32,7,6,69,0.842105263158,0.907894736842,0.0921052631579,0.157894736842,0.820512820513,0.842105263158,0.831168831169,0.885964912281,0.552631578947,0.745098039216,0.745241313525,0.75,75,37,38,0,75,0,37,0,38,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,76,0.279411764706,1.59935122585,8.94117647059,10.8571428571,4.47058823529,5.49398066336,0.614458363666,0.315015479876,6.12492496953,1.37004900634,0.667182662539,1.84111539083,0.411828442686,0.205882352941,0.746268698209,0.466607138037,1.76166786365,1.59935122585,0.746268698209,1.76166786365,0.771443140193,0.599078341014,130,0.191176470588,0.52264668105,17,17,17,1,0,0.588235294118,0.411764705882,0,1,0.00367647058824,-0.225190844781,0.117647058824,2.52380952381,-0.216911764706,1.08893676293,0.11522005495,0.0554076367389,0.401521005,0.0727441077155,0.0287512899897,-0.368489311639,-0.089015289874,-0.0498039215686,-0.0790003761081,0.0142914103803,-0.238332136353,-0.225190844781,-0.0790003761081,-0.238332136353,0.0656812550195,0.00783746510142,-5,-0.00735294117647,0.148807557211,0.117647058824,-0.0588235294118,-0.0588235294118,69,7,6,190,0.92,0.964467005076,0.0355329949239,0.08,0.907894736842,0.92,0.913907284768,0.880867423768,0.884467005076,0.841463414634,39,38,0,0,0,0
247,WLNM_dir_neg,0.872749307479,0.469976622553,00:00:02,10,50,47,1291612844,fixed,0.5,0.75,0.789473684211,0.769230769231,30,10,8,66,0.789473684211,0.868421052632,0.131578947368,0.210526315789,0.75,0.789473684211,0.769230769231,0.842105263158,0.549707602339,0.649350649351,0.649844056138,0.657894736842,75,37,38,0,75,0,37,0,38,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,77,0.283088235294,1.55010775752,9.05882352941,11,4.52941176471,5.48259277436,0.605221280286,0.316271963331,6.17573525034,1.36347401631,0.663101604278,1.84111539083,0.406480021352,0.220015278839,0.687913397953,0.443784243139,1.52198949236,1.55010775752,0.687913397953,1.52198949236,0.811980176686,0.631578947368,144,0.211764705882,0.528626765391,17,17,17,1,0,0.588235294118,0.411764705882,0,2,0.00735294117647,-0.274434313112,0.235294117647,2.66666666667,-0.158088235294,1.07754887393,0.105982971571,0.0566641201935,0.452331285817,0.0661691176835,0.0246702317291,-0.368489311639,-0.0943637112076,-0.035670995671,-0.137355676364,-0.00853148451819,-0.478010507637,-0.274434313112,-0.137355676364,-0.478010507637,0.106218291512,0.040338071456,9,0.0132352941176,0.154787641552,0.117647058824,-0.0588235294118,-0.0588235294118,67,10,8,187,0.893333333333,0.94923857868,0.0507614213198,0.106666666667,0.87012987013,0.893333333333,0.881578947368,0.835810944876,0.842571912014,0.788235294118,40,38,0,0,0,0
248,WLNM_dir_neg,0.910664819945,0.346294517981,00:00:01,10,50,48,1291612845,fixed,0.5,0.829268292683,0.894736842105,0.860759493671,34,7,4,69,0.894736842105,0.907894736842,0.0921052631579,0.105263157895,0.829268292683,0.894736842105,0.860759493671,0.90350877193,0.546783625731,0.787096774194,0.788426982404,0.802631578947,75,37,38,0,75,0,37,0,38,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,78,0.286764705882,1.54278483069,9.17647058824,11.1428571429,4.875,5.59279999327,0.609471794138,0.309200603318,6.30534320566,1.3742414679,0.654600301659,1.93838926462,0.422469455108,0.206636500754,0.676455084546,0.438463660707,1.51623872298,1.54278483069,0.676455084546,1.51623872298,0.787847446671,0.603423680456,141,0.207352941176,0.556691522763,17,17,17,1,0,0.588235294118,0.352941176471,0.0588235294118,3,0.0110294117647,-0.281757239942,0.352941176471,2.80952380952,0.1875,1.18775609284,0.110233485423,0.049592760181,0.581939241133,0.0769365692741,0.0161689291101,-0.271215437854,-0.0783742774513,-0.0490497737557,-0.148813989771,-0.0138520669501,-0.483761277022,-0.281757239942,-0.148813989771,-0.483761277022,0.0820855614973,0.0121828045441,6,0.00882352941176,0.182852398924,0.117647058824,-0.117647058824,0,71,7,4,190,0.946666666667,0.964467005076,0.0355329949239,0.0533333333333,0.910256410256,0.946666666667,0.928104575163,0.900321611443,0.911133671743,0.865853658537,41,38,0,0,0,0
249,WLNM_dir_neg,0.895948753463,0.362564770309,00:00:01,10,50,49,1291612846,fixed,0.5,0.777777777778,0.921052631579,0.843373493976,35,10,3,66,0.921052631579,0.868421052632,0.131578947368,0.0789473684211,0.777777777778,0.921052631579,0.843373493976,0.885964912281,0.535087719298,0.754716981132,0.761386987627,0.789473684211,75,37,38,0,75,0,37,0,38,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,82,0.301470588235,1.54842228282,9.64705882353,11.7142857143,5.125,5.47655430529,0.567691604817,0.2912482066,6.54059720245,1.3559774688,0.654232424677,2.09866904602,0.435089924174,0.215208034433,0.683986132667,0.441731005977,1.5201986755,1.54842228282,0.683986132667,1.5201986755,0.792050137363,0.636363636364,168,0.247058823529,0.629321273964,17,17,17,1,0,0.588235294118,0.352941176471,0.0588235294118,7,0.0257352941176,-0.276119787809,0.823529411765,3.38095238095,0.4375,1.07151040486,0.0684532961017,0.0316403634625,0.817193237923,0.0586725701744,0.0158010521282,-0.110935656454,-0.0657538083858,-0.0404782400765,-0.14128294165,-0.0105847216802,-0.479801324503,-0.276119787809,-0.14128294165,-0.479801324503,0.086288252189,0.0451227604512,33,0.0485294117647,0.255482150125,0.117647058824,-0.117647058824,0,72,10,3,187,0.96,0.94923857868,0.0507614213198,0.04,0.878048780488,0.96,0.917197452229,0.885437421037,0.90923857868,0.847058823529,45,38,0,0,0,0
250,WLNM_dir_neg,0.893005540166,0.43506667903,00:00:02,10,50,50,1291612847,fixed,0.5,0.789473684211,0.789473684211,0.789473684211,30,8,8,68,0.789473684211,0.894736842105,0.105263157895,0.210526315789,0.789473684211,0.789473684211,0.789473684211,0.859649122807,0.555555555556,0.684210526316,0.684210526316,0.684210526316,75,37,38,0,75,0,37,0,38,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,75,0.275735294118,1.57072672685,8.82352941176,10.7142857143,4.41176470588,5.49130328471,0.622347705601,0.32,6.1650103764,1.39740235199,0.67137254902,1.4602578338,0.330991775662,0.177254901961,0.712444214396,0.453576170965,1.55016816832,1.57072672685,0.712444214396,1.55016816832,0.820947679771,0.613740458015,134,0.197058823529,0.459882842026,17,17,17,1,0,0.588235294118,0.411764705882,0,0,0,-0.253815343781,0,2.38095238095,-0.275735294118,1.08625938428,0.123109396886,0.0603921568627,0.441606411876,0.100097453359,0.0329411764706,-0.749346868669,-0.169851956898,-0.078431372549,-0.112824859921,0.00126044330819,-0.449831831684,-0.253815343781,-0.112824859921,-0.449831831684,0.115185794598,0.0224995821029,-1,-0.00147058823529,0.0860437181866,0.117647058824,-0.0588235294118,-0.0588235294118,67,8,8,189,0.893333333333,0.959390862944,0.0406091370558,0.106666666667,0.893333333333,0.893333333333,0.893333333333,0.852724196277,0.852724196277,0.807228915663,38,38,0,0,0,0
251,WLNM_dir_neg,0.948611111111,0.0198639455782,00:00:02,10,60,1,1292530098,fixed,0.5,0.763157894737,0.966666666667,0.852941176471,29,9,1,51,0.966666666667,0.85,0.15,0.0333333333333,0.763157894737,0.966666666667,0.852941176471,0.888888888889,0.525925925926,0.765625,0.779448834645,0.816666666667,75,45,30,0,75,0,45,0,30,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,83,0.305147058824,2.04589451152,9.76470588235,9.22222222222,4.88235294118,5.16635040145,0.529084077257,0.272147413182,6.16322108298,1.26234648687,0.62792345854,1.99632014408,0.408884848787,0.211197732105,1.04605233159,0.511293385703,2.82108152743,2.04589451152,1.04605233159,2.82108152743,0.760838181426,0.612565445026,156,0.229411764706,0.381663318979,17,17,17,1,0,0.470588235294,0.529411764706,0,8,0.0294117647059,0.221352440892,0.941176470588,0.888888888889,0.194852941176,0.761306501024,0.0298457685419,0.0125395700449,0.439817118448,-0.0349584117517,-0.010507914009,-0.213284558393,-0.091958883773,-0.0444885424049,0.22078325727,0.0589776580462,0.821081527435,0.221352440892,0.22078325727,0.821081527435,0.0550762962528,0.0213245691138,21,0.0308823529412,0.00782419514037,0,0.0588235294118,-0.0588235294118,74,9,1,188,0.986666666667,0.954314720812,0.0456852791878,0.0133333333333,0.89156626506,0.986666666667,0.936708860759,0.913218770956,0.940981387479,0.880952380952,38,30,0,0,0,0
252,WLNM_dir_neg,0.923888888889,0.360780471204,00:00:01,10,60,2,1292530099,fixed,0.5,0.736842105263,0.933333333333,0.823529411765,28,10,2,50,0.933333333333,0.833333333333,0.166666666667,0.0666666666667,0.736842105263,0.933333333333,0.823529411765,0.866666666667,0.525925925926,0.71875,0.731727477422,0.766666666667,75,45,30,0,75,0,45,0,30,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,83,0.305147058824,2.24154773724,9.76470588235,9.22222222222,4.88235294118,5.36807008808,0.549742117454,0.284195605953,6.25382236058,1.28090337506,0.632175761871,1.65387246112,0.338744961916,0.171509567682,1.26426880127,0.56401600567,3.38002456576,2.24154773724,1.26426880127,3.38002456576,0.745726332491,0.578018995929,142,0.208823529412,0.341292565006,17,17,17,1,0,0.470588235294,0.529411764706,0,8,0.0294117647059,0.417005666607,0.941176470588,0.888888888889,0.194852941176,0.963026187656,0.0505038087392,0.024587762816,0.530418396048,-0.0164015235685,-0.00625561067801,-0.555732241351,-0.162098770644,-0.0841767068273,0.438999726956,0.111700278013,1.38002456576,0.417005666607,0.438999726956,1.38002456576,0.0399644473174,-0.013221879983,7,0.0102941176471,-0.0325465588333,0,0.0588235294118,-0.0588235294118,73,10,2,187,0.973333333333,0.94923857868,0.0507614213198,0.0266666666667,0.879518072289,0.973333333333,0.924050632911,0.895352446731,0.922571912014,0.858823529412,38,30,0,0,0,0
253,WLNM_dir_neg,0.924722222222,0.271543887478,00:00:01,10,60,3,1292530100,fixed,0.5,0.736842105263,0.933333333333,0.823529411765,28,10,2,50,0.933333333333,0.833333333333,0.166666666667,0.0666666666667,0.736842105263,0.933333333333,0.823529411765,0.866666666667,0.525925925926,0.71875,0.731727477422,0.766666666667,75,45,30,0,75,0,45,0,30,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,83,0.305147058824,1.80302194046,9.76470588235,9.22222222222,4.88235294118,5.46041907463,0.559199543787,0.2792345854,6.34312967845,1.29919523535,0.632175761871,1.45268514057,0.297537920359,0.157335223246,0.811043239231,0.449824387064,1.85004734441,1.80302194046,0.811043239231,1.85004734441,0.752725705667,0.609561752988,153,0.225,0.337609381359,17,17,17,1,0,0.470588235294,0.529411764706,0,8,0.0294117647059,-0.021520130167,0.941176470588,0.888888888889,0.194852941176,1.0553751742,0.0599612350722,0.0196267422632,0.619725713923,0.00189033671903,-0.00625561067801,-0.756919561895,-0.203305812201,-0.0983510512639,-0.0142258350857,-0.00249134059279,-0.149952655591,-0.021520130167,-0.0142258350857,-0.149952655591,0.0469638204932,0.0183208770756,18,0.0264705882353,-0.0362297424797,0,0.0588235294118,-0.0588235294118,73,10,2,187,0.973333333333,0.94923857868,0.0507614213198,0.0266666666667,0.879518072289,0.973333333333,0.924050632911,0.895352446731,0.922571912014,0.858823529412,38,30,0,0,0,0
254,WLNM_dir_neg,0.898611111111,0.230391789588,00:00:01,10,60,4,1292530101,fixed,0.5,0.787878787879,0.866666666667,0.825396825397,26,7,4,53,0.866666666667,0.883333333333,0.116666666667,0.133333333333,0.787878787879,0.866666666667,0.825396825397,0.877777777778,0.544444444444,0.731707317073,0.733673982067,0.75,75,45,30,0,75,0,45,0,30,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,78,0.286764705882,1.53208191231,9.17647058824,11.1428571429,4.58823529412,5.12634487376,0.558640146499,0.276018099548,6.36453870608,1.38714305132,0.666666666667,1.66052791039,0.361909929187,0.185520361991,0.663370457792,0.432986286478,1.50283703183,1.53208191231,0.663370457792,1.50283703183,0.766408101702,0.587671232877,143,0.210294117647,0.514293631205,17,17,17,1,0,0.588235294118,0.411764705882,0,3,0.0110294117647,-0.292460158317,0.352941176471,2.80952380952,-0.0992647058824,0.721300973329,0.059401837784,0.0164102564103,0.641134741551,0.0898381526985,0.0282352941176,-0.549076792082,-0.138933803373,-0.0701659125189,-0.161898616525,-0.0193294411788,-0.497162968168,-0.292460158317,-0.161898616525,-0.497162968168,0.0606462165286,-0.0035696430357,8,0.0117647058824,0.140454507366,0.117647058824,-0.0588235294118,-0.0588235294118,71,7,4,190,0.946666666667,0.964467005076,0.0355329949239,0.0533333333333,0.910256410256,0.946666666667,0.928104575163,0.900321611443,0.911133671743,0.865853658537,33,30,0,0,0,0
255,WLNM_dir_neg,0.834722222222,0.436024170817,00:00:01,10,60,5,1292530102,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,20,10,10,50,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,75,45,30,0,75,0,45,0,30,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,75,0.275735294118,2.01895292767,8.82352941176,8.33333333333,4.41176470588,5.64839904439,0.640151891698,0.326274509804,6.05246668237,1.371892448,0.665098039216,1.32565189291,0.300481095726,0.14431372549,1.05068510098,0.520410895461,2.88195274762,2.01895292767,1.05068510098,2.88195274762,0.820610108845,0.594202898551,123,0.180882352941,0.262610537611,17,17,17,1,0,0.470588235294,0.529411764706,0,0,0,0.194410857043,0,0,-0.275735294118,1.24335514396,0.140913582983,0.0666666666667,0.32906271784,0.0745875493771,0.0266666666667,-0.88395280956,-0.200362636833,-0.11137254902,0.225416026667,0.0680951678045,0.881952747621,0.194410857043,0.225416026667,0.881952747621,0.114848223672,0.00296202263832,-12,-0.0176470588235,-0.111228586229,0,0.0588235294118,-0.0588235294118,65,10,10,187,0.866666666667,0.94923857868,0.0507614213198,0.133333333333,0.866666666667,0.866666666667,0.866666666667,0.815905245347,0.815905245347,0.764705882353,30,30,0,0,0,0
256,WLNM_dir_neg,0.909722222222,0.167407246202,00:00:00,10,60,6,1292530103,fixed,0.5,0.777777777778,0.933333333333,0.848484848485,28,8,2,52,0.933333333333,0.866666666667,0.133333333333,0.0666666666667,0.777777777778,0.933333333333,0.848484848485,0.888888888889,0.533333333333,0.761904761905,0.76980035892,0.8,75,45,30,0,75,0,45,0,30,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,81,0.297794117647,1.55556031345,9.52941176471,11.5714285714,4.76470588235,5.46714787456,0.573713048565,0.286129266521,6.44718360764,1.35311260901,0.650689905592,1.64048056087,0.344298389318,0.169934640523,0.694047150082,0.446171803228,1.56296835524,1.55556031345,0.694047150082,1.56296835524,0.779858866624,0.610441767068,152,0.223529411765,0.551040159654,17,17,17,1,0,0.588235294118,0.411764705882,0,6,0.0220588235294,-0.268981757179,0.705882352941,3.2380952381,0.0772058823529,1.06210397414,0.0744747398501,0.0265214233842,0.723779643109,0.0558077103839,0.0122585330428,-0.569124141601,-0.156545343242,-0.0857516339869,-0.131221924235,-0.00614392442871,-0.437031644757,-0.268981757179,-0.131221924235,-0.437031644757,0.0740969814499,0.0192008911559,17,0.025,0.177201035814,0.117647058824,-0.0588235294118,-0.0588235294118,73,8,2,189,0.973333333333,0.959390862944,0.0406091370558,0.0266666666667,0.901234567901,0.973333333333,0.935897435897,0.911502354628,0.932724196277,0.879518072289,36,30,0,0,0,0
