Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
219,WLNM_dir_neg,0.818898658572,0.660468789242,00:00:20,10,50,19,1292612819,fixed,0.5,0.825677267373,0.454604409857,0.586365537432,701,148,841,2936,0.454604409857,0.952010376135,0.0479896238651,0.545395590143,0.825677267373,0.454604409857,0.586365537432,0.786208387376,0.605490704712,0.458082191781,0.495170998972,0.406614785992,3083,1541,1542,0,3083,0,1541,0,1542,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2390,0.0851867693185,3.05484656471,28.4523809524,16.3698630137,14.9375,21.6783259191,0.761916057409,0.423313907153,16.268592268,1.14356631842,0.588214783821,12.0202934101,0.844941126733,0.460983263598,1.16165126644,0.380265012279,3.99247995794,3.05484656471,1.16165126644,3.99247995794,0.411551796925,0.475179798304,15769,0.0203152215363,0.110450357087,168,168,168,1,0,0.130952380952,0.821428571429,0.047619047619,-693,-0.0247005988024,-0.601251451229,-8.25,-2.66100118383,-3.52357784431,-6.60500522563,-0.00869692220828,0.00433038769898,-5.80589781323,-0.0593251294056,-0.00895981420456,-1.31963803763,0.118016545736,0.0602430291328,-0.0560722549007,0.0471985802437,-0.759762076929,-0.601251451229,-0.0560722549007,-0.759762076929,-0.119697925512,-0.0977105848809,-14277,-0.0183930761541,-0.0194100906176,0.0952380952381,-0.136904761905,0.0416666666667,2242,148,841,24825,0.727213752838,0.994073599487,0.00592640051255,0.272786247162,0.938075313808,0.727213752838,0.819294719532,0.808076342617,0.721287352326,0.693902816465,849,1542,0,0,0,0
220,WLNM_dir_neg,0.781261197495,0.608601605753,00:00:20,10,50,20,1292612820,fixed,0.5,0.807652533609,0.506485084306,0.622558788362,781,186,761,2898,0.506485084306,0.939688715953,0.0603112840467,0.493514915694,0.807652533609,0.506485084306,0.622558788362,0.795287505404,0.596988038622,0.492043625961,0.517260117681,0.446173800259,3083,1541,1542,0,3083,0,1541,0,1542,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2508,0.0893926432849,3.12946909762,29.8571428571,17.2965517241,15.974522293,22.1211378345,0.740899353309,0.413403299916,16.4059911025,1.09896591117,0.568893825473,12.947416189,0.867291036583,0.472867775499,1.17873496015,0.376656526518,4.08664132142,3.14222040958,1.17060044727,4.08664132142,0.405570235192,0.47483112405,16800,0.0216434600678,0.127763809643,168,167,167,0.994047619048,0,0.130952380952,0.803571428571,0.0595238095238,-575,-0.020494724836,-0.526628918315,-6.84523809524,-1.73431247339,-2.48655555132,-6.16219331026,-0.0297136263085,-0.00558021953738,-5.66849897876,-0.103925536655,-0.0282807725533,-0.392515258711,0.140366455586,0.0721275410339,-0.0389885611848,0.0435900944824,-0.665600713452,-0.513877606353,-0.0471230740659,-0.665600713452,-0.125679487245,-0.0980592591357,-13246,-0.0170648376225,-0.00209663806201,0.0952380952381,-0.154761904762,0.0535714285714,2322,186,761,24787,0.753162504054,0.992551956113,0.0074480438874,0.246837495946,0.925837320574,0.753162504054,0.830620640315,0.817433563519,0.745714460167,0.710308962986,967,1542,0,0,0,0
221,WLNM_dir_neg,0.834496611102,0.607941812381,00:00:21,10,50,21,1292612821,fixed,0.5,0.809475806452,0.52075226978,0.633780584057,803,189,739,2895,0.52075226978,0.938715953307,0.0612840466926,0.47924773022,0.809475806452,0.52075226978,0.633780584057,0.799394725465,0.595186626315,0.5044499822,0.527723646693,0.459468223087,3083,1541,1542,0,3083,0,1541,0,1542,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2533,0.0902837182777,2.88315598169,30.1547619048,17.4689655172,15.83125,22.7137849134,0.753240399813,0.419030699528,16.5702991722,1.09901707893,0.570002161939,13.0425361333,0.865039901458,0.470407290433,1.10990027105,0.384960188801,3.86966269061,2.89443236481,1.10354362542,3.86966269061,0.430466853515,0.493888526728,18183,0.0234251806198,0.125830413417,168,167,167,0.994047619048,0,0.130952380952,0.821428571429,0.0416666666667,-550,-0.0196036498432,-0.772942034248,-6.54761904762,-1.56189868029,-2.62982784431,-5.56954623135,-0.0173725798043,4.71800742929e-05,-5.50419090903,-0.103874368896,-0.0271724360874,-0.297395314413,0.138115320461,0.0696670559674,-0.107823250287,0.0518937567655,-0.88257934426,-0.761665651124,-0.114179895921,-0.88257934426,-0.100782868922,-0.0790018564578,-11863,-0.0152831170705,-0.00403003428798,0.0952380952381,-0.136904761905,0.0357142857143,2344,189,739,24784,0.760298410639,0.992431826372,0.00756817362752,0.239701589361,0.925384919068,0.760298410639,0.834757834758,0.821444124709,0.752730237011,0.716381418093,992,1542,0,0,0,0
222,WLNM_dir_neg,0.766050688798,0.568971434577,00:00:21,10,50,22,1292612822,fixed,0.5,0.808855291577,0.485732814527,0.606969205835,749,177,793,2907,0.485732814527,0.942607003891,0.0573929961089,0.514267185473,0.808855291577,0.485732814527,0.606969205835,0.790315607436,0.599942354806,0.475864553314,0.504639759191,0.428339818418,3083,1541,1542,0,3083,0,1541,0,1542,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2467,0.0879312802965,2.99720050377,29.369047619,16.7823129252,15.0426829268,21.7317779746,0.739955147899,0.412473217905,16.3400026682,1.11273629844,0.571112494451,12.2577800693,0.834741407231,0.454144710174,1.09661942632,0.365881236486,4.06139395922,3.00915978823,1.08887360505,4.06139395922,0.394841435052,0.471143889811,16077,0.0207120183042,0.119333140361,168,167,167,0.994047619048,0,0.119047619048,0.857142857143,0.0178571428571,-616,-0.0219560878244,-0.658897512163,-7.33333333333,-2.24855127236,-3.41839491748,-6.55155317015,-0.0306578317181,-0.00651030154892,-5.73448741303,-0.0901551493832,-0.0260621035755,-1.08215137842,0.107816826234,0.0534044757088,-0.121104095022,0.0328148044508,-0.690848075646,-0.646938227709,-0.12884991629,-0.690848075646,-0.136408287385,-0.101746493374,-13969,-0.0179962793862,-0.0105273073435,0.0833333333333,-0.10119047619,0.0119047619048,2290,177,793,24796,0.742783003568,0.992912345333,0.00708765466704,0.257216996432,0.928252938792,0.742783003568,0.825225225225,0.812472928918,0.735695348901,0.70245398773,926,1542,0,0,0,0
223,WLNM_dir_neg,0.863154417343,0.714624605544,00:00:21,10,50,23,1292612823,fixed,0.5,0.799528301887,0.439688715953,0.567364016736,678,170,864,2914,0.439688715953,0.944876783398,0.0551232166018,0.560311284047,0.799528301887,0.439688715953,0.567364016736,0.776480760917,0.605562761205,0.433321154549,0.468533651059,0.384565499351,3083,1541,1542,0,3083,0,1541,0,1542,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2389,0.0851511263188,2.96818513877,28.4404761905,16.475862069,14.93125,21.1274156769,0.7428643436,0.41413023979,15.9172356382,1.11933678829,0.577555362873,12.197194924,0.857734929777,0.466650222249,1.10513124773,0.372325578109,3.80308154802,2.97997067852,1.09781455577,3.80308154802,0.403668373923,0.451957984907,14773,0.0190320735465,0.121692815502,168,167,167,0.994047619048,0,0.130952380952,0.821428571429,0.0416666666667,-694,-0.0247362418021,-0.687912877165,-8.2619047619,-2.55500212857,-3.52982784431,-7.15591546785,-0.0277486360172,-0.00485327966433,-6.15725444303,-0.0835546595389,-0.0196192351526,-1.14273652367,0.13081034878,0.0659099877833,-0.112592273612,0.0392591460735,-0.949160486848,-0.676127337412,-0.11990896557,-0.949160486848,-0.127581348514,-0.120932398278,-15273,-0.0196762241438,-0.00816763220263,0.0952380952381,-0.136904761905,0.0357142857143,2219,170,864,24803,0.719753486863,0.99319264806,0.0068073519401,0.280246513137,0.928840519046,0.719753486863,0.811038011696,0.798883055373,0.712946134923,0.68213956348,848,1542,0,0,0,0
224,WLNM_dir_neg,0.799058380058,0.648437207025,00:00:21,10,50,24,1292612824,fixed,0.5,0.79739217653,0.515564202335,0.626230799527,795,202,747,2882,0.515564202335,0.934500648508,0.0654993514916,0.484435797665,0.79739217653,0.515564202335,0.626230799527,0.79485516645,0.594826343854,0.49368664414,0.515980637824,0.450064850843,3083,1541,1542,0,3083,0,1541,0,1542,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2538,0.0904619332763,3.83314971374,30.2142857143,16.5882352941,15.8625,22.0579375524,0.730049942634,0.406523227888,16.408350333,1.08613193694,0.559401853728,12.7458039188,0.843693876421,0.456579046118,1.25461535492,0.327306640392,4.78296194904,3.83314971374,1.25461535492,4.78296194904,0.433262740551,0.478391662116,17228,0.0221948529791,0.120934241618,168,168,168,1,0,0.0892857142857,0.863095238095,0.047619047619,-545,-0.0194254348446,0.177051697807,-6.4880952381,-2.44262890341,-2.59857784431,-6.22539359232,-0.0405630369832,-0.0124602915654,-5.66613974825,-0.116759510891,-0.0377727442979,-0.594127528907,0.116769295424,0.0558388116526,0.0368918335846,-0.00575979164361,0.0307199141704,0.177051697807,0.0368918335846,0.0307199141704,-0.0979869818866,-0.0944987210696,-12818,-0.0165134447113,-0.00892620608661,0.0535714285714,-0.0952380952381,0.0416666666667,2336,202,747,24771,0.757703535517,0.991911264165,0.0080887358347,0.242296464483,0.920409771474,0.757703535517,0.831168831169,0.817318158423,0.749614799683,0.711111111111,997,1542,0,0,0,0
225,WLNM_dir_neg,0.712152047049,0.483549240837,00:00:21,10,50,25,1292612825,fixed,0.5,0.819214876033,0.514267185473,0.63187250996,793,175,749,2909,0.514267185473,0.943255512322,0.0567444876783,0.485732814527,0.819214876033,0.514267185473,0.63187250996,0.800259403372,0.59691598213,0.504469074008,0.530215582057,0.457522697795,3083,1541,1542,0,3083,0,1541,0,1542,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2509,0.0894282862846,3.28367633302,29.869047619,16.1870967742,15.2060606061,21.5785876136,0.722439760679,0.400420391353,15.7678289473,1.05579723521,0.548532426123,12.7716658145,0.855177304435,0.463984418,1.13513790951,0.345691168797,4.28131558891,3.28367633302,1.13513790951,4.28131558891,0.405997258208,0.478321999369,16670,0.0214759809125,0.116918937268,168,168,168,1,0,0.077380952381,0.904761904762,0.0178571428571,-574,-0.0204590818363,-0.372421682912,-6.83333333333,-2.84376742334,-3.25501723825,-6.70474353114,-0.048173218938,-0.0185631281008,-6.30666113392,-0.147094212613,-0.0486421719029,-0.568265633248,0.128252723438,0.0632441835345,-0.0825856118255,0.0126247367616,-0.470926445956,-0.372421682912,-0.0825856118255,-0.470926445956,-0.125252464229,-0.0945683838166,-13376,-0.0172323167778,-0.0129415104366,0.0416666666667,-0.0535714285714,0.0119047619048,2334,175,749,24798,0.757054816737,0.992992431826,0.00700756817363,0.242945183263,0.930251096054,0.757054816737,0.834763948498,0.822035283048,0.750047248563,0.716390423573,968,1542,0,0,0,0
226,WLNM_dir_neg,0.832389379266,0.724178850373,00:00:21,10,50,26,1292612826,fixed,0.5,0.784922394678,0.459143968872,0.57937806874,708,194,834,2890,0.459143968872,0.937094682231,0.0629053177691,0.540856031128,0.784922394678,0.459143968872,0.57937806874,0.777777777778,0.601671710621,0.442112879884,0.471463529533,0.396238651102,3083,1541,1542,0,3083,0,1541,0,1542,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2443,0.0870758483034,3.45164193944,29.0833333333,15.8636363636,15.3647798742,21.948337999,0.75467064753,0.416759253845,15.8853882194,1.09240492053,0.564175096973,12.6750517209,0.871636794561,0.468249907413,1.22709534651,0.35551061438,4.64315017872,3.46632243009,1.2158983979,4.64315017872,0.399516736426,0.456434316354,15209,0.0195937728673,0.114841398203,168,167,167,0.994047619048,0,0.077380952381,0.869047619048,0.047619047619,-640,-0.0228115198175,-0.204456076496,-7.61904761905,-3.16722783389,-3.0962979701,-6.33499314577,-0.0159423320874,-0.00222426560904,-6.1891018618,-0.110486527292,-0.0329995010532,-0.664879726791,0.144712213564,0.0675096729473,0.00937182517058,0.0224441823446,-0.109091856146,-0.189775585841,-0.00182512343495,-0.109091856146,-0.131732986011,-0.116456066831,-14837,-0.019114524823,-0.0150190495019,0.0416666666667,-0.0892857142857,0.0416666666667,2249,194,834,24779,0.72948426857,0.992231610139,0.00776838986105,0.27051573143,0.920589439214,0.72948426857,0.813970322114,0.800564675491,0.721715878709,0.686298443699,902,1542,0,0,0,0
227,WLNM_dir_neg,0.801075926795,0.634526173576,00:00:20,10,50,27,1292612827,fixed,0.5,0.779011099899,0.500648508431,0.60955388867,772,219,770,2865,0.500648508431,0.928988326848,0.0710116731518,0.499351491569,0.779011099899,0.500648508431,0.60955388867,0.786208387376,0.595258682807,0.471782090084,0.493641707202,0.429636835279,3083,1541,1542,0,3083,0,1541,0,1542,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2532,0.090248075278,3.38265842176,30.1428571429,16.7682119205,15.4390243902,22.0501023703,0.73151998385,0.407977883096,16.168488399,1.07279069946,0.560981343564,12.8555174336,0.852972720714,0.459428834725,1.17742306391,0.348076251606,4.42173422052,3.39692583746,1.16630719722,4.42173422052,0.415890621008,0.448398675276,16157,0.0208150823997,0.119820034501,168,167,167,0.994047619048,0,0.0952380952381,0.880952380952,0.0178571428571,-551,-0.0196392928429,-0.273439594178,-6.55952380952,-2.262652277,-3.02205345407,-6.23322877443,-0.0390929957673,-0.0110056363575,-5.90600168224,-0.130100748366,-0.0361932544618,-0.48441401409,0.126048139717,0.0586886002595,-0.0403004574324,0.0150098195701,-0.330507814344,-0.259172178479,-0.0514163241231,-0.330507814344,-0.115359101429,-0.124491707909,-13889,-0.0178932152906,-0.0100404132042,0.0595238095238,-0.077380952381,0.0119047619048,2313,219,770,24754,0.750243269543,0.991230528971,0.00876947102871,0.249756730457,0.913507109005,0.750243269543,0.823864648264,0.809304045375,0.741473798514,0.700484554815,991,1542,0,0,0,0
228,WLNM_dir_neg,0.665185022567,0.529255824446,00:00:19,10,50,28,1292612828,fixed,0.5,0.815170940171,0.494811932555,0.61581920904,763,173,779,2911,0.494811932555,0.943904020752,0.0560959792477,0.505188067445,0.815170940171,0.494811932555,0.61581920904,0.79420665802,0.599221789883,0.486515641855,0.51479188393,0.438715953307,3083,1541,1542,0,3083,0,1541,0,1542,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2477,0.0882877102937,3.3831525936,29.4880952381,16.6241610738,15.6772151899,21.8267506298,0.740188555876,0.413684468539,15.9505211838,1.08182783967,0.557377876463,12.8873502588,0.874071394216,0.471737605014,1.253058698,0.370381962779,4.51893023397,3.3831525936,1.253058698,4.51893023397,0.395221793123,0.484595325478,16725,0.0215468374782,0.128900463075,168,168,168,1,0,0.113095238095,0.827380952381,0.0595238095238,-606,-0.0215996578272,-0.272945422333,-7.21428571429,-2.40670312371,-2.78386265444,-6.45658051494,-0.030424423741,-0.00529905091471,-6.12396889748,-0.121063608152,-0.0397967215626,-0.452581188927,0.147146813219,0.0709973705482,0.0353351766593,0.0373155307435,-0.233311800896,-0.272945422333,0.0353351766593,-0.233311800896,-0.136027929314,-0.0882950577073,-13321,-0.0171614602121,-0.000959984629965,0.077380952381,-0.130952380952,0.0535714285714,2304,173,779,24800,0.747324035031,0.99307251832,0.00692748168021,0.252675964969,0.930157448526,0.747324035031,0.828776978417,0.816172062971,0.740396553351,0.707616707617,936,1542,0,0,0,0
229,WLNM_dir_neg,0.761383699139,0.642604737613,00:00:20,10,50,29,1292612829,fixed,0.5,0.796959826276,0.476005188067,0.596021112464,734,187,808,2897,0.476005188067,0.939364461738,0.060635538262,0.523994811933,0.796959826276,0.476005188067,0.596021112464,0.784911370514,0.600302637268,0.461871281774,0.490354551336,0.415369649805,3083,1541,1542,0,3083,0,1541,0,1542,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2462,0.087753065298,3.44158288587,29.3095238095,16.6351351351,15.2919254658,21.4484348579,0.731790628785,0.40685321651,15.7449690074,1.07439268613,0.557889443348,12.4890314009,0.852216602497,0.46301883873,1.32271017294,0.384331924234,5.13401997006,3.45620314267,1.31300231721,5.13401997006,0.42440836704,0.464624218351,15752,0.020293320416,0.119532442912,168,167,167,0.994047619048,0,0.113095238095,0.845238095238,0.0357142857143,-621,-0.0221343028229,-0.214515130062,-7.39285714286,-2.3957290624,-3.16915237847,-6.83489628682,-0.0388223508327,-0.0121303029438,-6.32952107381,-0.128498761698,-0.0392851546776,-0.85090004682,0.1252920215,0.0622786042641,0.104986651599,0.0512654921986,0.381777935196,-0.199894873261,0.0952787958687,0.381777935196,-0.106841355397,-0.108266164835,-14294,-0.0184149772744,-0.0103280047931,0.077380952381,-0.113095238095,0.0297619047619,2275,187,808,24786,0.737917612715,0.992511912866,0.0074880871341,0.262082387285,0.92404549147,0.737917612715,0.820559062218,0.807397376425,0.730429525581,0.695718654434,921,1542,0,0,0,0
230,WLNM_dir_neg,0.72877491206,0.531299790537,00:00:21,10,50,30,1292612830,fixed,0.5,0.808951965066,0.480544747082,0.60292921074,741,175,801,2909,0.480544747082,0.943255512322,0.0567444876783,0.519455252918,0.808951965066,0.480544747082,0.60292921074,0.789018590575,0.600662919729,0.47167087694,0.501332544409,0.423800259403,3083,1541,1542,0,3083,0,1541,0,1542,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2457,0.0875748502994,3.38653159433,29.25,15.9545454545,15.1666666667,21.7348612054,0.743072177961,0.413713491094,16.0734420372,1.09903877177,0.56966732562,12.3655342434,0.845506614936,0.457776130395,1.20867309847,0.356905897614,4.4708414311,3.40082220268,1.1979880272,4.4708414311,0.421175336797,0.479358364878,16167,0.0208279654117,0.10884852619,168,167,167,0.994047619048,0,0.077380952381,0.886904761905,0.0297619047619,-626,-0.0223125178215,-0.269566421604,-7.45238095238,-3.07631874299,-3.29441117764,-6.54846993939,-0.0275408016559,-0.0052700283594,-6.00104804407,-0.103852676054,-0.0275072724063,-0.974397204259,0.118582033939,0.0570358959297,-0.00905042286586,0.0238394655787,-0.281400603766,-0.255275813254,-0.0197354941411,-0.281400603766,-0.11007438564,-0.0935320183073,-13879,-0.0178803322786,-0.0210119215144,0.0416666666667,-0.0714285714286,0.0238095238095,2282,175,801,24798,0.740188128446,0.992992431826,0.00700756817363,0.259811871554,0.928774928775,0.740188128446,0.823826714801,0.811183267901,0.733180560273,0.700429711479,916,1542,0,0,0,0
