Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
280,WLNM_dir_neg,0.607742536395,0.286160784854,00:00:35,10,60,30,1911531984,fixed,0.5,1,0.304563492063,0.466920152091,614,0,1402,4032,0.304563492063,1,0,0.695436507937,1,0.304563492063,0.466920152091,0.768187830688,0.63282627866,0.368658060642,0.475378314371,0.304563492063,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3637,0.0304682918656,2.27420116197,21.0231213873,13.2254545455,11.4731861199,18.1262732709,0.862206564716,0.427789370964,16.0645846649,1.52827778225,0.661987981583,13.2083036857,1.25655019941,0.569370519119,0.875632140492,0.38502844653,3.30391842769,2.28160930826,0.872743005906,3.30391842769,0.102593465502,0.100163643273,4305,0.000629029147209,0.102405867957,346,344,344,0.994219653179,0,0.199421965318,0.71676300578,0.0780346820809,-1402,-0.0117449945547,-0.134109999959,-8.10404624277,-3.74087542088,-3.65894601226,-6.64786030752,0.0116558385652,0.00862417739306,-8.19411173818,-0.137431476621,-0.0367210475275,-1.8270267986,0.224157989135,0.0634777543601,-0.00437219107226,0.0196253601375,-0.277165857926,-0.126701853668,-0.00726132565777,-0.277165857926,-0.0339413463193,-0.0115360875855,-4867,-0.000711146308819,-0.00578275334385,0.0578034682081,-0.104046242775,0.0404624277457,3637,0,1402,114331,0.721770192499,1,0,0.278229807501,1,0.721770192499,0.838404794836,0.844409026059,0.721770192499,0.721770192499,614,2016,0,0,0,0
281,WLNM_dir_neg,0.489891999913,0.256750407113,00:00:35,10,60,31,1911531985,fixed,0.5,0.98951048951,0.280753968254,0.437403400309,566,6,1450,4026,0.280753968254,0.998511904762,0.0014880952381,0.719246031746,0.98951048951,0.280753968254,0.437403400309,0.759259259259,0.635141093474,0.340181268882,0.449876863435,0.279265873016,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3595,0.0301164446678,2.34093077951,20.7803468208,12.5261324042,11.3050314465,17.8035419337,0.856749027688,0.425603157886,15.5285922904,1.49454601738,0.65637647021,13.255387375,1.27576190035,0.564731844968,0.875562290039,0.374023144,3.42898974725,2.34481753539,0.87383961174,3.42898974725,0.0999330045888,0.0921070506725,3842,0.000561377464245,0.109929447881,346,345,345,0.99710982659,0,0.167630057803,0.751445086705,0.0780346820809,-1444,-0.0120968417525,-0.0673803824201,-8.34682080925,-4.44019756215,-3.82710068559,-6.97059164471,0.0061983015373,0.0064379643152,-8.73010411271,-0.171163241498,-0.0423325589006,-1.77994310922,0.243369690081,0.0588390802091,-0.00444204152466,0.00862005760724,-0.152094538372,-0.0634936265374,-0.00616471982384,-0.152094538372,-0.0366018072327,-0.0195926801862,-5330,-0.000778797991782,0.00174082658043,0.0260115606936,-0.0693641618497,0.0404624277457,3589,6,1450,114325,0.712244492955,0.999947520795,5.2479205115e-05,0.287755507045,0.998331015299,0.712244492955,0.831364373407,0.837904335147,0.71219201375,0.711397423191,572,2016,0,0,0,0
282,WLNM_dir_neg,0.574203125984,0.295410643321,00:00:38,10,60,32,1911531986,fixed,0.5,0.998106060606,0.261408730159,0.414308176101,527,1,1489,4031,0.261408730159,0.999751984127,0.000248015873016,0.738591269841,0.998106060606,0.261408730159,0.414308176101,0.753637566138,0.637566137566,0.320255474453,0.436140958036,0.261160714286,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3551,0.0297478428416,2.23164080215,20.5260115607,13.4,11.2018927445,17.2021456275,0.83806566983,0.419305479365,15.3904795034,1.49960740867,0.662002724951,12.4713081115,1.21517110858,0.556730742622,0.882790843539,0.395579271848,3.3732439285,2.23880150449,0.880322248144,3.3732439285,0.107803826799,0.0982589553732,3928,0.000573943435595,0.0946932498408,346,344,344,0.994219653179,0,0.228323699422,0.687861271676,0.0780346820809,-1488,-0.0124654435788,-0.176670359783,-8.60115606936,-3.56632996633,-3.93023938765,-7.57198795091,-0.012485056321,0.000140285794019,-8.86821689967,-0.166101850206,-0.0367063041596,-2.56402237279,0.18277889831,0.0508379778638,0.00278651197533,0.0301761854549,-0.207840357124,-0.169509657445,0.000317916580549,-0.207840357124,-0.0287309850229,-0.0134407754855,-5244,-0.000766232020433,-0.0134953714602,0.0867052023121,-0.132947976879,0.0404624277457,3550,1,1489,114330,0.704504862076,0.999991253466,8.74653418583e-06,0.295495137924,0.999718389186,0.704504862076,0.826542491269,0.833810848802,0.704496115542,0.704365079365,528,2016,0,0,0,0
283,WLNM_dir_neg,0.717097791084,0.336224248942,00:00:38,10,60,33,1911531987,fixed,0.5,1,0.276785714286,0.433566433566,558,0,1458,4032,0.276785714286,1,0,0.723214285714,1,0.276785714286,0.433566433566,0.758928571429,0.635912698413,0.337874659401,0.450864379303,0.276785714286,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3581,0.0299991622686,2.25109996917,20.6994219653,13.1172161172,11.6266233766,17.6545547668,0.852900858601,0.425895824624,15.644481823,1.5115863476,0.662584158847,12.9852407824,1.25464767124,0.567270581893,0.862324641255,0.383068123613,3.34323753685,2.27317820392,0.853564566781,3.34323753685,0.106688338078,0.10201858844,4215,0.000615878712076,0.0995417002843,346,340,340,0.982658959538,0,0.193641618497,0.696531791908,0.0924855491329,-1458,-0.0122141241518,-0.157211192759,-8.42774566474,-3.84911384911,-3.50550875551,-7.11957881169,0.00235013245052,0.00673063105246,-8.61421458008,-0.154122911273,-0.0361248702632,-2.05008970186,0.222255460969,0.061377817134,-0.0176796903083,0.0176650372199,-0.237846748769,-0.135132958009,-0.0264397647829,-0.237846748769,-0.0298464737431,-0.00968114241838,-4957,-0.000724296743952,-0.00864692101671,0.0520231213873,-0.124277456647,0.0549132947977,3581,0,1458,114331,0.710656876364,1,0,0.289343123636,1,0.710656876364,0.830858468677,0.837680355255,0.710656876364,0.710656876364,558,2016,0,0,0,0
284,WLNM_dir_neg,0.601106020388,0.280111343165,00:00:38,10,60,34,1911531988,fixed,0.5,0.996376811594,0.272817460317,0.428348909657,550,2,1466,4030,0.272817460317,0.999503968254,0.000496031746032,0.727182539683,0.996376811594,0.272817460317,0.428348909657,0.757275132275,0.636243386243,0.332727272727,0.445753171049,0.272321428571,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3575,0.0299488983832,2.31311825857,20.6647398844,13.1433823529,11.3492063492,17.8768014053,0.865087172898,0.427802255548,15.8563092601,1.5346246165,0.664176401633,12.7500812679,1.23399387936,0.559594971502,0.925578867543,0.400143340754,3.500307374,2.33237219198,0.918458413596,3.500307374,0.11040157593,0.100760791223,4194,0.000612810277211,0.0964392699382,346,341,341,0.985549132948,0,0.199421965318,0.71098265896,0.0751445086705,-1464,-0.0122643880372,-0.0951929033624,-8.46242774566,-3.82294761339,-3.78292578293,-6.8973321732,0.014536446747,0.00863706197685,-8.40238714296,-0.13108464237,-0.0345326274775,-2.28524921637,0.201601669084,0.0537022067439,0.045574535979,0.0347402543612,-0.0807769116179,-0.0759389699523,0.0384540820324,-0.0807769116179,-0.0261332358915,-0.0109389396358,-4978,-0.000727365178817,-0.0117493513628,0.0578034682081,-0.109826589595,0.0375722543353,3573,2,1466,114329,0.709069259774,0.999982506932,1.74930683717e-05,0.290930740226,0.999440559441,0.709069259774,0.829579753889,0.836467741678,0.709051766705,0.708787938901,552,2016,0,0,0,0
285,WLNM_dir_neg,0.547332156242,0.253000085906,00:00:38,10,60,35,1911531989,fixed,0.5,1,0.290674603175,0.450422751729,586,0,1430,4032,0.290674603175,1,0,0.709325396825,1,0.290674603175,0.450422751729,0.763558201058,0.634369488536,0.353331323485,0.463220699377,0.290674603175,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3609,0.0302337270671,2.29651391278,20.8612716763,13.1236363636,11.3490566038,17.5591209249,0.841709038515,0.428242976374,15.4983716078,1.48585108792,0.663227128069,12.9999816343,1.24632686214,0.566873599559,0.897257453616,0.390704122723,3.47241444888,2.30785368462,0.892893519221,3.47241444888,0.103531140674,0.100299401198,4154,0.000606965639374,0.0995687601499,346,343,343,0.991329479769,0,0.196531791908,0.722543352601,0.0722543352601,-1430,-0.0119795593533,-0.111797249146,-8.26589595376,-3.84269360269,-3.78307552836,-7.2150126536,-0.00884168763599,0.00907778280302,-8.7603247953,-0.179858170957,-0.0354819010412,-2.03534884993,0.213934651873,0.0609808348006,0.0172531220525,0.0253010363304,-0.108669836736,-0.100457477314,0.0128891876573,-0.108669836736,-0.0330036711479,-0.0114003296611,-5018,-0.000733209816654,-0.00861986115116,0.0549132947977,-0.0982658959538,0.0346820809249,3609,0,1430,114331,0.716213534431,1,0,0.283786465569,1,0.716213534431,0.834643848289,0.841050605863,0.716213534431,0.716213534431,586,2016,0,0,0,0
286,WLNM_dir_neg,0.60371067915,0.305382350661,00:00:36,10,60,36,1911531990,fixed,0.5,0.996197718631,0.259920634921,0.412273800157,524,2,1492,4030,0.259920634921,0.999503968254,0.000496031746032,0.740079365079,0.996197718631,0.259920634921,0.412273800157,0.752976190476,0.637676366843,0.318223303925,0.433985893759,0.259424603175,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3549,0.0297310882131,2.32097877279,20.5144508671,13.1444444444,11.2666666667,17.1083865989,0.833967563146,0.416153210951,15.5169946045,1.51278673799,0.665191855721,12.4178584511,1.2106449772,0.554506927784,0.949012867644,0.408884768259,3.59655891741,2.33253252298,0.945031682671,3.59655891741,0.10322589968,0.094196458515,3745,0.000547204217491,0.0954678281764,346,343,343,0.991329479769,0,0.21098265896,0.699421965318,0.0809248554913,-1490,-0.0124821982073,-0.0873323891458,-8.61271676301,-3.82188552189,-3.86546546547,-7.66574697958,-0.0165831630047,-0.00301198262017,-8.74170179862,-0.15292252088,-0.0335171733895,-2.61747203318,0.178252766927,0.0486141630254,0.0690085360802,0.0434816818661,0.0154746317888,-0.0757786389465,0.0650273511075,0.0154746317888,-0.0333089121415,-0.0175032723437,-5427,-0.000792971238537,-0.0127207931246,0.0693641618497,-0.121387283237,0.0433526011561,3547,2,1492,114329,0.703909505854,0.999982506932,1.74930683717e-05,0.296090494146,0.999436460975,0.703909505854,0.826036329762,0.833323372086,0.703892012786,0.703630232097,526,2016,0,0,0,0
287,WLNM_dir_neg,0.543929380925,0.254578723178,00:00:37,10,60,37,1911531991,fixed,0.5,0.994360902256,0.262400793651,0.415227629513,529,3,1487,4029,0.262400793651,0.999255952381,0.000744047619048,0.737599206349,0.994360902256,0.262400793651,0.415227629513,0.753637566138,0.637345679012,0.320668693009,0.435481306212,0.261656746032,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3555,0.0297813520985,2.29294515643,20.549132948,13.1666666667,11.0403726708,17.2286973895,0.838414809672,0.420671853532,15.4985661969,1.50843991677,0.664451273546,12.459199056,1.21262528083,0.551434517857,0.919896976053,0.401185773446,3.46188650146,2.29669282355,0.918584052178,3.46188650146,0.103024888532,0.100057332303,4014,0.000586509406945,0.0976719708912,346,345,345,0.99710982659,0,0.21676300578,0.71387283237,0.0664739884393,-1484,-0.0124319343219,-0.115366005498,-8.57803468208,-3.79966329966,-4.09175946132,-7.54543618896,-0.0121359164789,0.00150665996096,-8.7601302062,-0.157269342102,-0.0342577555643,-2.57613142832,0.180233070561,0.0455417530987,0.0398926444893,0.0357826870533,-0.119197784165,-0.111618338378,0.0385797206137,-0.119197784165,-0.0335099232899,-0.0116423985557,-5158,-0.000753666049083,-0.0105166504098,0.0751445086705,-0.106936416185,0.028901734104,3552,3,1487,114328,0.704901766223,0.999973760397,2.62396025575e-05,0.295098233777,0.999156118143,0.704901766223,0.826623225506,0.8338048251,0.704875526621,0.704482348274,532,2016,0,0,0,0
288,WLNM_dir_neg,0.646900195263,0.302943857033,00:00:39,10,60,38,1911531992,fixed,0.5,1,0.264880952381,0.418823529412,534,0,1482,4032,0.264880952381,1,0,0.735119047619,1,0.264880952381,0.418823529412,0.75496031746,0.637235449735,0.32452142206,0.440100888621,0.264880952381,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3557,0.029798106727,2.25706474083,20.5606936416,13.2230483271,11.115625,17.3720769981,0.844916873958,0.42060351566,15.5115484196,1.5088545834,0.662242976074,12.6623722345,1.23170671721,0.558409616469,0.888099330041,0.393475346088,3.36474788473,2.26437325676,0.885466961561,3.36474788473,0.104442683186,0.0995892715756,4025,0.00058811668235,0.0992054503029,346,344,344,0.994219653179,0,0.21676300578,0.708092485549,0.0693641618497,-1482,-0.0124151796934,-0.151246421102,-8.56647398844,-3.74328163919,-4.01650713213,-7.40205658036,-0.00563385219223,0.00143832208884,-8.74714798353,-0.156854675471,-0.0364660530363,-2.37295824981,0.199314506941,0.0525168517104,0.00809499847687,0.0280722596952,-0.216336400891,-0.143937905167,0.00546262999767,-0.216336400891,-0.0320921286356,-0.0121104592831,-5147,-0.000752058773678,-0.00898317099816,0.0751445086705,-0.112716763006,0.0317919075145,3557,0,1482,114331,0.705894026593,1,0,0.294105973407,1,0.705894026593,0.827594229874,0.834782043475,0.705894026593,0.705894026593,534,2016,0,0,0,0
289,WLNM_dir_neg,0.461526291651,0.245777725667,00:00:37,10,60,39,1911531993,fixed,0.5,0.994575045208,0.272817460317,0.428182172051,550,3,1466,4029,0.272817460317,0.999255952381,0.000744047619048,0.727182539683,0.994575045208,0.272817460317,0.428182172051,0.75710978836,0.636188271605,0.332373882745,0.444984840279,0.272073412698,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3576,0.0299572756974,2.25916564451,20.6705202312,13.1955719557,11.175,17.43563229,0.843502345125,0.421490896277,15.4526963856,1.49514344223,0.658823757613,12.7232652161,1.23105418478,0.555220416133,0.877330434366,0.388342677085,3.3270725844,2.2701787551,0.873172949759,3.3270725844,0.107027579465,0.0971361690634,3956,0.000578034682081,0.0977172943254,346,343,343,0.991329479769,0,0.208092485549,0.71676300578,0.0664739884393,-1463,-0.012256010723,-0.149145517423,-8.45664739884,-3.77075801061,-3.95713213213,-7.33850128846,-0.00704838102518,0.00232570270597,-8.80600001752,-0.170565816647,-0.0398852714971,-2.31206526821,0.198661974504,0.0493276513747,-0.00267389719764,0.0229395906919,-0.254011701217,-0.138132406829,-0.00683138180518,-0.254011701217,-0.0295072323568,-0.0145635617953,-5216,-0.000762140773947,-0.0104713269756,0.0664739884393,-0.104046242775,0.028901734104,3573,3,1466,114328,0.709069259774,0.999973760397,2.62396025575e-05,0.290930740226,0.999161073826,0.709069259774,0.829483459083,0.836344072205,0.709043020171,0.708647362158,553,2016,0,0,0,0
290,WLNM_dir_neg,0.664499295812,0.343561013119,00:00:40,10,60,40,1911531994,fixed,0.5,1,0.287202380952,0.446242774566,579,0,1437,4032,0.287202380952,1,0,0.712797619048,1,0.287202380952,0.446242774566,0.762400793651,0.634755291005,0.349479402445,0.46015094473,0.287202380952,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3602,0.0301750858675,2.27241308237,20.8208092486,13.2915129151,11.3627760252,17.6681889013,0.848583198204,0.426319835159,15.7450450033,1.51243352891,0.664475098933,12.7955747042,1.22911406098,0.559562285564,0.892267962361,0.392652185153,3.38335901764,2.27981083285,0.889544277063,3.38335901764,0.112197818331,0.105628385525,4394,0.000642033466396,0.096736778605,346,344,344,0.994219653179,0,0.21098265896,0.705202312139,0.0780346820809,-1437,-0.0120382005529,-0.135898079562,-8.3063583815,-3.6748170512,-3.7693561069,-7.10594467712,-0.00196752794638,0.00715464158795,-8.51365139983,-0.153275729966,-0.034233930177,-2.23975578011,0.196721850706,0.0536695208053,0.0122636307977,0.0272490987597,-0.197725267985,-0.128500329083,0.00953994549881,-0.197725267985,-0.0243369934907,-0.00607134533352,-4778,-0.000698141989632,-0.011451842696,0.0693641618497,-0.115606936416,0.0404624277457,3602,0,1437,114331,0.714824369915,1,0,0.285175630085,1,0.714824369915,0.833699803264,0.84020915791,0.714824369915,0.714824369915,579,2016,0,0,0,0
291,WLNM_dir_neg,0.62192188435,0.266346740762,00:00:37,10,60,41,1911531995,fixed,0.5,0.99674267101,0.303571428571,0.465399239544,612,2,1404,4030,0.303571428571,0.999503968254,0.000496031746032,0.696428571429,0.99674267101,0.303571428571,0.465399239544,0.767526455026,0.63282627866,0.36685679976,0.473055619024,0.303075396825,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3637,0.0304682918656,2.28533878009,21.0231213873,13.3223443223,11.4731861199,17.8146507878,0.84738371908,0.427782219037,15.7995096014,1.50306030302,0.661997517486,13.2188330469,1.25755189283,0.569564415823,0.904590176838,0.395823229675,3.45399117518,2.29658081024,0.900467929169,3.45399117518,0.103067619155,0.101419495028,4294,0.000627421871804,0.103288669532,346,343,343,0.991329479769,0,0.202312138728,0.71387283237,0.0751445086705,-1402,-0.0117449945547,-0.122972381838,-8.10404624277,-3.64398564399,-3.65894601226,-6.95948279062,-0.00316700707021,0.00861702546545,-8.4591868017,-0.162648955856,-0.036711511624,-1.81649743735,0.225159682562,0.063671651064,0.0245858452742,0.0304201432822,-0.127093110441,-0.111730351692,0.0204635976056,-0.127093110441,-0.0334671926663,-0.0102802358305,-4878,-0.000712753584224,-0.00489995176871,0.0606936416185,-0.106936416185,0.0375722543353,3635,2,1404,114329,0.721373288351,0.999982506932,1.74930683717e-05,0.278626711649,0.999450096233,0.721373288351,0.837943752882,0.84392421697,0.721355795282,0.721087085896,614,2016,0,0,0,0
292,WLNM_dir_neg,0.617041962908,0.296578828688,00:00:37,10,60,42,1911531996,fixed,0.5,1,0.267361111111,0.421917808219,539,0,1477,4032,0.267361111111,1,0,0.732638888889,1,0.267361111111,0.421917808219,0.755787037037,0.636959876543,0.327311370882,0.442357091835,0.267361111111,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3562,0.0298399932981,2.28282021508,20.5895953757,13.2416356877,11.4166666667,17.5606380115,0.852888932059,0.42808320324,15.569193908,1.51233607304,0.665596712894,12.7917467318,1.2425447415,0.56459643053,0.913536276802,0.400178809862,3.42247136694,2.29404021696,0.909564479786,3.42247136694,0.102888842012,0.0985711834914,4022,0.000587678334512,0.099167703692,346,343,343,0.991329479769,0,0.21387283237,0.687861271676,0.0895953757225,-1477,-0.0123732931222,-0.125490946849,-8.53757225434,-3.7246942786,-3.71546546547,-7.21349556692,0.00233820590865,0.0089180096693,-8.6895024951,-0.153373185836,-0.0331123162162,-2.24358375242,0.210152531227,0.0587036657718,0.0335319452379,0.0347757234697,-0.158612918675,-0.114270944967,0.0295601482224,-0.158612918675,-0.0336459698092,-0.0131285473673,-5150,-0.000752497121516,-0.00902091760907,0.0722543352601,-0.132947976879,0.0520231213873,3562,0,1477,114331,0.706886286962,1,0,0.293113713038,1,0.706886286962,0.828275781886,0.835386588493,0.706886286962,0.706886286962,539,2016,0,0,0,0
