Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
264,WLNM_dir_neg,0.839148428297,0.402979310269,00:00:04,10,60,14,1985532190,fixed,0.5,0.988372093023,0.334645669291,0.5,85,1,169,507,0.334645669291,0.998031496063,0.00196850393701,0.665354330709,0.988372093023,0.334645669291,0.5,0.776902887139,0.629046369204,0.39858490566,0.495620353581,0.332677165354,634,380,254,0,634,0,380,0,254,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,466,0.0480313337456,1.63697756328,9.41414141414,9.51020408163,6.75362318841,7.08549841406,0.752644144842,0.418086443838,5.96461081279,1.26715980787,0.650062860363,6.67809780636,1.4187375168,0.671522087831,0.717765547262,0.438469997002,2.33452380952,1.64347733433,0.718521410607,2.33452380952,0.0704499839174,0.0474847202633,101,0.000643931424491,0.153612034218,99,98,98,0.989898989899,0,0.494949494949,0.20202020202,0.292929292929,-168,-0.017316017316,-0.013189951197,-3.39393939394,-3.16979591837,-1.58848207475,-2.41281160498,0.011056848402,0.00533113045129,-2.66012720976,-0.0796052776727,-0.0272146465672,-1.75279677895,0.102241359159,0.0346804856898,0.00296229336023,0.00529988085775,0.149978354978,-0.00669018014318,0.00371815670486,0.149978354978,-0.0148690997131,-0.0112202432036,-132,-0.000841573742899,-0.0382629141559,0,-0.0707070707071,0.0606060606061,465,1,169,9067,0.733438485804,0.9998897221,0.000110277900309,0.266561514196,0.997854077253,0.733438485804,0.845454545455,0.847547124776,0.733328207904,0.732283464567,86,254,0,0,0,0
265,WLNM_dir_neg,0.896897668795,0.530563787534,00:00:04,10,60,15,1985532191,fixed,0.5,0.988764044944,0.346456692913,0.513119533528,88,1,166,507,0.346456692913,0.998031496063,0.00196850393701,0.653543307087,0.988764044944,0.346456692913,0.513119533528,0.780839895013,0.627734033246,0.411280846063,0.505615658727,0.344488188976,634,380,254,0,634,0,380,0,254,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,469,0.0483405483405,1.64048893513,9.47474747475,9.77083333333,7.10606060606,7.19458900181,0.75934361533,0.420171867933,6.18686208187,1.30596875502,0.663392991751,6.56767883481,1.38635438091,0.658525554048,0.722447390764,0.440385409066,2.30995763075,1.68922178889,0.726719939934,2.30995763075,0.0652245743778,0.048840423898,106,0.000675809217783,0.15430474426,99,92,92,0.929292929293,0,0.444444444444,0.222222222222,0.262626262626,-165,-0.0170068027211,-0.00967857934558,-3.33333333333,-2.90916666667,-1.2360446571,-2.30372101723,0.01775631889,0.00741655454683,-2.43787594067,-0.0407963305171,-0.0138845151793,-1.86321575049,0.069858223267,0.0216839519067,0.00764413686196,0.00721529292136,0.125412176208,0.0390542744141,0.0119166860321,0.125412176208,-0.0200945092527,-0.00986453956885,-127,-0.000809695949608,-0.0375702041138,-0.0505050505051,-0.0505050505051,0.030303030303,468,1,166,9067,0.738170347003,0.9998897221,0.000110277900309,0.261829652997,0.997867803838,0.738170347003,0.848594741614,0.850421546544,0.738060069103,0.737007874016,89,254,0,0,0,0
266,WLNM_dir_neg,0.920353090706,0.436013560514,00:00:04,10,60,16,1985532192,fixed,0.5,1,0.42125984252,0.592797783934,107,0,147,508,0.42125984252,1,0,0.57874015748,1,0.42125984252,0.592797783934,0.807086614173,0.619860017498,0.49252013809,0.571592124904,0.42125984252,634,380,254,0,634,0,380,0,254,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,487,0.0501958359101,1.64091453418,9.83838383838,9.74,7.37878787879,7.70198367068,0.782850496301,0.432933026362,6.26893339181,1.27438276343,0.655258955054,7.16094391178,1.45571549747,0.679152925559,0.705005274022,0.429641678063,2.12313596491,1.6679004093,0.707083539922,2.12313596491,0.0511539564338,0.0495076965747,119,0.000758691480341,0.164307140391,99,95,95,0.959595959596,0,0.454545454545,0.212121212121,0.292929292929,-147,-0.0151515151515,-0.00925298029479,-2.9696969697,-2.94,-0.96331738437,-1.79632634837,0.0412631998614,0.020177712976,-2.35580463073,-0.0723823221118,-0.0220185518769,-1.26995067352,0.139219339824,0.0423113234182,-0.00979797987987,-0.00352843808151,-0.0614094896332,0.0177328948285,-0.00771971398006,-0.0614094896332,-0.0341651271966,-0.00919726689219,-114,-0.000726813687049,-0.0275678079826,-0.040404040404,-0.0606060606061,0.0606060606061,487,0,147,9068,0.768138801262,1,0,0.231861198738,1,0.768138801262,0.868867082962,0.869416619185,0.768138801262,0.768138801262,107,254,0,0,0,0
267,WLNM_dir_neg,0.58116978734,0.311583532618,00:00:04,10,60,17,1985532193,fixed,0.5,0.988888888889,0.350393700787,0.517441860465,89,1,165,507,0.350393700787,0.998031496063,0.00196850393701,0.649606299213,0.988888888889,0.350393700787,0.517441860465,0.782152230971,0.627296587927,0.415492957746,0.508923350015,0.34842519685,634,380,254,0,634,0,380,0,254,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,470,0.0484436198722,1.66336004589,9.49494949495,9.4,7.01492537313,7.32952338202,0.771939164702,0.428433268859,6.13678010757,1.29264091627,0.655061250806,6.70416172048,1.41215321346,0.670234257468,0.735902516814,0.442419257714,2.34343434343,1.69864515471,0.738749888469,2.34343434343,0.0653273400173,0.0572033898305,126,0.000803320390949,0.149762234022,99,94,94,0.949494949495,0,0.444444444444,0.232323232323,0.272727272727,-164,-0.0169037311894,0.0131925314171,-3.31313131313,-3.28,-1.32717989002,-2.16878663702,0.0303518682628,0.0156779554726,-2.48795791498,-0.0541241692644,-0.0222162561246,-1.72673286483,0.0956570558204,0.033392655327,0.0210992629118,0.00924914156958,0.158888888889,0.048477640241,0.0239466345671,0.158888888889,-0.0199917436132,-0.00150157363636,-107,-0.000682184776441,-0.0421127143517,-0.0505050505051,-0.040404040404,0.040404040404,469,1,165,9067,0.739747634069,0.9998897221,0.000110277900309,0.260252365931,0.997872340426,0.739747634069,0.849637681159,0.851377944565,0.739637356169,0.738582677165,90,254,0,0,0,0
268,WLNM_dir_neg,0.867269359539,0.519445172397,00:00:04,10,60,18,1985532194,fixed,0.5,1,0.358267716535,0.527536231884,91,0,163,508,0.358267716535,1,0,0.641732283465,1,0.358267716535,0.527536231884,0.786089238845,0.626859142607,0.42672919109,0.52080414722,0.358267716535,634,380,254,0,634,0,380,0,254,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,471,0.0485466914038,1.64491313046,9.51515151515,9.42,6.92647058824,7.29602021284,0.766779194343,0.424628450106,6.05433039337,1.27256626103,0.655386133093,6.73869561213,1.41641372739,0.669669090051,0.713049778988,0.433487802962,2.09990842491,1.65149387669,0.713687691966,2.09990842491,0.0701733711549,0.0516694364708,114,0.000726813687049,0.14981788261,99,98,98,0.989898989899,0,0.484848484848,0.20202020202,0.30303030303,-163,-0.0168006596578,-0.00525438400951,-3.29292929293,-3.26,-1.41563467492,-2.2022898062,0.0251918979036,0.0118731367199,-2.57040762918,-0.074198824513,-0.0218913738374,-1.69219897318,0.0999175697468,0.03282748791,-0.00175347491328,0.00031768681805,-0.084637029637,0.0013263622197,-0.00111556193547,-0.084637029637,-0.0151457124756,-0.0070355269961,-119,-0.000758691480341,-0.0420570657635,-0.010101010101,-0.0707070707071,0.0707070707071,471,0,163,9068,0.742902208202,1,0,0.257097791798,1,0.742902208202,0.852488687783,0.854274031753,0.742902208202,0.742902208202,91,254,0,0,0,0
269,WLNM_dir_neg,0.690696881394,0.303593801004,00:00:04,10,60,19,1985532195,fixed,0.5,1,0.377952755906,0.548571428571,96,0,158,508,0.377952755906,1,0,0.622047244094,1,0.377952755906,0.548571428571,0.792650918635,0.62467191601,0.447552447552,0.536924844171,0.377952755906,634,380,254,0,634,0,380,0,254,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,476,0.049062049062,1.62219466398,9.61616161616,9.71428571429,7.10447761194,7.42129735991,0.771752561587,0.423520923521,6.28356581412,1.30687608319,0.660342925049,6.82832750263,1.42017735874,0.666624225448,0.69723663488,0.429810706669,2.17186813187,1.65529012483,0.700253598891,2.17186813187,0.0807233638331,0.0423529411765,96,0.000612053631199,0.157892515365,99,94,94,0.949494949495,0,0.454545454545,0.222222222222,0.272727272727,-158,-0.0162853019996,-0.0279728504904,-3.19191919192,-2.96571428571,-1.23762765122,-2.07701265913,0.0301652651478,0.0107656101347,-2.34117220843,-0.0398890023511,-0.0169345818817,-1.60256708267,0.103681201098,0.0297826233065,-0.0175666190214,-0.0033594094757,-0.0126773226773,0.00512261035972,-0.0145496550102,-0.0126773226773,-0.00459571979741,-0.0163520222904,-137,-0.000873451536191,-0.0339824330084,-0.040404040404,-0.0505050505051,0.040404040404,476,0,158,9068,0.750788643533,1,0,0.249211356467,1,0.750788643533,0.857657657658,0.859029103971,0.750788643533,0.750788643533,96,254,0,0,0,0
270,WLNM_dir_neg,0.85509021018,0.486565809328,00:00:04,10,60,20,1985532196,fixed,0.5,1,0.362204724409,0.531791907514,92,0,162,508,0.362204724409,1,0,0.637795275591,1,0.362204724409,0.531791907514,0.787401574803,0.626421697288,0.430913348946,0.524048533699,0.362204724409,634,380,254,0,634,0,380,0,254,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,472,0.0486497629355,1.61287751481,9.53535353535,9.83333333333,7.15151515152,7.43037496144,0.779244831761,0.429934942647,6.19220755009,1.29878929546,0.659647320664,6.80460270823,1.42723658499,0.674756034926,0.6999305224,0.433963841628,2.24574074074,1.65950949963,0.704624273229,2.24574074074,0.0672126654708,0.0623700623701,140,0.000892578212166,0.164625864381,99,92,92,0.929292929293,0,0.444444444444,0.222222222222,0.262626262626,-162,-0.0166975881262,-0.0372899996678,-3.27272727273,-2.84666666667,-1.19059011164,-2.0679350576,0.0376575353217,0.0171796292606,-2.43253047245,-0.0479757900749,-0.0176301862662,-1.62629187707,0.110740427347,0.0379144327842,-0.0148727315014,0.000793725483757,0.0611952861953,0.00934198515432,-0.0101789806728,0.0611952861953,-0.0181064181597,0.00366509890319,-93,-0.000592926955224,-0.0272490839923,-0.0505050505051,-0.0505050505051,0.030303030303,472,0,162,9068,0.744479495268,1,0,0.255520504732,1,0.744479495268,0.853526220615,0.855226748432,0.744479495268,0.744479495268,92,254,0,0,0,0
271,WLNM_dir_neg,0.898335296671,0.492340637707,00:00:04,10,60,21,1985532197,fixed,0.5,0.986842105263,0.295275590551,0.454545454545,75,1,179,507,0.295275590551,0.998031496063,0.00196850393701,0.704724409449,0.986842105263,0.295275590551,0.454545454545,0.763779527559,0.633420822397,0.355608591885,0.46142637664,0.293307086614,634,380,254,0,634,0,380,0,254,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,456,0.0470006184292,1.61907252515,9.21212121212,9.30612244898,7.35483870968,7.06857478819,0.76731239477,0.425106326422,5.88983590399,1.27871437389,0.654572036151,6.59439802736,1.4316785191,0.676147439305,0.690299577115,0.426354944817,2.02222222222,1.65901268806,0.693529596488,2.02222222222,0.0511346269463,0.0450508638786,93,0.000592926955224,0.151317108775,99,93,93,0.939393939394,0,0.444444444444,0.181818181818,0.313131313131,-178,-0.0183467326324,-0.0310949893219,-3.59595959596,-3.37387755102,-0.98726655348,-2.42973523086,0.0257250983305,0.0123510130359,-2.73490211856,-0.0680507116477,-0.0227054707795,-1.83649655795,0.115182361455,0.039305837164,-0.0245036767864,-0.00681517132737,-0.162323232323,0.00884517359104,-0.0212736574142,-0.162323232323,-0.0341844566842,-0.0136540995883,-140,-0.000892578212166,-0.0405578395984,-0.0505050505051,-0.0909090909091,0.0808080808081,455,1,179,9067,0.717665615142,0.9998897221,0.000110277900309,0.282334384858,0.997807017544,0.717665615142,0.834862385321,0.837908156256,0.717555337242,0.716535433071,76,254,0,0,0,0
272,WLNM_dir_neg,0.681121737243,0.305393742489,00:00:04,10,60,22,1985532198,fixed,0.5,1,0.358267716535,0.527536231884,91,0,163,508,0.358267716535,1,0,0.641732283465,1,0.358267716535,0.527536231884,0.786089238845,0.626859142607,0.42672919109,0.52080414722,0.358267716535,634,380,254,0,634,0,380,0,254,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,471,0.0485466914038,1.60374205763,9.51515151515,9.8125,7.02985074627,7.21727467978,0.758503389913,0.423749168972,6.16290898232,1.29538851221,0.660104226983,6.66867625865,1.40169628367,0.663921593858,0.689279954797,0.429794773741,2.08791208791,1.63585599686,0.692828136277,2.08791208791,0.0344873548833,0.03382599421,74,0.000471791340716,0.157935264727,99,94,94,0.949494949495,0,0.464646464646,0.212121212121,0.272727272727,-163,-0.0168006596578,-0.0464254568461,-3.29292929293,-2.8675,-1.31225451689,-2.28103533927,0.0169160934731,0.0109938555859,-2.46182904023,-0.0513765733329,-0.0171732799473,-1.76221832666,0.0852001260226,0.0270799917166,-0.0255232991048,-0.00337534240309,-0.0966333666334,-0.0143115176106,-0.0219751176245,-0.0966333666334,-0.0508317287472,-0.0248789692569,-159,-0.00101371382667,-0.0339396836466,-0.030303030303,-0.0606060606061,0.040404040404,471,0,163,9068,0.742902208202,1,0,0.257097791798,1,0.742902208202,0.852488687783,0.854274031753,0.742902208202,0.742902208202,91,254,0,0,0,0
273,WLNM_dir_neg,0.868734112468,0.423424540873,00:00:04,10,60,23,1985532199,fixed,0.5,0.960396039604,0.38188976378,0.546478873239,97,4,157,504,0.38188976378,0.992125984252,0.00787401574803,0.61811023622,0.960396039604,0.38188976378,0.546478873239,0.788713910761,0.622484689414,0.440324449594,0.519968681832,0.374015748031,634,380,254,0,634,0,380,0,254,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,481,0.0495774067203,1.66010596386,9.71717171717,9.62,6.32894736842,7.05957217302,0.726504828617,0.407022407022,6.06261562231,1.24781485781,0.646926646927,6.54187469388,1.34645653783,0.642558642559,0.727749011258,0.438375035751,2.18035714286,1.666841739,0.728382184736,2.18035714286,0.0592378359193,0.0506405425772,112,0.000714062569733,0.141093072084,99,98,98,0.989898989899,0,0.484848484848,0.282828282828,0.222222222222,-153,-0.0157699443414,0.00993844938849,-3.09090909091,-3.06,-2.01315789474,-2.43873784602,-0.0150824678229,-0.00573290636382,-2.56212240023,-0.098950227725,-0.0303508600039,-1.88901989143,0.0299603801828,0.00571704041736,0.012945757356,0.00520491960648,-0.00418831168831,0.0166742245299,0.0135789308348,-0.00418831168831,-0.0260812477112,-0.00806442088963,-121,-0.000771442597658,-0.0507818762894,-0.010101010101,0.010101010101,-0.010101010101,477,4,157,9064,0.752365930599,0.999558888399,0.000441111601235,0.247634069401,0.991683991684,0.752365930599,0.855605381166,0.85607784029,0.751924818998,0.747648902821,101,254,0,0,0,0
274,WLNM_dir_neg,0.862084599169,0.476111984574,00:00:04,10,60,24,1985532200,fixed,0.5,1,0.330708661417,0.497041420118,84,0,170,508,0.330708661417,1,0,0.669291338583,1,0.330708661417,0.497041420118,0.776902887139,0.629921259843,0.397163120567,0.497782694174,0.330708661417,634,380,254,0,634,0,380,0,254,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,464,0.0478251906823,1.60102665085,9.37373737374,9.87234042553,6.72463768116,6.97164206141,0.743741987154,0.415316962731,5.99429399538,1.27895496884,0.65560780216,6.36259231062,1.35753585938,0.650992685475,0.700318143899,0.437418167604,2.17922077922,1.63980256381,0.705232222849,2.17922077922,0.0698812146591,0.0526567735759,110,0.000701311452416,0.154282455942,99,93,93,0.939393939394,0,0.464646464646,0.232323232323,0.242424242424,-170,-0.0175221603793,-0.0491408636241,-3.43434343434,-2.80765957447,-1.617467582,-2.52666795764,0.00215469071465,0.00256164934453,-2.63044402717,-0.0678101166986,-0.021669704771,-2.06830227469,0.0410397017353,0.0141510833342,-0.014485110003,0.00424805145925,-0.00532467532468,-0.0103649506661,-0.00957103105312,-0.00532467532468,-0.0154378689714,-0.00604818989099,-123,-0.000784193714974,-0.037592492431,-0.030303030303,-0.040404040404,0.010101010101,464,0,170,9068,0.731861198738,1,0,0.268138801262,1,0.731861198738,0.845173041894,0.847580854459,0.731861198738,0.731861198738,84,254,0,0,0,0
275,WLNM_dir_neg,0.870729741459,0.421308775773,00:00:04,10,60,25,1985532201,fixed,0.5,0.978494623656,0.358267716535,0.524495677233,91,2,163,506,0.358267716535,0.996062992126,0.00393700787402,0.641732283465,0.978494623656,0.358267716535,0.524495677233,0.783464566929,0.625984251969,0.421052631579,0.510273452273,0.354330708661,634,380,254,0,634,0,380,0,254,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,473,0.0487528344671,1.63905420741,9.55555555556,9.65306122449,6.75714285714,7.17595506297,0.750972041474,0.4173446943,6.224631053,1.30282975528,0.65987571273,6.43421269236,1.3466956798,0.650052320243,0.717117552447,0.437519118774,2.12388544536,1.65223058282,0.718531646821,2.12388544536,0.0648602101296,0.0529680365297,116,0.000739564804366,0.145007605368,99,97,97,0.979797979798,0,0.484848484848,0.222222222222,0.272727272727,-161,-0.0165945165945,-0.0111133070658,-3.25252525253,-3.02693877551,-1.58496240602,-2.32235495608,0.00938474503392,0.00458938091407,-2.40010696954,-0.0439353302593,-0.0174017942007,-1.99668189295,0.0301995221537,0.0132107181013,0.00231429854528,0.00434900262939,-0.0606600091827,0.00206306834462,0.00372839291933,-0.0606600091827,-0.0204588735009,-0.00573692693719,-117,-0.000745940363024,-0.0468673430058,-0.010101010101,-0.0505050505051,0.040404040404,471,2,163,9066,0.742902208202,0.999779444199,0.000220555800618,0.257097791798,0.99577167019,0.742902208202,0.850948509485,0.852305294571,0.742681652401,0.740566037736,93,254,0,0,0,0
276,WLNM_dir_neg,0.816146382293,0.535117550018,00:00:04,10,60,26,1985532202,fixed,0.5,0.986486486486,0.287401574803,0.44512195122,73,1,181,507,0.287401574803,0.998031496063,0.00196850393701,0.712598425197,0.986486486486,0.287401574803,0.44512195122,0.761154855643,0.634295713036,0.346889952153,0.454404815824,0.285433070866,634,380,254,0,634,0,380,0,254,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,454,0.0467944753659,1.60838236098,9.17171717172,9.45833333333,6.48571428571,6.80791916431,0.742273124743,0.41507586882,5.84844319248,1.2753213129,0.653984781738,6.27273026031,1.36784206117,0.658301072398,0.69553474743,0.43244365538,2.46824009324,1.63399846039,0.698527839481,2.46824009324,0.0830527294388,0.0561778966728,112,0.000714062569733,0.14587613932,99,95,95,0.959595959596,0,0.474747474747,0.232323232323,0.252525252525,-180,-0.0185528756957,-0.0417851534951,-3.63636363636,-3.22166666667,-1.85639097744,-2.69039085474,0.000685828303278,0.00232055543413,-2.77629483006,-0.0714437726408,-0.0232927251924,-2.158164325,0.0513459035258,0.0214594702567,-0.0192685064716,-0.000726460764167,0.283694638695,-0.0161690540855,-0.0162754144212,0.283694638695,-0.00226635419167,-0.00252706679407,-121,-0.000771442597658,-0.0459988090536,-0.020202020202,-0.040404040404,0.020202020202,453,1,181,9067,0.714511041009,0.9998897221,0.000110277900309,0.285488958991,0.997797356828,0.714511041009,0.832720588235,0.835969547762,0.714400763109,0.713385826772,74,254,0,0,0,0
