Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
259,WLNM_dir_neg,0.925790497639,0.778236075068,00:00:10,10,60,9,2014532272,fixed,0.5,1,0.334494773519,0.501305483029,192,0,382,1148,0.334494773519,1,0,0.665505226481,1,0.334494773519,0.501305483029,0.778164924506,0.62950058072,0.401253918495,0.500979432868,0.334494773519,1435,861,574,0,1435,0,861,0,574,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,1053,0.1625,1.73440346566,26,22.8913043478,14.8309859155,10.6501173702,0.409619898856,0.222409810887,14.3020977482,1.10016136525,0.587551147222,11.5368973299,0.887453640759,0.489536069783,0.715876771369,0.412751003756,2.14527749739,1.73440346566,0.715876771369,2.14527749739,0.224423711666,0.227561402372,2341,0.0274378809189,0.323434054354,81,81,81,1,0,0.432098765432,0.444444444444,0.123456790123,-382,-0.058950617284,-0.0128518104024,-9.43209876543,-8.30434782609,-4.30234741784,-2.21644614882,0.0464869214883,0.0386785767494,-3.97372957087,0.0685641437525,0.0387491512655,-3.47496012341,0.0400944395639,0.0308790387682,-0.0107109545329,-0.00309419977912,-0.0284067340421,-0.0128518104024,-0.0107109545329,-0.0284067340421,-0.0621299499758,-0.0654054529232,-3095,-0.0362751992499,-0.20622006026,0,-0.0493827160494,0.0493827160494,1053,0,382,5045,0.733797909408,1,0,0.266202090592,1,0.733797909408,0.846463022508,0.825921762337,0.733797909408,0.733797909408,192,574,0,0,0,0
260,WLNM_dir_neg,0.948931788658,0.858598528303,00:00:09,10,60,10,2014532273,fixed,0.5,1,0.277003484321,0.433833560709,159,0,415,1148,0.277003484321,1,0,0.722996515679,1,0.277003484321,0.433833560709,0.75900116144,0.635888501742,0.338118022329,0.451059745969,0.277003484321,1435,861,574,0,1435,0,861,0,574,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,1020,0.157407407407,1.72475047128,25.1851851852,22.1739130435,13.7837837838,10.2653678832,0.407595489481,0.221641249092,13.782940341,1.09452761532,0.585524086178,11.3542698772,0.901662607896,0.496199467441,0.701795548587,0.406896858575,2.05721178222,1.72475047128,0.701795548587,2.05721178222,0.201321135634,0.216314639476,2079,0.0243670886076,0.315405483769,81,81,81,1,0,0.432098765432,0.481481481481,0.0864197530864,-415,-0.0640432098765,-0.0225048047837,-10.2469135802,-9.02173913043,-5.34954954955,-2.60119563585,0.0444625121133,0.0379100149545,-4.49288697807,0.062930393821,0.0367220902212,-3.65758757607,0.0543034067004,0.0375424364265,-0.0247921773144,-0.00894834496099,-0.116472449209,-0.0225048047837,-0.0247921773144,-0.116472449209,-0.0852325260078,-0.0766522158195,-3357,-0.0393459915612,-0.214248630845,0,-0.0123456790123,0.0123456790123,1020,0,415,5045,0.710801393728,1,0,0.289198606272,1,0.710801393728,0.830957230143,0.810416732594,0.710801393728,0.710801393728,159,574,0,0,0,0
261,WLNM_dir_neg,0.928181415338,0.633199750849,00:00:10,10,60,11,2014532274,fixed,0.5,1,0.263066202091,0.416551724138,151,0,423,1148,0.263066202091,1,0,0.736933797909,1,0.263066202091,0.416551724138,0.754355400697,0.637437088657,0.32247730913,0.438445259643,0.263066202091,1435,861,574,0,1435,0,861,0,574,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,1012,0.156172839506,1.71206130614,24.987654321,22.4888888889,14.6666666667,10.9435983881,0.43796021217,0.24054555214,13.9249088478,1.11454309948,0.594642072903,11.5435300675,0.923938671412,0.509442248573,0.71001004548,0.414710643207,2.23486999304,1.73008817465,0.709725534672,2.23486999304,0.212249166366,0.223738626964,2164,0.0253633380216,0.330787616381,81,79,79,0.975308641975,0,0.41975308642,0.432098765432,0.123456790123,-423,-0.0652777777778,-0.0351939699187,-10.4444444444,-8.70676328502,-4.46666666667,-1.92296513101,0.0748272348028,0.056814318002,-4.35091847129,0.0829458779825,0.0458400769465,-3.46832738576,0.0765794702168,0.0507852175579,-0.0165776804222,-0.00113456032864,0.0611857616061,-0.0171671014088,-0.0168621912301,0.0611857616061,-0.074304495275,-0.0692282283306,-3272,-0.0383497421472,-0.198866498233,-0.0123456790123,-0.0617283950617,0.0493827160494,1012,0,423,5045,0.705226480836,1,0,0.294773519164,1,0.705226480836,0.827135267675,0.806641641672,0.705226480836,0.705226480836,151,574,0,0,0,0
262,WLNM_dir_neg,0.954829790334,0.836612449084,00:00:09,10,60,12,2014532275,fixed,0.5,1,0.216027874564,0.355300859599,124,0,450,1148,0.216027874564,1,0,0.783972125436,1,0.216027874564,0.355300859599,0.738675958188,0.642663569493,0.268689057421,0.393946687371,0.216027874564,1435,861,574,0,1435,0,861,0,574,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,985,0.15200617284,1.7263056615,24.3209876543,21.4130434783,13.6805555556,10.2308689275,0.420660092959,0.228965344363,13.4140381598,1.10308334106,0.585473459924,10.8345013615,0.890958995212,0.492072444695,0.707306361383,0.409722552128,2.1399620189,1.73538448227,0.707003564664,2.1399620189,0.200054166027,0.219004758567,1979,0.0231950304735,0.296215947129,81,80,80,0.987654320988,0,0.41975308642,0.469135802469,0.0987654320988,-450,-0.0694444444444,-0.0209496145596,-11.1111111111,-9.78260869565,-5.45277777778,-2.63569459153,0.0575271155921,0.0452341102252,-4.86178915928,0.0714861195651,0.0366714639671,-4.17735609174,0.043599794017,0.0334154136804,-0.0192813645185,-0.00612265140736,-0.0337222125323,-0.0118707937909,-0.0195841612373,-0.0337222125323,-0.0864994956144,-0.0739620967278,-3457,-0.0405180496953,-0.233438167484,-0.0123456790123,-0.0246913580247,0.0246913580247,985,0,450,5045,0.686411149826,1,0,0.313588850174,1,0.686411149826,0.814049586777,0.793850827131,0.686411149826,0.686411149826,124,574,0,0,0,0
263,WLNM_dir_neg,0.951123905838,0.589620519226,00:00:10,10,60,13,2014532276,fixed,0.5,1,0.297909407666,0.459060402685,171,0,403,1148,0.297909407666,1,0,0.702090592334,1,0.297909407666,0.459060402685,0.765969802555,0.63356562137,0.361331220285,0.46957736461,0.297909407666,1435,861,574,0,1435,0,861,0,574,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,1032,0.159259259259,1.71161117606,25.4814814815,22.4347826087,14.3333333333,10.7320910254,0.421172176869,0.231672887358,13.9174151495,1.09235525883,0.587305005264,11.8604150199,0.93090466726,0.510144511437,0.687124921975,0.401449191023,2.06865711921,1.71161117606,0.687124921975,2.06865711921,0.186052975674,0.201550387597,2002,0.0234646038444,0.333256855399,81,81,81,1,0,0.432098765432,0.456790123457,0.111111111111,-403,-0.0621913580247,-0.0356440999997,-9.95061728395,-8.76086956522,-4.8,-2.13447249365,0.0580391995021,0.0479416532199,-4.35841216957,0.0607580373334,0.0385030093072,-3.15144243337,0.0835454660647,0.0514874804217,-0.0394628039264,-0.0143960125126,-0.105027112224,-0.0356440999997,-0.0394628039264,-0.105027112224,-0.100500685968,-0.0914164676982,-3434,-0.0402484763244,-0.196397259214,0,-0.037037037037,0.037037037037,1032,0,403,5045,0.719163763066,1,0,0.280836236934,1,0.719163763066,0.836643696798,0.816067221112,0.719163763066,0.719163763066,171,574,0,0,0,0
264,WLNM_dir_neg,0.949221642851,0.817233065188,00:00:10,10,60,14,2014532277,fixed,0.5,1,0.31881533101,0.483487450462,183,0,391,1148,0.31881533101,1,0,0.68118466899,1,0.31881533101,0.483487450462,0.77293844367,0.631242740999,0.384251968504,0.487664602091,0.31881533101,1435,861,574,0,1435,0,861,0,574,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,1044,0.161111111111,1.70612359574,25.7777777778,23.2,14.5,10.7656862299,0.417634379607,0.229293789319,14.1439032802,1.09737180622,0.586561657443,11.7207081697,0.909365289031,0.498959368053,0.700852989758,0.410786763344,2.11475595914,1.71495014068,0.700729727202,2.11475595914,0.207455463074,0.219020456334,2227,0.026101734646,0.341777012607,81,80,80,0.987654320988,0,0.432098765432,0.456790123457,0.0987654320988,-391,-0.0603395061728,-0.0411316803226,-9.65432098765,-7.99565217391,-4.63333333333,-2.1008772892,0.0545014022397,0.0455625551816,-4.13192403889,0.0657745847272,0.0377596614864,-3.29114928355,0.0620060878354,0.0403023370378,-0.0257347361435,-0.00505844019129,-0.0589282722933,-0.0323051353759,-0.0258579987002,-0.0589282722933,-0.0790981985673,-0.0739463989615,-3209,-0.0376113455227,-0.187877102006,0,-0.037037037037,0.0246913580247,1044,0,391,5045,0.727526132404,1,0,0.272473867596,1,0.727526132404,0.842275110932,0.82170354394,0.727526132404,0.727526132404,183,574,0,0,0,0
265,WLNM_dir_neg,0.954480751254,0.877426842634,00:00:10,10,60,15,2014532278,fixed,0.5,1,0.277003484321,0.433833560709,159,0,415,1148,0.277003484321,1,0,0.722996515679,1,0.277003484321,0.433833560709,0.75900116144,0.635888501742,0.338118022329,0.451059745969,0.277003484321,1435,861,574,0,1435,0,861,0,574,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,1020,0.157407407407,1.723959985,25.1851851852,22.1739130435,14.3661971831,10.6783789864,0.423994459755,0.232050351005,14.0541611078,1.11606573503,0.596368917938,11.4649223479,0.910449715866,0.499709513435,0.701281635954,0.406785332638,2.0571640683,1.723959985,0.701281635954,2.0571640683,0.213728701265,0.215712520593,2095,0.024554617909,0.316239523438,81,81,81,1,0,0.432098765432,0.444444444444,0.123456790123,-415,-0.0640432098765,-0.0232952910572,-10.2469135802,-9.02173913043,-4.76713615023,-2.18818453264,0.0608614823879,0.0483191168669,-4.22166621128,0.0844685135362,0.0475669219811,-3.54693510533,0.0630905146709,0.0410524824202,-0.0253060899476,-0.00905987089742,-0.116520163134,-0.0232952910572,-0.0253060899476,-0.116520163134,-0.0728249603762,-0.077254334702,-3341,-0.0391584622597,-0.213414591176,0,-0.0493827160494,0.0493827160494,1020,0,415,5045,0.710801393728,1,0,0.289198606272,1,0.710801393728,0.830957230143,0.810416732594,0.710801393728,0.710801393728,159,574,0,0,0,0
266,WLNM_dir_neg,0.95334258034,0.88031542225,00:00:09,10,60,16,2014532279,fixed,0.5,1,0.275261324042,0.431693989071,158,0,416,1148,0.275261324042,1,0,0.724738675958,1,0.275261324042,0.431693989071,0.758420441347,0.636082075106,0.336170212766,0.449495312329,0.275261324042,1435,861,574,0,1435,0,861,0,574,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,1019,0.15725308642,1.73450198595,25.1604938272,22.152173913,14.1527777778,10.3940569439,0.413110212196,0.223458001672,13.6646114082,1.0861958038,0.581640194332,10.918864636,0.867937228177,0.481687444723,0.714813225188,0.412114388441,2.15848729671,1.73450198595,0.714813225188,2.15848729671,0.22987772706,0.227739193532,2197,0.0257501172058,0.30380080695,81,81,81,1,0,0.432098765432,0.456790123457,0.111111111111,-416,-0.0641975308642,-0.012753290112,-10.2716049383,-9.04347826087,-4.98055555556,-2.47250657516,0.049977234829,0.0397267675342,-4.61121591086,0.0545985822993,0.0328381983759,-4.09299281732,0.0205780269814,0.0230304137083,-0.0117745007135,-0.00373081509479,-0.0151969347208,-0.012753290112,-0.0117745007135,-0.0151969347208,-0.0566759345814,-0.0652276617634,-3239,-0.037962962963,-0.225853307664,0,-0.037037037037,0.037037037037,1019,0,416,5045,0.710104529617,1,0,0.289895470383,1,0.710104529617,0.830480847596,0.809945204663,0.710104529617,0.710104529617,158,574,0,0,0,0
267,WLNM_dir_neg,0.927968956768,0.523299395612,00:00:09,10,60,17,2014532280,fixed,0.5,1,0.317073170732,0.481481481481,182,0,392,1148,0.317073170732,1,0,0.682926829268,1,0.317073170732,0.481481481481,0.772357723577,0.631436314363,0.382352941176,0.486172434804,0.317073170732,1435,861,574,0,1435,0,861,0,574,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,1043,0.160956790123,1.73532794376,25.7530864198,22.6739130435,14.9,10.559984451,0.410047334865,0.221464673366,14.1371697274,1.09790100472,0.585845673094,11.4862773735,0.892031128719,0.491033699087,0.719093768266,0.41438494139,2.14241176992,1.74451954305,0.718826415024,2.14241176992,0.215217782813,0.221949439321,2230,0.0261368963901,0.322224962016,81,80,80,0.987654320988,0,0.41975308642,0.444444444444,0.123456790123,-392,-0.0604938271605,-0.011927332303,-9.67901234568,-8.52173913043,-4.23333333333,-2.30657906808,0.0469143574981,0.0377334392285,-4.1386575917,0.0663037832202,0.0370436771375,-3.52558007977,0.044671927524,0.0323766680726,-0.00749395763615,-0.0014602621459,-0.0312724615139,-0.00273573300601,-0.0077613108775,-0.0312724615139,-0.0713358788284,-0.0710174159745,-3206,-0.0375761837787,-0.207429152598,-0.0123456790123,-0.0493827160494,0.0493827160494,1043,0,392,5045,0.726829268293,1,0,0.273170731707,1,0.726829268293,0.841807909605,0.821234380308,0.726829268293,0.726829268293,182,574,0,0,0,0
268,WLNM_dir_neg,0.951445628817,0.629301994299,00:00:10,10,60,18,2014532281,fixed,0.5,1,0.252613240418,0.403337969402,145,0,429,1148,0.252613240418,1,0,0.747386759582,1,0.252613240418,0.403337969402,0.750871080139,0.638598528842,0.310658810927,0.428828017521,0.252613240418,1435,861,574,0,1435,0,861,0,574,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,1006,0.15524691358,1.7299256173,24.8395061728,21.8695652174,14.1690140845,10.1593021292,0.408997749736,0.21986598925,13.801145059,1.11122539739,0.588272832143,10.8476543519,0.87341948559,0.483150479837,0.709040498784,0.409867621875,2.1403317421,1.7299256173,0.709040498784,2.1403317421,0.208335333801,0.212183899847,1983,0.0232419127989,0.297132898129,81,81,81,1,0,0.432098765432,0.444444444444,0.123456790123,-429,-0.0662037037037,-0.0173296587572,-10.5925925926,-9.32608695652,-4.96431924883,-2.70726138983,0.0458647723683,0.0361347551119,-4.47468226015,0.0796281758947,0.0394708361865,-4.16420310138,0.0260602843948,0.0244934488223,-0.0175472271174,-0.00597758166068,-0.0333524893387,-0.0173296587572,-0.0175472271174,-0.0333524893387,-0.0782183278409,-0.0807829554484,-3453,-0.0404711673699,-0.232521216485,0,-0.0493827160494,0.0493827160494,1006,0,429,5045,0.701045296167,1,0,0.298954703833,1,0.701045296167,0.824252355592,0.80380597209,0.701045296167,0.701045296167,145,574,0,0,0,0
269,WLNM_dir_neg,0.943957222984,0.754235902811,00:00:10,10,60,19,2014532282,fixed,0.5,1,0.282229965157,0.440217391304,162,0,412,1148,0.282229965157,1,0,0.717770034843,1,0.282229965157,0.440217391304,0.760743321719,0.635307781649,0.343949044586,0.455732715188,0.282229965157,1435,861,574,0,1435,0,861,0,574,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,1023,0.15787037037,1.73363169278,25.2592592593,22.2391304348,14.2083333333,10.8901076415,0.431133293727,0.234181721637,13.8946432524,1.10016236896,0.588006709871,11.0662148502,0.876210559988,0.482579679712,0.712328697747,0.410888137724,2.13707676053,1.74280208894,0.711995153027,2.13707676053,0.234387964938,0.24948173322,2447,0.028680262541,0.304250242063,81,80,80,0.987654320988,0,0.41975308642,0.469135802469,0.0987654320988,-412,-0.0635802469136,-0.0136235832792,-10.1728395062,-8.95652173913,-4.925,-1.97645587752,0.0680003163595,0.0504504874992,-4.38118406671,0.0685651474612,0.039204713914,-3.94564260306,0.0288513587922,0.0239226486975,-0.0142590281548,-0.00495706581102,-0.0366074708989,-0.00445318711939,-0.0145925728746,-0.0366074708989,-0.0521656967035,-0.043485122075,-2989,-0.0350328176278,-0.225403872551,-0.0123456790123,-0.0246913580247,0.0246913580247,1023,0,412,5045,0.712891986063,1,0,0.287108013937,1,0.712891986063,0.832384052075,0.811830707936,0.712891986063,0.712891986063,162,574,0,0,0,0
270,WLNM_dir_neg,0.960783182994,0.59949369587,00:00:10,10,60,20,2014532283,fixed,0.5,1,0.322299651568,0.487483530962,185,0,389,1148,0.322299651568,1,0,0.677700348432,1,0.322299651568,0.487483530962,0.774099883856,0.63085559427,0.388044048243,0.49064110331,0.322299651568,1435,861,574,0,1435,0,861,0,574,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,1046,0.161419753086,1.73577931805,25.8271604938,22.7391304348,14.5277777778,10.8475689943,0.420006256472,0.229598942473,14.1033662036,1.09213447657,0.584613931969,11.2984484896,0.874927655503,0.483558765904,0.71725046838,0.413215240511,2.15244163958,1.73577931805,0.71725046838,2.15244163958,0.214047656592,0.23932462943,2438,0.028574777309,0.31777907718,81,81,81,1,0,0.432098765432,0.456790123457,0.111111111111,-389,-0.0600308641975,-0.0114759580146,-9.6049382716,-8.45652173913,-4.60555555556,-2.01899452475,0.0568732791047,0.0458677083356,-4.17246111554,0.0605372550698,0.0358119360125,-3.7134089637,0.0275684543071,0.0249017348895,-0.00933725752166,-0.00262996302459,-0.0212425918566,-0.0114759580146,-0.00933725752166,-0.0212425918566,-0.0725060050493,-0.0536422258654,-2998,-0.0351383028598,-0.211875037434,0,-0.037037037037,0.037037037037,1046,0,389,5045,0.728919860627,1,0,0.271080139373,1,0.728919860627,0.843208383716,0.822641585786,0.728919860627,0.728919860627,185,574,0,0,0,0
271,WLNM_dir_neg,0.96395488594,0.645851983985,00:00:10,10,60,21,2014532284,fixed,0.5,1,0.271777003484,0.427397260274,156,0,418,1148,0.271777003484,1,0,0.728222996516,1,0.271777003484,0.427397260274,0.757259001161,0.636469221835,0.332268370607,0.446356042275,0.271777003484,1435,861,574,0,1435,0,861,0,574,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,1017,0.156944444444,1.74193290805,25.1111111111,22.1086956522,14.5285714286,10.733126292,0.42742538331,0.230513371451,13.8419651784,1.10245740359,0.58722701725,11.3280624998,0.902235066358,0.49608507229,0.729744217096,0.418927855214,2.20838124934,1.74193290805,0.729744217096,2.20838124934,0.212355376289,0.215192067674,2069,0.0242498827942,0.31178655335,81,81,81,1,0,0.432098765432,0.432098765432,0.135802469136,-418,-0.0645061728395,-0.00532236800989,-10.3209876543,-9.08695652174,-4.60476190476,-2.13343722707,0.0642924059424,0.046782137313,-4.4338621407,0.0708601820931,0.0384250212935,-3.68379495345,0.0548758651625,0.0374280412748,0.00315649119377,0.0030826516781,0.034697017907,-0.00532236800989,0.00315649119377,0.034697017907,-0.0741982853524,-0.0777747876207,-3367,-0.0394631973746,-0.217867561263,0,-0.0617283950617,0.0617283950617,1017,0,418,5045,0.708710801394,1,0,0.291289198606,1,0.708710801394,0.829526916803,0.809001842942,0.708710801394,0.708710801394,156,574,0,0,0,0
