Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
268,WLNM_dir_neg,0.857721068893,0.57355047626,00:00:14,10,60,18,1296530127,fixed,0.5,0.817359855335,0.547215496368,0.655547498187,452,101,374,1551,0.547215496368,0.938861985472,0.0611380145278,0.452784503632,0.817359855335,0.547215496368,0.655547498187,0.808313155771,0.592278719397,0.529858132629,0.550329273691,0.48607748184,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,1792,0.0934209154416,3.25410633827,25.7841726619,14.4516129032,13.4736842105,18.9341967258,0.734334080604,0.405985033402,14.3449686415,1.1126956703,0.573050488181,10.2940046203,0.79847468874,0.436970066804,1.1835197929,0.363700404924,4.20930517852,3.25410633827,1.1835197929,4.20930517852,0.452084487811,0.491296625222,10603,0.0242083705299,0.113316660597,139,139,139,1,0,0.107913669065,0.848920863309,0.0431654676259,-273,-0.0142320925868,-0.258763401659,-3.92805755396,-1.19232649071,-1.82261208577,-3.16873920756,-0.00956618446521,0.000947320230982,-3.22128736299,-0.0697302786757,-0.0202151414462,-0.0581716201829,0.101645392165,0.0515466863797,-0.0328450807001,0.0174408041854,-0.106067183967,-0.258763401659,-0.0328450807001,-0.106067183967,-0.0836055608722,-0.0604038781932,-4959,-0.0113222021558,-0.00421401555743,0.0575539568345,-0.0719424460432,0.0143884892086,1691,101,374,17016,0.818886198547,0.994099433312,0.00590056668809,0.181113801453,0.943638392857,0.818886198547,0.87684729064,0.865840567141,0.812985631859,0.780701754386,553,826,0,0,0,0
269,WLNM_dir_neg,0.767275266901,0.529099769775,00:00:16,10,60,19,1296530128,fixed,0.5,0.760067114094,0.548426150121,0.637130801688,453,143,373,1509,0.548426150121,0.913438256659,0.0865617433414,0.451573849879,0.760067114094,0.548426150121,0.637130801688,0.791767554479,0.5864944848,0.49642160052,0.509420714579,0.46186440678,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,1835,0.0956626003545,3.77356723185,26.4028776978,14.918699187,14.2248062016,19.0223817161,0.720466228483,0.399149236469,14.4238027188,1.09259323047,0.56696136279,10.186791573,0.771642522426,0.424385940839,1.43770451614,0.380993481183,4.81833185883,3.79366554512,1.42320905728,4.81833185883,0.471163435564,0.491277890467,10899,0.0248841865892,0.112877755984,139,138,138,0.992805755396,0,0.107913669065,0.820143884892,0.0647482014388,-230,-0.0119904076739,0.260697491917,-3.30935251799,-0.725240206948,-1.07149009475,-3.0805542173,-0.0234340365864,-0.00588847670173,-3.14245328569,-0.0898327184998,-0.0263042668372,-0.165384667459,0.0748132258504,0.0389625604146,0.221339642544,0.0347338804441,0.502959496346,0.280795805191,0.20684418368,0.502959496346,-0.064526613119,-0.0604226129487,-4663,-0.0106463860965,-0.0046529201704,0.0575539568345,-0.10071942446,0.0359712230216,1692,143,373,16974,0.819370460048,0.991645732313,0.00835426768709,0.180629539952,0.922070844687,0.819370460048,0.867692307692,0.854620202595,0.811016192361,0.766304347826,596,826,0,0,0,0
270,WLNM_dir_neg,0.743815919071,0.482295522697,00:00:14,10,60,20,1296530129,fixed,0.5,0.791666666667,0.506053268765,0.617429837518,418,110,408,1542,0.506053268765,0.933414043584,0.0665859564165,0.493946731235,0.791666666667,0.506053268765,0.617429837518,0.790960451977,0.595641646489,0.483033932136,0.505926416054,0.439467312349,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,1767,0.0921176102596,3.64241052907,25.4244604317,14.136,13.5923076923,18.2978490924,0.719694686997,0.399889256676,14.129958206,1.11152472588,0.573756275116,9.8769564962,0.776964885666,0.426093081392,1.35772522204,0.372754584141,5.11857097787,3.64241052907,1.35772522204,5.11857097787,0.451567260887,0.45666623852,9481,0.0216466623591,0.112504185669,139,139,139,1,0,0.10071942446,0.834532374101,0.0647482014388,-298,-0.0155353977687,0.129540789144,-4.28776978417,-1.50793939394,-1.70398860399,-3.80508684092,-0.024205578072,-0.00514845649471,-3.43629779851,-0.0709012230894,-0.0195093545113,-0.475219744294,0.0801355890903,0.0406697009683,0.141360348439,0.0264949834019,0.80319861538,0.129540789144,0.141360348439,0.80319861538,-0.0841227877966,-0.0950342648949,-6081,-0.0138839103265,-0.00502649048566,0.0503597122302,-0.0863309352518,0.0359712230216,1657,110,408,17007,0.802421307506,0.993573640241,0.0064263597593,0.197578692494,0.937747594793,0.802421307506,0.864822546973,0.853108266872,0.795994947747,0.76183908046,528,826,0,0,0,0
271,WLNM_dir_neg,0.793044163945,0.682815261087,00:00:14,10,60,21,1296530130,fixed,0.5,0.794168096055,0.560532687651,0.657203690561,463,120,363,1532,0.560532687651,0.927360774818,0.0726392251816,0.439467312349,0.794168096055,0.560532687651,0.657203690561,0.805084745763,0.588243206887,0.526625285854,0.54222702512,0.48789346247,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,1822,0.0949848816599,3.16148312319,26.2158273381,14.9344262295,14.1240310078,19.1756800193,0.731454314676,0.406147091109,14.4787153363,1.1045781733,0.572901941893,10.517542728,0.802381141162,0.440523102923,1.21851325869,0.385424565375,4.9587637756,3.16148312319,1.21851325869,4.9587637756,0.46798487772,0.498589783767,11137,0.0254275792314,0.112573500963,139,139,139,1,0,0.122302158273,0.805755395683,0.0719424460432,-243,-0.0126681263685,-0.351386616741,-3.4964028777,-0.709513164431,-1.17226528854,-2.92725591408,-0.0124459503933,0.0011093779378,-3.0875406682,-0.077847775675,-0.0203636877338,0.16536648754,0.105551844586,0.0550997224987,0.0021483850979,0.0391649646356,0.643391413115,-0.351386616741,0.0021483850979,0.643391413115,-0.0677051709636,-0.0531107196483,-4425,-0.0101029934542,-0.00495717519129,0.0719424460432,-0.115107913669,0.0431654676259,1702,120,363,16997,0.824213075061,0.992989425717,0.00701057428288,0.175786924939,0.93413830955,0.824213075061,0.87573964497,0.863882136271,0.817202500778,0.778947368421,583,826,0,0,0,0
272,WLNM_dir_neg,0.71703863246,0.562238379902,00:00:14,10,60,22,1296530131,fixed,0.5,0.80310880829,0.562953995157,0.661921708185,465,114,361,1538,0.562953995157,0.930992736077,0.0690072639225,0.437046004843,0.80310880829,0.562953995157,0.661921708185,0.808313155771,0.588781275222,0.533856722277,0.550266908929,0.493946731235,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,1818,0.0947763528308,3.05489493399,26.1582733813,14.3149606299,13.6691729323,18.1340655461,0.693243979896,0.384365774707,14.0305385087,1.07274194318,0.554218011729,10.258305047,0.78432585343,0.426114553901,1.05749870601,0.346165327732,3.93273068333,3.05489493399,1.05749870601,3.93273068333,0.422213870682,0.469035906395,10202,0.0232928224225,0.11104486871,139,139,139,1,0,0.0863309352518,0.870503597122,0.0431654676259,-247,-0.0128766551976,-0.457974805945,-3.55395683453,-1.32897876402,-1.62712336397,-3.96887038729,-0.050656285173,-0.0206719384639,-3.53571749582,-0.109684005788,-0.0390476178978,-0.0938711934719,0.0874965568545,0.0406911734774,-0.158866167588,-9.42730075017e-05,-0.382641679161,-0.457974805945,-0.158866167588,-0.382641679161,-0.113476178001,-0.0826645970201,-5360,-0.0122377502631,-0.00648580744435,0.0359712230216,-0.0503597122302,0.0143884892086,1704,114,361,17003,0.825181598063,0.993339954431,0.00666004556873,0.174818401937,0.937293729373,0.825181598063,0.877671903168,0.866128131638,0.818521552494,0.782010096374,579,826,0,0,0,0
273,WLNM_dir_neg,0.828632034543,0.697883363401,00:00:16,10,60,23,1296530132,fixed,0.5,0.776014109347,0.532687651332,0.631730078966,440,127,386,1525,0.532687651332,0.923123486683,0.0768765133172,0.467312348668,0.776014109347,0.532687651332,0.631730078966,0.792978208232,0.590395480226,0.494581280788,0.511514683906,0.455811138015,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,1806,0.0941507663434,3.23790381484,25.9856115108,14.564516129,14,18.8260479476,0.724479696766,0.404495008644,14.369097479,1.10592721461,0.570671701841,10.189861687,0.784269531838,0.434929133105,1.17104245231,0.361666843512,3.95756981163,3.23790381484,1.17104245231,3.95756981163,0.453398471911,0.500923347057,11031,0.025185564021,0.114369751319,139,139,139,1,0,0.107913669065,0.820143884892,0.0719424460432,-259,-0.0135022416849,-0.274965925091,-3.72661870504,-1.07942326491,-1.2962962963,-3.27688798573,-0.0194205683032,-0.00054270452662,-3.19715852552,-0.076498734365,-0.0225939277859,-0.162314553445,0.0874402352625,0.0495057526815,-0.045322421288,0.015407242773,-0.357802550858,-0.274965925091,-0.045322421288,-0.357802550858,-0.0822915767721,-0.0507771563578,-4531,-0.0103450086646,-0.00316092483527,0.0575539568345,-0.10071942446,0.0431654676259,1679,127,386,16990,0.813075060533,0.992580475551,0.00741952444938,0.186924939467,0.929678848283,0.813075060533,0.867476104366,0.855045985123,0.805655536083,0.765967153285,567,826,0,0,0,0
274,WLNM_dir_neg,0.733436321958,0.584220264864,00:00:15,10,60,24,1296530133,fixed,0.5,0.767346938776,0.455205811138,0.571428571429,376,114,450,1538,0.455205811138,0.930992736077,0.0690072639225,0.544794188862,0.767346938776,0.455205811138,0.571428571429,0.772397094431,0.600753295669,0.429919137466,0.457087611637,0.386198547215,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,1729,0.0901365863831,2.92110966555,24.8776978417,14.6525423729,13,17.5191243046,0.704210028439,0.392616849262,13.7388242371,1.10450929379,0.572210825903,9.7081432335,0.78046958326,0.424572776712,1.07862598722,0.369252137274,3.69291486338,2.92110966555,1.07862598722,3.69291486338,0.409720754447,0.444662342234,8843,0.0201900047718,0.116779496833,139,139,139,1,0,0.151079136691,0.805755395683,0.0431654676259,-336,-0.0175164216453,-0.591760074379,-4.8345323741,-0.991397021058,-2.2962962963,-4.58381162874,-0.0396902366303,-0.0124208639088,-3.82743176736,-0.0779166551814,-0.0210548037244,-0.644033006987,0.0836402866849,0.0391493962881,-0.137738886381,0.0229925365347,-0.622457499102,-0.591760074379,-0.137738886381,-0.622457499102,-0.125969294237,-0.107038161182,-6719,-0.0153405679138,-0.000751179321658,0.10071942446,-0.115107913669,0.0143884892086,1615,114,450,17003,0.782082324455,0.993339954431,0.00666004556873,0.217917675545,0.934065934066,0.782082324455,0.851344227728,0.839227269201,0.775422278886,0.741165672327,490,826,0,0,0,0
275,WLNM_dir_neg,0.723899125867,0.619843896819,00:00:15,10,60,25,1296530134,fixed,0.5,0.752166377816,0.525423728814,0.618674269423,434,143,392,1509,0.525423728814,0.913438256659,0.0865617433414,0.474576271186,0.752166377816,0.525423728814,0.618674269423,0.78410008071,0.589050309389,0.474631751227,0.489490247832,0.438861985472,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,1816,0.0946720884162,3.37904308231,26.1294964029,14.528,13.6541353383,17.9487331644,0.686914622758,0.382198206193,13.8925528132,1.06336169661,0.550946027319,10.1089776667,0.773759854442,0.423985041042,1.20637604831,0.357017066349,4.8844097187,3.37904308231,1.20637604831,4.8844097187,0.439321880483,0.46056260342,10020,0.0228772868725,0.110819265197,139,139,139,1,0,0.10071942446,0.856115107914,0.0431654676259,-249,-0.0129809196121,-0.133826657621,-3.58273381295,-1.11593939394,-1.64216095795,-4.15420276892,-0.0569856423114,-0.0228395069781,-3.67370319128,-0.119064252365,-0.0423196023079,-0.243198573827,0.0769305578664,0.0385616606181,-0.00998882528499,0.0107574656096,0.569037356218,-0.133826657621,-0.00998882528499,0.569037356218,-0.0963681682003,-0.0911378999954,-5542,-0.0126532858131,-0.00671141095736,0.0503597122302,-0.0647482014388,0.0143884892086,1673,143,392,16974,0.810169491525,0.991645732313,0.00835426768709,0.189830508475,0.921255506608,0.810169491525,0.862148930688,0.848868329418,0.801815223838,0.757699275362,577,826,0,0,0,0
276,WLNM_dir_neg,0.763882578311,0.598875152784,00:00:16,10,60,26,1296530135,fixed,0.5,0.804391217565,0.48789346247,0.607385079126,403,98,423,1554,0.48789346247,0.940677966102,0.0593220338983,0.51210653753,0.804391217565,0.48789346247,0.607385079126,0.789749798224,0.599273607748,0.475327291037,0.503032520086,0.428571428571,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,1740,0.0907100406631,3.38772669549,25.035971223,14.1463414634,13.2824427481,18.3193926201,0.731722866149,0.408178284958,13.9535214598,1.11467786375,0.579178036881,10.1040618307,0.807163560036,0.443487968246,1.25871860086,0.371552582012,4.11098882973,3.38772669549,1.25871860086,4.11098882973,0.44095968575,0.482188212309,9872,0.0225393788428,0.107954703393,139,139,139,1,0,0.115107913669,0.827338129496,0.0575539568345,-325,-0.0169429673652,-0.125143044444,-4.67625899281,-1.49759793052,-2.0138535482,-3.78354331324,-0.0121773989209,0.00314057178737,-3.61273454466,-0.0677480852253,-0.0140875927462,-0.248114409819,0.110334263461,0.0580645878221,0.0423537272628,0.0252929812731,-0.204383532758,-0.125143044444,0.0423537272628,-0.204383532758,-0.0947303629334,-0.0695122911065,-5690,-0.0129911938428,-0.00957597276129,0.0647482014388,-0.0935251798561,0.0287769784173,1642,98,423,17019,0.795157384988,0.994274697669,0.00572530233102,0.204842615012,0.94367816092,0.795157384988,0.863074901445,0.851953439001,0.789432082657,0.759130836801,501,826,0,0,0,0
277,WLNM_dir_neg,0.764848463085,0.664629023965,00:00:15,10,60,27,1296530136,fixed,0.5,0.797513321492,0.543583535109,0.646508279338,449,114,377,1538,0.543583535109,0.930992736077,0.0690072639225,0.456416464891,0.797513321492,0.543583535109,0.646508279338,0.801856335755,0.590933548561,0.515619861888,0.53390314397,0.474576271186,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,1802,0.0939422375143,3.70006244011,25.928057554,14.5322580645,13.7557251908,18.8124381795,0.725562959753,0.401612117631,14.352402249,1.10709429113,0.567674606153,10.0537757504,0.775513223812,0.427829989061,1.29730516876,0.350617101672,5.17694880221,3.71962810997,1.28128280556,5.17694880221,0.462199243327,0.481749803885,10440,0.0238362150648,0.108242791613,139,138,138,0.992805755396,0,0.10071942446,0.841726618705,0.0503597122302,-263,-0.013710770514,0.187192700184,-3.78417266187,-1.11168132942,-1.54057110546,-3.29049775386,-0.0183373053162,-0.00342559553978,-3.21385375547,-0.0753316578417,-0.025591023474,-0.298400490071,0.0786839272361,0.0424066086369,0.0809402951621,0.00435750093305,0.861576439721,0.20675837004,0.0649179319631,0.861576439721,-0.0734908053564,-0.0699506995298,-5122,-0.0116943576209,-0.00928788454127,0.0503597122302,-0.0791366906475,0.0215827338129,1688,114,377,17003,0.817433414044,0.993339954431,0.00666004556873,0.182566585956,0.936736958935,0.817433414044,0.873028187225,0.86133292538,0.810773368475,0.774667278568,563,826,0,0,0,0
278,WLNM_dir_neg,0.850444688073,0.717997467292,00:00:16,10,60,28,1296530137,fixed,0.5,0.782462057336,0.561743341404,0.653981677237,464,129,362,1523,0.561743341404,0.92191283293,0.0780871670702,0.438256658596,0.782462057336,0.561743341404,0.653981677237,0.801856335755,0.586898036051,0.520351676978,0.534378230487,0.483656174334,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,1832,0.0955062037327,4.22235933692,26.3597122302,14.4251968504,13.671641791,19.1307504168,0.725757180114,0.403765197449,14.5184798774,1.10156588589,0.567858377054,10.3792238118,0.787506610176,0.429966070811,1.52187255372,0.360431794711,5.12744745502,4.22235933692,1.52187255372,5.12744745502,0.452586319432,0.487372254199,11064,0.025260908379,0.111898689887,139,139,139,1,0,0.0863309352518,0.877697841727,0.0359712230216,-233,-0.0121468042957,0.709489596987,-3.35251798561,-1.21874254355,-1.62465450525,-2.97218551654,-0.0181430849552,-0.00127251572184,-3.04777612711,-0.0808600630776,-0.0254072525732,0.02704757132,0.0906773136002,0.0445426903875,0.305507680122,0.0141721939718,0.812075092538,0.709489596987,0.305507680122,0.812075092538,-0.0831037292516,-0.0643282492157,-4498,-0.0102696643066,-0.00563198626806,0.0359712230216,-0.0431654676259,0.00719424460432,1703,129,362,16988,0.824697336562,0.992463632646,0.00753636735409,0.175302663438,0.929585152838,0.824697336562,0.874005645368,0.861725597767,0.817160969208,0.776207839562,593,826,0,0,0,0
279,WLNM_dir_neg,0.723601958738,0.532976108898,00:00:14,10,60,29,1296530138,fixed,0.5,0.777777777778,0.508474576271,0.614934114202,420,120,406,1532,0.508474576271,0.927360774818,0.0726392251816,0.491525423729,0.777777777778,0.508474576271,0.614934114202,0.787732041969,0.594027441485,0.477137176938,0.497672601793,0.43583535109,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,1779,0.092743196747,3.25986157678,25.5971223022,14.0078740157,13.7906976744,18.2092186497,0.711377569508,0.396253654749,13.9206758207,1.08767506413,0.561401806043,10.1411629669,0.792367426866,0.436240552246,1.16722977108,0.358061145722,4.0827282291,3.25986157678,1.16722977108,4.0827282291,0.439262234585,0.482311916183,10189,0.0232631413118,0.112040381477,139,139,139,1,0,0.0863309352518,0.841726618705,0.0719424460432,-286,-0.0149098112814,-0.253008163149,-4.11510791367,-1.63606537819,-1.50559862188,-3.89371728365,-0.0325226955616,-0.00878405842182,-3.64558018376,-0.094750884844,-0.0318638235845,-0.211013273626,0.0955381302903,0.0508171718222,-0.0491351025182,0.0118015449832,-0.232644133382,-0.253008163149,-0.0491351025182,-0.232644133382,-0.0964278140985,-0.0693885872324,-5373,-0.0122674313738,-0.00549029467748,0.0359712230216,-0.0791366906475,0.0431654676259,1659,120,406,16997,0.803389830508,0.992989425717,0.00701057428288,0.196610169492,0.932546374368,0.803389830508,0.863163371488,0.850929849425,0.796379256226,0.759267734554,540,826,0,0,0,0
280,WLNM_dir_neg,0.787679399539,0.614299746076,00:00:15,10,60,30,1296530139,fixed,0.5,0.801075268817,0.541162227603,0.645953757225,447,111,379,1541,0.541162227603,0.932808716707,0.067191283293,0.458837772397,0.801075268817,0.541162227603,0.645953757225,0.802259887006,0.591606133979,0.51581027668,0.534907947311,0.47397094431,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,1797,0.0936815764779,3.3337974242,25.8561151079,14.2619047619,13.5112781955,18.8501186523,0.729039090891,0.402801631816,14.0777552393,1.08893042752,0.564153685399,10.3052261174,0.797120996279,0.437187478732,1.15739563362,0.347170354509,4.0783909746,3.3337974242,1.15739563362,4.0783909746,0.454758462242,0.481943171402,10516,0.0240097354043,0.111669566858,139,139,139,1,0,0.0935251798561,0.863309352518,0.0431654676259,-268,-0.0139714315504,-0.179072315734,-3.85611510791,-1.38203463203,-1.78501810081,-3.2528172811,-0.0148611741782,-0.00223608135445,-3.48850076525,-0.0934955214495,-0.0291119442281,-0.0469501231274,0.100291699704,0.0517640983075,-0.0589692399764,0.000910753770184,-0.236981387887,-0.179072315734,-0.0589692399764,-0.236981387887,-0.0809315864416,-0.0697573320128,-5046,-0.0115208372813,-0.00586110929652,0.0431654676259,-0.0575539568345,0.0143884892086,1686,111,379,17006,0.816464891041,0.993515218788,0.00648478121166,0.183535108959,0.938230383973,0.816464891041,0.873122734335,0.861562567041,0.80998010983,0.774816176471,558,826,0,0,0,0
