Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
170,WLNM_dir_neg,0.9052734375,0.556925079409,00:00:01,10,40,20,1294695529,fixed,0.5,0.788461538462,0.854166666667,0.82,41,11,7,85,0.854166666667,0.885416666667,0.114583333333,0.145833333333,0.788461538462,0.854166666667,0.82,0.875,0.546296296296,0.724489795918,0.725851477847,0.739583333333,80,32,48,0,80,0,32,0,48,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,84,0.2,1.78584689828,8,7,4.66666666667,3.97492138287,0.496865172859,0.267006802721,4.69041575982,1.17260393996,0.607709750567,3.53553390593,0.883883476483,0.475056689342,0.733924593266,0.410967252552,2,1.86856762442,0.722948585263,2,0.468248710354,0.498659517426,124,0.0932330827068,0.360411075852,21,19,19,0.904761904762,0,0.333333333333,0.52380952381,0.047619047619,4,0.00952380952381,0.090986032126,0.380952380952,0.333333333333,-1.04761904762,0.868859720955,0.0891945797324,0.0586734693878,0.440485788412,0.0569973224602,0.0303287981859,-0.434592636371,-0.158274740872,-0.0701814058957,0.0761063426523,0.0228420301524,0,0.173706758261,0.0651303346496,0,0.175420427526,0.225496578129,67,0.0503759398496,-0.087915134974,-0.0952380952381,0.285714285714,-0.285714285714,73,11,7,329,0.9125,0.967647058824,0.0323529411765,0.0875,0.869047619048,0.9125,0.890243902439,0.864033164192,0.880147058824,0.802197802198,52,48,0,0,0,0
171,WLNM_dir_neg,0.897894965278,0.725282758938,00:00:00,10,40,21,1294695530,fixed,0.5,0.969696969697,0.666666666667,0.79012345679,32,1,16,95,0.666666666667,0.989583333333,0.0104166666667,0.333333333333,0.969696969697,0.666666666667,0.79012345679,0.881944444444,0.590277777778,0.71186440678,0.736049619094,0.65625,80,32,48,0,80,0,32,0,48,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,65,0.154761904762,1.5057319224,6.19047619048,6.5,5.41666666667,3.1244047052,0.504711529302,0.266666666667,3.68652630405,1.19103157516,0.609523809524,3.72699291527,1.2041054034,0.61684981685,0.546300032869,0.362813608945,1.19444444444,1.53446502058,0.552969704217,1.19444444444,0.108906525573,0.137931034483,20,0.015037593985,0.549603174603,21,18,18,0.857142857143,0,0.47619047619,0.0952380952381,0.380952380952,-15,-0.0357142857143,-0.189128943759,-1.42857142857,-0.166666666667,-0.297619047619,0.0183430432895,0.0970409361759,0.0583333333333,-0.563403667359,0.07542495766,0.0321428571429,-0.243133627033,0.16194718604,0.0716117216117,-0.111518217744,-0.0253116134545,-0.805555555556,-0.160395845581,-0.104848546396,-0.805555555556,-0.183921757255,-0.135231904814,-37,-0.0278195488722,0.101276963777,0.047619047619,-0.142857142857,0.047619047619,64,1,16,339,0.8,0.997058823529,0.00294117647059,0.2,0.984615384615,0.8,0.88275862069,0.865374255527,0.797058823529,0.79012345679,33,48,0,0,0,0
172,WLNM_dir_neg,0.864583333333,0.422825687397,00:00:01,10,40,22,1294695531,fixed,0.5,0.820512820513,0.666666666667,0.735632183908,32,7,16,89,0.666666666667,0.927083333333,0.0729166666667,0.333333333333,0.820512820513,0.666666666667,0.735632183908,0.840277777778,0.576388888889,0.622950819672,0.629843866925,0.59375,80,32,48,0,80,0,32,0,48,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,71,0.169047619048,1.63470617524,6.7619047619,5.91666666667,5.46153846154,3.61807631076,0.535067623422,0.280348759222,3.69426840492,1.09267093667,0.567404426559,4.22464425101,1.24954266579,0.627766599598,0.568671495001,0.347873828101,1.26785714286,1.70151735158,0.556638252487,1.26785714286,0.338710635769,0.288888888889,52,0.0390977443609,0.491221741222,21,19,19,0.904761904762,0,0.333333333333,0.285714285714,0.285714285714,-9,-0.0214285714286,-0.0601546909181,-0.857142857143,-0.75,-0.252747252747,0.512014648844,0.127397030296,0.0720154258887,-0.555661566488,-0.022935680828,-0.0099765258216,0.254517708709,0.207384448438,0.0825285043595,-0.0891467556122,-0.0402513942982,-0.732142857143,0.00665648542285,-0.101179998127,-0.732142857143,0.0458823529412,0.0157259495918,-5,-0.00375939849624,0.0428955303955,-0.0952380952381,0.047619047619,-0.047619047619,64,7,16,333,0.8,0.979411764706,0.0205882352941,0.2,0.901408450704,0.8,0.847682119205,0.816600273555,0.779411764706,0.735632183908,39,48,0,0,0,0
173,WLNM_dir_neg,0.935438368056,0.695906896173,00:00:00,10,40,23,1294695532,fixed,0.5,0.909090909091,0.833333333333,0.869565217391,40,4,8,92,0.833333333333,0.958333333333,0.0416666666667,0.166666666667,0.909090909091,0.833333333333,0.869565217391,0.916666666667,0.564814814815,0.808510638298,0.810162722151,0.791666666667,80,32,48,0,80,0,32,0,48,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,76,0.180952380952,1.50024050024,7.2380952381,7.6,5.06666666667,3.28488602397,0.453832937522,0.215538847118,4.26000223564,1.1771058809,0.595238095238,4.01841001487,1.11035013569,0.563909774436,0.541282388684,0.360797077934,1.28282828283,1.52525252525,0.54275030122,1.28282828283,0.182716049383,0.190721649485,37,0.0278195488722,0.624115082448,21,20,20,0.952380952381,0,0.47619047619,0.238095238095,0.238095238095,-4,-0.00952380952381,-0.194620365917,-0.380952380952,0.933333333333,-0.647619047619,0.178824362055,0.0461623443959,0.00720551378446,0.0100722642236,0.0614992634037,0.0178571428571,0.0482834725677,0.0681919183334,0.018671679198,-0.116535861929,-0.027328144466,-0.717171717172,-0.169608340905,-0.115067949394,-0.717171717172,-0.110112233446,-0.0824412898126,-20,-0.015037593985,0.175788871622,0.047619047619,0,-0.0952380952381,72,4,8,336,0.9,0.988235294118,0.0117647058824,0.1,0.947368421053,0.9,0.923076923077,0.905996376022,0.888235294118,0.857142857143,44,48,0,0,0,0
174,WLNM_dir_neg,0.902018229167,0.46784450518,00:00:01,10,40,24,1294695533,fixed,0.5,0.689655172414,0.833333333333,0.754716981132,40,18,8,78,0.833333333333,0.8125,0.1875,0.166666666667,0.689655172414,0.833333333333,0.754716981132,0.819444444444,0.532407407407,0.613861386139,0.620745341884,0.645833333333,80,32,48,0,80,0,32,0,48,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,90,0.214285714286,1,8.57142857143,5,6.92307692308,4.55600075254,0.53153342113,0.290476190476,3.84893306181,0.898084381089,0.486772486772,4.08831086322,0.953939201417,0.51746031746,0,0,0,NaN,NaN,NaN,0.496111912779,0.506811989101,124,0.0932330827068,0.23635235498,21,20,0,0.952380952381,3,0.0952380952381,0.52380952381,0.333333333333,10,0.0238095238095,-0.694860866157,0.952380952381,-1.66666666667,1.20879120879,1.44993909062,0.123862828003,0.0821428571429,-0.400996909603,-0.217522236407,-0.0906084656085,0.118184320912,-0.0882190159378,-0.0277777777778,-0.657818250613,-0.3881252224,-2,NaN,NaN,NaN,0.20328362995,0.233649049804,67,0.0503759398496,-0.211973855846,-0.333333333333,0.285714285714,0,72,18,8,322,0.9,0.947058823529,0.0529411764706,0.1,0.8,0.9,0.847058823529,0.810624635368,0.847058823529,0.734693877551,58,48,0,0,0,0
175,WLNM_dir_neg,0.954210069444,0.697097822053,00:00:01,10,40,25,1294695534,fixed,0.5,0.951219512195,0.8125,0.876404494382,39,2,9,94,0.8125,0.979166666667,0.0208333333333,0.1875,0.951219512195,0.8125,0.876404494382,0.923611111111,0.571759259259,0.821621621622,0.826966760642,0.791666666667,80,32,48,0,80,0,32,0,48,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,73,0.17380952381,1.53045027535,6.95238095238,7.3,4.86666666667,3.30871864135,0.4759115854,0.243966079583,4.069632018,1.17071605997,0.592302674494,3.64168982231,1.04760940094,0.551859099804,0.578167739795,0.377776232987,1.3843537415,1.55697278912,0.579932497771,1.3843537415,0.236321865269,0.303308823529,55,0.0413533834586,0.532599375933,21,20,20,0.952380952381,0,0.47619047619,0.238095238095,0.238095238095,-7,-0.0166666666667,-0.164410590809,-0.666666666667,0.633333333333,-0.847619047619,0.202656979435,0.0682409922733,0.0356327462492,-0.180297953415,0.0551094424761,0.0149217221135,-0.328436719995,0.0054511835833,0.00662100456621,-0.0796505108182,-0.0103489894123,-0.615646258503,-0.137888077042,-0.0778857528423,-0.615646258503,-0.056506417559,0.0301458842323,-2,-0.0015037593985,0.0842731651065,0.047619047619,0,-0.0952380952381,71,2,9,338,0.8875,0.994117647059,0.00588235294118,0.1125,0.972602739726,0.8875,0.928104575163,0.913563120514,0.881617647059,0.865853658537,41,48,0,0,0,0
176,WLNM_dir_neg,0.970920138889,0.675149237068,00:00:00,10,40,26,1294695535,fixed,0.5,0.975609756098,0.833333333333,0.898876404494,40,1,8,95,0.833333333333,0.989583333333,0.0104166666667,0.166666666667,0.975609756098,0.833333333333,0.898876404494,0.9375,0.571759259259,0.854054054054,0.859610185404,0.822916666667,80,32,48,0,80,0,32,0,48,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,73,0.17380952381,1.75371000252,6.95238095238,6.63636363636,6.63636363636,3.32379587936,0.478080229222,0.241356816699,3.98270068696,1.1457084168,0.584474885845,3.93216286055,1.13117013797,0.58838878017,0.773591550582,0.441117145635,2.33333333333,1.83304789752,0.77147494655,2.33333333333,0.161375661376,0.182509505703,32,0.0240601503759,0.496644365735,21,19,19,0.904761904762,0,0.380952380952,0.142857142857,0.380952380952,-7,-0.0166666666667,0.0588491363624,-0.666666666667,-0.030303030303,0.922077922078,0.21773421744,0.070409636096,0.0330234833659,-0.267229284453,0.0301017993009,0.0070939334638,-0.0379636817517,0.0890119206123,0.0431506849315,0.115773299969,0.0529919232352,0.333333333333,0.138187031364,0.113656695936,0.333333333333,-0.131452621453,-0.0906534335937,-25,-0.0187969924812,0.0483181549091,-0.047619047619,-0.0952380952381,0.047619047619,72,1,8,339,0.9,0.997058823529,0.00294117647059,0.1,0.986301369863,0.9,0.941176470588,0.92956380903,0.897058823529,0.888888888889,41,48,0,0,0,0
177,WLNM_dir_neg,0.927408854167,0.463524967553,00:00:01,10,40,27,1294695536,fixed,0.5,0.851063829787,0.833333333333,0.842105263158,40,7,8,89,0.833333333333,0.927083333333,0.0729166666667,0.166666666667,0.851063829787,0.833333333333,0.842105263158,0.895833333333,0.55787037037,0.764397905759,0.764492213129,0.760416666667,80,32,48,0,80,0,32,0,48,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,79,0.188095238095,2.0508574263,7.52380952381,5.26666666667,5.26666666667,3.78971037969,0.503695683376,0.261603375527,3.97372321513,1.05630617111,0.554550934298,4.21787579126,1.12120748882,0.577456298975,0.761315399239,0.371218101012,2.01026785714,2.16147399749,0.713011437922,2.01026785714,0.359824434824,0.405159332322,89,0.0669172932331,0.355450158307,21,19,19,0.904761904762,0,0.190476190476,0.52380952381,0.190476190476,-1,-0.00238095238095,0.355996560147,-0.0952380952381,-1.4,-0.447619047619,0.683648717772,0.0960250902497,0.0532700421941,-0.27620675628,-0.0593004463847,-0.0228300180832,0.247749248954,0.0790492714606,0.0322182037372,0.103497148626,-0.0169071213873,0.0102678571429,0.466613131337,0.0551931873083,0.0102678571429,0.0669961519962,0.131996393025,32,0.0240601503759,-0.0928760525189,-0.238095238095,0.285714285714,-0.142857142857,72,7,8,333,0.9,0.979411764706,0.0205882352941,0.1,0.911392405063,0.9,0.905660377358,0.883661610701,0.879411764706,0.827586206897,47,48,0,0,0,0
178,WLNM_dir_neg,0.977973090278,0.387235086256,00:00:01,10,40,28,1294695537,fixed,0.5,0.810344827586,0.979166666667,0.88679245283,47,11,1,85,0.979166666667,0.885416666667,0.114583333333,0.0208333333333,0.810344827586,0.979166666667,0.88679245283,0.916666666667,0.532407407407,0.821782178218,0.830997796393,0.864583333333,80,32,48,0,80,0,32,0,48,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,90,0.214285714286,3.00231433763,8.57142857143,5,6.92307692308,3.45791018639,0.403422855079,0.219047619048,3.75689841682,0.876609630591,0.471957671958,4.60589684147,1.07470926301,0.571428571429,1.06728335637,0.355486879902,3.5,3.00231433763,1.06728335637,3.5,0.400312742813,0.392857142857,99,0.0744360902256,0.284107414009,21,21,21,1,0,0.142857142857,0.47619047619,0.380952380952,10,0.0238095238095,1.30745347147,0.952380952381,-1.66666666667,1.20879120879,0.351848524475,-0.00424773804748,0.0107142857143,-0.493031554594,-0.238996986905,-0.105423280423,0.635770299169,0.0325510456555,0.0261904761905,0.409465105756,-0.0326383424977,1.5,1.30745347147,0.409465105756,1.5,0.107484459984,0.11969420356,42,0.0315789473684,-0.164218796817,-0.285714285714,0.238095238095,0.047619047619,79,11,1,329,0.9875,0.967647058824,0.0323529411765,0.0125,0.877777777778,0.9875,0.929411764706,0.914063716443,0.955147058824,0.868131868132,58,48,0,0,0,0
179,WLNM_dir_neg,0.925347222222,0.514492372699,00:00:01,10,40,29,1294695538,fixed,0.5,0.880952380952,0.770833333333,0.822222222222,37,5,11,91,0.770833333333,0.947916666667,0.0520833333333,0.229166666667,0.880952380952,0.770833333333,0.822222222222,0.888888888889,0.569444444444,0.741935483871,0.745434282085,0.71875,80,32,48,0,80,0,32,0,48,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,74,0.17619047619,1.61054421769,7.04761904762,6.16666666667,5.28571428571,3.42747998501,0.486331619494,0.258043758044,3.99523525739,1.13378297845,0.589446589447,4.11848330844,1.16875877672,0.60102960103,0.548458474582,0.340542326351,1.34523809524,1.64107142857,0.54409420203,1.34523809524,0.27062732589,0.254867256637,48,0.0360902255639,0.467097380734,21,20,20,0.952380952381,0,0.380952380952,0.285714285714,0.285714285714,-6,-0.0142857142857,-0.0843166484701,-0.571428571429,-0.5,-0.428571428571,0.321418323091,0.0786610263678,0.0497104247104,-0.25469471402,0.0181763609534,0.0120656370656,0.148356766137,0.126600559365,0.0557915057915,-0.109359776032,-0.0475828960488,-0.654761904762,-0.0537894375857,-0.113724048583,-0.654761904762,-0.0222009569378,-0.01829568266,-9,-0.00676691729323,0.0187711699075,-0.047619047619,0.047619047619,-0.047619047619,69,5,11,335,0.8625,0.985294117647,0.0147058823529,0.1375,0.932432432432,0.8625,0.896103896104,0.873817909601,0.847794117647,0.811764705882,42,48,0,0,0,0
180,WLNM_dir_neg,0.897894965278,0.760804363899,00:00:01,10,40,30,1294695539,fixed,0.5,1,0.75,0.857142857143,36,0,12,96,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,80,32,48,0,80,0,32,0,48,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,68,0.161904761905,1.49272486772,6.47619047619,6.8,6.8,3.10836046203,0.479967424284,0.245098039216,3.83281570004,1.18366367207,0.603641456583,3.85881797841,1.19169378745,0.610644257703,0.530868491328,0.35563719933,1.125,1.54459064327,0.532278143474,1.125,0.11044973545,0.127931769723,20,0.015037593985,0.575141093474,21,19,19,0.904761904762,0,0.428571428571,0.047619047619,0.428571428571,-12,-0.0285714285714,-0.202135998432,-1.14285714286,0.133333333333,1.08571428571,0.0022988001138,0.0722968311575,0.0367647058824,-0.417114271371,0.0680570545757,0.0262605042017,-0.111308563897,0.149535570094,0.065406162465,-0.126949759285,-0.0324880230692,-0.875,-0.150270222882,-0.12554010714,-0.875,-0.182378547379,-0.145231169574,-37,-0.0278195488722,0.126814882648,0,-0.190476190476,0.0952380952381,68,0,12,340,0.85,1,0,0.15,1,0.85,0.918918918919,0.906103044511,0.85,0.85,36,48,0,0,0,0
181,WLNM_dir_neg,0.878255208333,0.576894413002,00:00:01,10,40,31,1294695540,fixed,0.5,0.810810810811,0.625,0.705882352941,30,7,18,89,0.625,0.927083333333,0.0729166666667,0.375,0.810810810811,0.625,0.705882352941,0.826388888889,0.581018518519,0.585635359116,0.595618420937,0.552083333333,80,32,48,0,80,0,32,0,48,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,69,0.164285714286,1.94618377654,6.57142857143,4.6,4.6,3.00950874017,0.45796872133,0.251207729469,3.7435659089,1.13934614619,0.589371980676,3.19597961731,0.972689448748,0.525879917184,0.665526480455,0.341964869134,1.8125,1.99349296537,0.645571268755,1.8125,0.224264069264,0.284210526316,45,0.0338345864662,0.315076669362,21,20,20,0.952380952381,0,0.238095238095,0.47619047619,0.238095238095,-11,-0.0261904761905,0.251322910384,-1.04761904762,-2.06666666667,-1.11428571429,-0.0965529217479,0.0502981282034,0.0428743961353,-0.506364062511,0.0237395286916,0.0119910282954,-0.77414692499,-0.069468768607,-0.0193581780538,0.00770822984164,-0.0461603532657,-0.1875,0.298632099211,-0.0122469818583,-0.1875,-0.0685642135642,0.0110475870187,-12,-0.00902255639098,-0.133249541464,-0.190476190476,0.238095238095,-0.0952380952381,62,7,18,333,0.775,0.979411764706,0.0205882352941,0.225,0.898550724638,0.775,0.832214765101,0.799493248906,0.754411764706,0.712643678161,37,48,0,0,0,0
182,WLNM_dir_neg,0.952039930556,0.528544849259,00:00:01,10,40,32,1294695541,fixed,0.5,0.911111111111,0.854166666667,0.881720430108,41,4,7,92,0.854166666667,0.958333333333,0.0416666666667,0.145833333333,0.911111111111,0.854166666667,0.881720430108,0.923611111111,0.5625,0.825396825397,0.826334244013,0.8125,80,32,48,0,80,0,32,0,48,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,77,0.183333333333,1.82719198791,7.33333333333,5.5,5.92307692308,3.30655913804,0.450894427914,0.225108225108,3.99165796798,1.08863399127,0.568954854669,4.06612018186,1.10894186778,0.570191713049,0.620620749081,0.339658204058,1.54017857143,1.8685515873,0.606323839549,1.54017857143,0.236876703543,0.261306532663,52,0.0390977443609,0.420539045814,21,20,20,0.952380952381,0,0.285714285714,0.333333333333,0.333333333333,-3,-0.00714285714286,0.132331121749,-0.285714285714,-1.16666666667,0.208791208791,0.200497476121,0.0432238347877,0.0167748917749,-0.258272003432,-0.0269726262285,-0.00842609771181,0.0959936395568,0.0667836504254,0.0249536178108,-0.037197501532,-0.0484670183415,-0.459821428571,0.173690721144,-0.0514944110642,-0.459821428571,-0.0559515792849,-0.0118564066338,-5,-0.00375939849624,-0.0277871650124,-0.142857142857,0.0952380952381,0,73,4,7,336,0.9125,0.988235294118,0.0117647058824,0.0875,0.948051948052,0.9125,0.929936305732,0.914090530159,0.900735294118,0.869047619048,45,48,0,0,0,0
