Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
174,WLNM_dir_neg,0.881388888889,0.469453442367,00:00:01,10,40,24,1970697561,fixed,0.5,0.972222222222,0.583333333333,0.729166666667,35,1,25,119,0.583333333333,0.991666666667,0.00833333333333,0.416666666667,0.972222222222,0.583333333333,0.729166666667,0.855555555556,0.6,0.638888888889,0.677643998637,0.575,100,40,60,0,100,0,40,0,60,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,76,0.0638655462185,1.30285714286,4.34285714286,7.6,2.53333333333,4.66490563011,1.07415590167,0.500751879699,4.78653573785,2.20432566875,0.828571428571,2.2292931389,1.02664815607,0.475939849624,0.495560119393,0.380364126727,1.6,1.34193548387,0.514311315287,1.6,0,0,0,0,0.411851851852,35,31,31,0.885714285714,0,0.6,0.257142857143,0.0285714285714,-24,-0.0201680672269,-0.178775510204,-1.37142857143,0.933333333333,-0.591666666667,-0.551422967058,0.161298397166,0.0944661654135,-0.572035500293,0.328825735397,0.0737142857143,-1.09745104885,-0.13771230964,0.00108270676692,-0.106642434827,-0.0260811233665,-0.4,-0.13969716919,-0.0878912389332,-0.4,0,0,0,0,-0.0942705971277,0.0285714285714,-0.0857142857143,-0.0571428571429,75,1,25,1089,0.75,0.999082568807,0.000917431192661,0.25,0.986842105263,0.75,0.852272727273,0.849950333319,0.749082568807,0.742574257426,36,60,0,0,0,0
175,WLNM_dir_neg,0.967361111111,0.665823149648,00:00:01,10,40,25,1970697562,fixed,0.5,0.885245901639,0.9,0.892561983471,54,7,6,113,0.9,0.941666666667,0.0583333333333,0.1,0.885245901639,0.9,0.892561983471,0.927777777778,0.553703703704,0.838174273859,0.838239221477,0.841666666667,100,40,60,0,100,0,40,0,60,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,101,0.0848739495798,1.60121882086,5.77142857143,5.31578947368,3.06060606061,5.39654417898,0.935044783486,0.42630834512,5.15507419112,1.78641184841,0.733804809052,3.73198755256,1.29326301326,0.501272984441,0.583978199547,0.364708553221,1.91765873016,1.61890172736,0.583171654905,1.91765873016,0.10604448119,0.0614124872057,20,0.00305576776165,0.404884886652,35,34,34,0.971428571429,0,0.428571428571,0.514285714286,0.0285714285714,1,0.000840336134454,0.1195861678,0.0571428571429,-1.35087719298,-0.0643939393939,0.180215581809,0.0221872789817,0.0200226308345,-0.203497047025,-0.0890880849427,-0.0210523338048,0.405243364802,0.128902547548,0.0264158415842,-0.0182243546736,-0.0417366968726,-0.0823412698413,0.137269074296,-0.019030899315,-0.0823412698413,0.10604448119,0.0614124872057,20,0.00305576776165,-0.101237562328,-0.142857142857,0.171428571429,-0.0571428571429,94,7,6,1083,0.94,0.993577981651,0.00642201834862,0.06,0.930693069307,0.94,0.935323383085,0.929371226605,0.933577981651,0.878504672897,61,60,0,0,0,0
176,WLNM_dir_neg,0.879027777778,0.856581588892,00:00:01,10,40,26,1970697563,fixed,0.5,1,0.7,0.823529411765,42,0,18,120,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,100,40,60,0,100,0,40,0,60,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,82,0.0689075630252,1.36326530612,4.68571428571,6.83333333333,2.5625,4.96914851607,1.06048901258,0.440766550523,5.2577274063,2.24415194171,0.823693379791,2.32559742031,0.992633045254,0.429268292683,0.52356573322,0.3840527085,1.71428571429,1.37394957983,0.527552200763,1.71428571429,0,0,0,0,0.43771043771,35,34,34,0.971428571429,0,0.628571428571,0.285714285714,0.0571428571429,-18,-0.0151260504202,-0.118367346939,-1.02857142857,0.166666666667,-0.5625,-0.247180081093,0.147631508072,0.0344808362369,-0.100843831843,0.368652008364,0.0688362369338,-1.00114676745,-0.17172742046,-0.0455888501742,-0.0786368210002,-0.0223925415938,-0.285714285714,-0.107683073229,-0.0746503534573,-0.285714285714,0,0,0,0,-0.0684120112692,0.0571428571429,-0.0571428571429,-0.0285714285714,82,0,18,1090,0.82,1,0,0.18,1,0.82,0.901098901099,0.89815293818,0.82,0.82,42,60,0,0,0,0
177,WLNM_dir_neg,0.971319444444,0.475495693253,00:00:01,10,40,27,1970697564,fixed,0.5,0.857142857143,0.7,0.770642201835,42,7,18,113,0.7,0.941666666667,0.0583333333333,0.3,0.857142857143,0.7,0.770642201835,0.861111111111,0.575925925926,0.672489082969,0.679582269537,0.641666666667,100,40,60,0,100,0,40,0,60,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,89,0.0747899159664,2.72474323063,5.08571428571,4.45,4.04545454545,5.11842938095,1.00643274344,0.44430176565,4.92498347052,1.93679125245,0.71974317817,3.01313650481,1.18494132212,0.548314606742,1.59310390164,0.584680377856,4,2.82927312339,1.58095371271,4,0,0,0,0,0.244298245614,35,33,33,0.942857142857,0,0.371428571429,0.257142857143,0.314285714286,-11,-0.00924369747899,1.24311057756,-0.628571428571,-2.21666666667,0.920454545455,-0.0978992162202,0.0935752389404,0.0380160513644,-0.433587767628,0.0612913190997,-0.035113964687,-0.313607682941,0.0205808564036,0.0734574638844,0.990901347424,0.178235127763,2,1.34764047033,0.978751158492,2,0,0,0,0,-0.261824203366,-0.2,-0.0857142857143,0.228571428571,82,7,18,1083,0.82,0.993577981651,0.00642201834862,0.18,0.921348314607,0.82,0.867724867725,0.858072083086,0.813577981651,0.766355140187,49,60,0,0,0,0
178,WLNM_dir_neg,0.980416666667,0.809805297292,00:00:01,10,40,28,1970697565,fixed,0.5,0.911111111111,0.683333333333,0.780952380952,41,4,19,116,0.683333333333,0.966666666667,0.0333333333333,0.316666666667,0.911111111111,0.683333333333,0.780952380952,0.872222222222,0.583333333333,0.693333333333,0.707630370137,0.65,100,40,60,0,100,0,40,0,60,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,85,0.0714285714286,1.52375,4.85714285714,5,3.54166666667,4.99495543843,1.0283731785,0.445714285714,4.8342267116,1.99056394007,0.767058823529,3.41524018866,1.4062753718,0.597647058824,0.563503598167,0.369813682144,1.8,1.55549242424,0.564976660486,1.8,0.184363711014,0.0917553191489,23,0.0035141329259,0.421127880977,35,33,33,0.942857142857,0,0.457142857143,0.228571428571,0.257142857143,-15,-0.0126050420168,0.0421173469388,-0.857142857143,-1.66666666667,0.416666666667,-0.221373158733,0.115515673997,0.0394285714286,-0.524344526545,0.11506400672,0.0122016806723,0.0884960009029,0.241914906086,0.122789915966,-0.0386989560533,-0.0366315679496,-0.2,0.0738597711812,-0.0372258937342,-0.2,0.184363711014,0.0917553191489,23,0.0035141329259,-0.0849945680026,-0.114285714286,-0.114285714286,0.171428571429,81,4,19,1086,0.81,0.996330275229,0.00366972477064,0.19,0.952941176471,0.81,0.875675675676,0.868631578191,0.806330275229,0.778846153846,45,60,0,0,0,0
179,WLNM_dir_neg,0.953472222222,0.61837897042,00:00:01,10,40,29,1970697566,fixed,0.5,0.888888888889,0.8,0.842105263158,48,6,12,114,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,100,40,60,0,100,0,40,0,60,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,94,0.0789915966387,1.82819047619,5.37142857143,5.22222222222,2.84848484848,5.41286981775,1.00771512564,0.453191489362,5.18919368423,1.93214658455,0.768389057751,3.20634874412,1.19385325579,0.471124620061,0.853344411,0.466769968509,2.31166666667,1.85254901961,0.853737137002,2.31166666667,0.129592659931,0.0792079207921,24,0.00366692131398,0.375765871651,35,34,34,0.971428571429,0,0.457142857143,0.485714285714,0.0285714285714,-6,-0.00504201680672,0.346557823129,-0.342857142857,-1.44444444444,-0.276515151515,0.19654122058,0.0948576211401,0.046905775076,-0.169377553918,0.0566466512021,0.0135319148936,-0.120395443636,0.0294927900747,-0.00373252279635,0.25114185678,0.0603247184154,0.311666666667,0.370916366547,0.251534582781,0.311666666667,0.129592659931,0.0792079207921,24,0.00366692131398,-0.130356577329,-0.114285714286,0.142857142857,-0.0571428571429,88,6,12,1084,0.88,0.994495412844,0.00550458715596,0.12,0.936170212766,0.88,0.907216494845,0.899500855703,0.874495412844,0.830188679245,54,60,0,0,0,0
180,WLNM_dir_neg,0.930972222222,0.817987302596,00:00:01,10,40,30,1970697567,fixed,0.5,0.884615384615,0.766666666667,0.821428571429,46,6,14,114,0.766666666667,0.95,0.05,0.233333333333,0.884615384615,0.766666666667,0.821428571429,0.888888888889,0.57037037037,0.741379310345,0.745378388678,0.716666666667,100,40,60,0,100,0,40,0,60,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,92,0.0773109243697,1.67023361976,5.25714285714,5.41176470588,2.78787878788,5.16403203812,0.982288702904,0.441304347826,5.22485977456,1.9877183925,0.781366459627,2.65779336033,1.01111703926,0.444720496894,0.744072522149,0.44549008794,2.33333333333,1.67023361976,0.744072522149,2.33333333333,0.264524581248,0.102958579882,29,0.00443086325439,0.252716580053,35,35,35,1,0,0.514285714286,0.428571428571,0.0571428571429,-8,-0.00672268907563,0.188600966702,-0.457142857143,-1.25490196078,-0.337121212121,-0.0522965590436,0.0694311983997,0.0350186335404,-0.133711463581,0.112218459146,0.0265093167702,-0.668950827423,-0.153243426458,-0.0301366459627,0.141869967929,0.0390448378466,0.333333333333,0.188600966702,0.141869967929,0.333333333333,0.264524581248,0.102958579882,29,0.00443086325439,-0.253405868927,-0.0571428571429,0.0857142857143,-0.0285714285714,86,6,14,1084,0.86,0.994495412844,0.00550458715596,0.14,0.934782608696,0.86,0.895833333333,0.887621679269,0.854495412844,0.811320754717,52,60,0,0,0,0
181,WLNM_dir_neg,0.972916666667,0.94526103821,00:00:01,10,40,31,1970697568,fixed,0.5,0.96,0.8,0.872727272727,48,2,12,118,0.8,0.983333333333,0.0166666666667,0.2,0.96,0.8,0.872727272727,0.922222222222,0.574074074074,0.817391304348,0.824434538149,0.783333333333,100,40,60,0,100,0,40,0,60,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,90,0.0756302521008,1.38112244898,5.14285714286,7.5,2.72727272727,5.25325029439,1.02146533502,0.444444444444,5.42481072744,2.10964861623,0.812698412698,2.50042013276,0.972385607186,0.420317460317,0.551461835458,0.399285259512,1.75595238095,1.39233193277,0.555692818889,1.75595238095,0.0259998481051,0.0178147268409,5,0.000763941940413,0.398325358852,35,34,34,0.971428571429,0,0.628571428571,0.314285714286,0.0285714285714,-10,-0.00840336134454,-0.100510204082,-0.571428571429,0.833333333333,-0.397727272727,0.0369216972194,0.108607830515,0.0381587301587,0.0662394892961,0.234148682876,0.0578412698413,-0.826324054989,-0.191974858528,-0.0545396825397,-0.0507407187618,-0.00715999058174,-0.244047619048,-0.0893007202881,-0.0465097353309,-0.244047619048,0.0259998481051,0.0178147268409,5,0.000763941940413,-0.107797090128,0.0571428571429,-0.0285714285714,-0.0571428571429,88,2,12,1088,0.88,0.998165137615,0.00183486238532,0.12,0.977777777778,0.88,0.926315789474,0.921450147029,0.878165137615,0.862745098039,50,60,0,0,0,0
182,WLNM_dir_neg,0.924722222222,0.448777353921,00:00:01,10,40,32,1970697569,fixed,0.5,0.903846153846,0.783333333333,0.839285714286,47,5,13,115,0.783333333333,0.958333333333,0.0416666666667,0.216666666667,0.903846153846,0.783333333333,0.839285714286,0.9,0.57037037037,0.76724137931,0.771379960376,0.741666666667,100,40,60,0,100,0,40,0,60,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,92,0.0773109243697,1.64888888889,5.25714285714,4.84210526316,2.78787878788,5.38703703971,1.02470813255,0.427950310559,5.41830076623,2.06131007411,0.777639751553,2.97129120562,1.13038252388,0.435403726708,0.649245134549,0.393747049254,2.04444444444,1.64888888889,0.649245134549,2.04444444444,0.0634317522862,0.0406779661017,12,0.00183346065699,0.388304093567,35,35,35,1,0,0.457142857143,0.485714285714,0.0571428571429,-8,-0.00672268907563,0.167256235828,-0.457142857143,-1.82456140351,-0.337121212121,0.170708442546,0.11185062805,0.0216645962733,0.0597295280793,0.185810140756,0.0227826086957,-0.355452982138,-0.0339779418383,-0.0394534161491,0.0470425803283,-0.0126982008391,0.0444444444444,0.167256235828,0.0470425803283,0.0444444444444,0.0634317522862,0.0406779661017,12,0.00183346065699,-0.117818355412,-0.114285714286,0.142857142857,-0.0285714285714,87,5,13,1085,0.87,0.995412844037,0.0045871559633,0.13,0.945652173913,0.87,0.90625,0.898962347063,0.865412844037,0.828571428571,52,60,0,0,0,0
183,WLNM_dir_neg,0.949305555556,0.892515218331,00:00:01,10,40,33,1970697570,fixed,0.5,0.943396226415,0.833333333333,0.884955752212,50,3,10,117,0.833333333333,0.975,0.025,0.166666666667,0.943396226415,0.833333333333,0.884955752212,0.927777777778,0.568518518519,0.832618025751,0.836020527493,0.808333333333,100,40,60,0,100,0,40,0,60,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,93,0.0781512605042,1.54430272109,5.31428571429,6.2,2.90625,5.03967452597,0.948325851661,0.439631336406,5.22405554168,1.96604240816,0.780337941628,2.87936734414,1.08363287145,0.478648233487,0.654142807735,0.423584572378,1.9255952381,1.56031162465,0.656983845035,1.9255952381,0.0599104043531,0.0288115246098,8,0.00122230710466,0.366335978836,35,34,34,0.971428571429,0,0.542857142857,0.371428571429,0.0571428571429,-7,-0.00588235294118,0.0626700680272,-0.4,-0.466666666667,-0.21875,-0.176654071194,0.0354683471573,0.0333456221198,-0.13451569647,0.0905424748067,0.0254807987711,-0.447376843611,-0.080727594262,0.0037910906298,0.0519402535143,0.0171393222845,-0.0744047619048,0.0786789715886,0.0547812908147,-0.0744047619048,0.0599104043531,0.0288115246098,8,0.00122230710466,-0.139786470144,-0.0285714285714,0.0285714285714,-0.0285714285714,90,3,10,1087,0.9,0.997247706422,0.00275229357798,0.1,0.967741935484,0.9,0.932642487047,0.927429311615,0.897247706422,0.873786407767,53,60,0,0,0,0
184,WLNM_dir_neg,0.909583333333,0.754265162973,00:00:01,10,40,34,1970697571,fixed,0.5,0.90243902439,0.616666666667,0.732673267327,37,4,23,116,0.616666666667,0.966666666667,0.0333333333333,0.383333333333,0.90243902439,0.616666666667,0.732673267327,0.85,0.590740740741,0.633484162896,0.65566758533,0.583333333333,100,40,60,0,100,0,40,0,60,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,81,0.0680672268908,1.51005291005,4.62857142857,5.0625,3.24,4.72842290762,1.02157285041,0.45291005291,5.04550719523,2.18015743004,0.802116402116,2.37352342423,1.02559654133,0.514285714286,0.592172762114,0.392153651154,2.01851851852,1.54096520763,0.596104279092,2.01851851852,0.0685586515308,0.040059347181,9,0.00137509549274,0.185912698413,35,33,33,0.942857142857,0,0.485714285714,0.228571428571,0.228571428571,-19,-0.0159663865546,0.0284202569917,-1.08571428571,-1.60416666667,0.115,-0.487905689549,0.108715345907,0.0466243386243,-0.313064042914,0.304657496688,0.0472592592593,-0.953220763522,-0.138763924379,0.0394285714286,-0.0100297921066,-0.0142915989391,0.0185185185185,0.0593325545706,-0.00609827512829,0.0185185185185,0.0685586515308,0.040059347181,9,0.00137509549274,-0.320209750567,-0.0857142857143,-0.114285714286,0.142857142857,77,4,23,1086,0.77,0.996330275229,0.00366972477064,0.23,0.950617283951,0.77,0.850828729282,0.844152575668,0.766330275229,0.740384615385,41,60,0,0,0,0
185,WLNM_dir_neg,0.935972222222,0.703376356452,00:00:01,10,40,35,1970697572,fixed,0.5,0.972972972973,0.6,0.742268041237,36,1,24,119,0.6,0.991666666667,0.00833333333333,0.4,0.972972972973,0.6,0.742268041237,0.861111111111,0.598148148148,0.654377880184,0.69019922948,0.591666666667,100,40,60,0,100,0,40,0,60,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,77,0.0647058823529,1.3415037594,4.4,7,3.08,4.91216976139,1.1164022185,0.458627087199,5.17232454284,2.35105661038,0.838589981447,2.23343576002,1.01519807273,0.498701298701,0.521202360556,0.388520983937,1.5,1.36220095694,0.529999370435,1.5,0.190058479532,0.0803571428571,18,0.00275019098549,0.291228070175,35,33,33,0.942857142857,0,0.628571428571,0.0857142857143,0.228571428571,-23,-0.0193277310924,-0.140128893663,-1.31428571429,0.333333333333,-0.045,-0.304158835777,0.203544713993,0.0523413729128,-0.186246695305,0.475556677031,0.08373283859,-1.09330842774,-0.149162392979,0.0238441558442,-0.0810001936639,-0.0179242661568,-0.5,-0.119431696123,-0.072203183785,-0.5,0.190058479532,0.0803571428571,18,0.00275019098549,-0.214894378804,0.0571428571429,-0.257142857143,0.142857142857,76,1,24,1089,0.76,0.999082568807,0.000917431192661,0.24,0.987012987013,0.76,0.858757062147,0.856070088456,0.759082568807,0.752475247525,37,60,0,0,0,0
186,WLNM_dir_neg,0.923402777778,0.606965862647,00:00:01,10,40,36,1970697573,fixed,0.5,0.971428571429,0.566666666667,0.715789473684,34,1,26,119,0.566666666667,0.991666666667,0.00833333333333,0.433333333333,0.971428571429,0.566666666667,0.715789473684,0.85,0.601851851852,0.623255813953,0.665030833761,0.558333333333,100,40,60,0,100,0,40,0,60,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,75,0.063025210084,1.30365198711,4.28571428571,7.5,2.27272727273,4.84811320832,1.13122641527,0.465523809524,5.17427378902,2.41466110154,0.854095238095,1.61140890387,0.751990821805,0.368,0.495927291188,0.38041386512,1.57518796992,1.31258292791,0.500520196963,1.57518796992,0.1516783029,0.0603715170279,13,0.00198624904507,0.242244500139,35,34,34,0.971428571429,0,0.685714285714,0.257142857143,0.0285714285714,-25,-0.0210084033613,-0.177980665951,-1.42857142857,0.833333333333,-0.852272727273,-0.368215388848,0.21836891077,0.0592380952381,-0.18429744913,0.53916116819,0.0992380952381,-1.71533528389,-0.412369643909,-0.106857142857,-0.106275263032,-0.0260313849738,-0.424812030075,-0.169049725153,-0.101682357258,-0.424812030075,0.1516783029,0.0603715170279,13,0.00198624904507,-0.26387794884,0.114285714286,-0.0857142857143,-0.0571428571429,74,1,26,1089,0.74,0.999082568807,0.000917431192661,0.26,0.986666666667,0.74,0.845714285714,0.843797322934,0.739082568807,0.732673267327,35,60,0,0,0,0
187,WLNM_dir_neg,0.934583333333,0.904214802025,00:00:01,10,40,37,1970697574,fixed,0.5,0.980392156863,0.833333333333,0.900900900901,50,1,10,119,0.833333333333,0.991666666667,0.00833333333333,0.166666666667,0.980392156863,0.833333333333,0.900900900901,0.938888888889,0.572222222222,0.857142857143,0.863058538594,0.825,100,40,60,0,100,0,40,0,60,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,91,0.0764705882353,1.48526077098,5.2,6.06666666667,2.84375,4.84949967098,0.932596090573,0.438618524333,4.90018006872,1.88468464182,0.76420722135,3.11731407767,1.19896695295,0.499843014129,0.603199858362,0.406123874103,2,1.48526077098,0.603199858362,2,0.0365429505135,0.0115089514066,3,0.000458365164248,0.419304610733,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,-9,-0.00756302521008,0.00362811791383,-0.514285714286,-0.6,-0.28125,-0.366828926187,0.0197385860688,0.0323328100471,-0.458391169426,0.00918470846434,0.00935007849294,-0.209430110087,0.034606487235,0.0249858712716,0.000997304141962,-0.000321375990144,0,0.00362811791383,0.000997304141962,0,0.0365429505135,0.0115089514066,3,0.000458365164248,-0.0868178382464,0,0,0,90,1,10,1089,0.9,0.999082568807,0.000917431192661,0.1,0.989010989011,0.9,0.942408376963,0.938627522229,0.899082568807,0.891089108911,51,60,0,0,0,0
