Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
224,WLNM_dir_neg,0.691413331413,0.485900519778,00:00:18,10,50,24,1288612812,fixed,0.5,0.768098159509,0.444286728176,0.562949640288,626,189,783,2629,0.444286728176,0.932931156849,0.0670688431512,0.555713271824,0.768098159509,0.444286728176,0.562949640288,0.770049680625,0.60239728728,0.421658072194,0.450749185962,0.377217885025,2818,1409,1409,0,2818,0,1409,0,1409,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,2224,0.106513409962,3.11021650678,30.675862069,17.1076923077,16.4740740741,20.7116052944,0.675175981943,0.385056437609,16.2588525842,1.06004209744,0.561504589432,11.1823401755,0.729064444896,0.413445795088,1.21099733685,0.389361105316,3.87232525557,3.12487078808,1.20225358835,3.87232525557,0.406642689498,0.479833518313,14411,0.0289586849932,0.108395731145,145,144,144,0.993103448276,0,0.0965517241379,0.834482758621,0.0620689655172,-594,-0.0284482758621,-0.418223576114,-8.19310344828,-3.31259754738,-3.946215781,-7.352867891,-0.046851805828,-0.018406522182,-6.30704283373,-0.101084529812,-0.0389946641351,-1.00076161955,0.102183763461,0.0552852018574,-0.0512329815768,0.0316306950567,-0.534913389734,-0.403569294817,-0.0599767300838,-0.534913389734,-0.139994243141,-0.140122362267,-14723,-0.0295856442408,-0.0129283440568,0.048275862069,-0.0689655172414,0.0137931034483,2035,189,783,17873,0.722143364088,0.98953604252,0.0104639574798,0.277856635912,0.915017985612,0.722143364088,0.807219357398,0.788244872719,0.711679406608,0.676754240106,815,1409,0,0,0,0
225,WLNM_dir_neg,0.674791125287,0.540184741074,00:00:19,10,50,25,1288612813,fixed,0.5,0.783472803347,0.531582682754,0.633403805497,749,207,660,2611,0.531582682754,0.926543647977,0.0734563520227,0.468417317246,0.783472803347,0.531582682754,0.633403805497,0.794889992903,0.591278290356,0.4981670847,0.516228557991,0.458126330731,2818,1409,1409,0,2818,0,1409,0,1409,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,2365,0.113266283525,4.09918934601,32.6206896552,18.1923076923,18.0534351145,23.3996287261,0.717324770674,0.406167529343,18.1599824253,1.11340272798,0.583194576073,11.7032267876,0.71753398909,0.409226507254,1.50758532515,0.36777645478,5.75305687522,4.16466517726,1.45344163826,5.75305687522,0.45364064038,0.560273552149,19471,0.0391266779198,0.105415904217,145,142,142,0.979310344828,0,0.0827586206897,0.820689655172,0.0758620689655,-453,-0.0216954022989,0.570749263112,-6.24827586207,-2.22798216276,-2.36685474057,-4.66484445923,-0.00470301709686,0.00270456955264,-4.40591299272,-0.0477238992801,-0.0173046774935,-0.479875007481,0.0906533076555,0.0510659140231,0.245355006718,0.010046044521,1.34581822992,0.636225094366,0.191211319829,1.34581822992,-0.0929962922596,-0.0596823284302,-9663,-0.0194176513142,-0.015908170984,0.0344827586207,-0.0827586206897,0.0275862068966,2158,207,660,17855,0.765791341377,0.988539475141,0.0114605248588,0.234208658623,0.912473572939,0.765791341377,0.832722361567,0.813275768745,0.754330816518,0.713388429752,956,1409,0,0,0,0
226,WLNM_dir_neg,0.678782373881,0.456926029974,00:00:18,10,50,26,1288612814,fixed,0.5,0.775974025974,0.508871540099,0.614659237034,717,207,692,2611,0.508871540099,0.926543647977,0.0734563520227,0.491128459901,0.775974025974,0.508871540099,0.614659237034,0.787319612018,0.593801750651,0.476412347117,0.496637252268,0.435415188077,2818,1409,1409,0,2818,0,1409,0,1409,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,2333,0.111733716475,3.49193158676,32.1793103448,18.664,17.1544117647,22.768054181,0.707537045915,0.399612752561,17.6249181406,1.09541925863,0.57743027329,11.6743529689,0.725581303251,0.411895295387,1.37406173468,0.393496178416,4.52447310218,3.52678377679,1.35127855233,4.52447310218,0.454995800738,0.540108882004,17957,0.0360843179809,0.110992621981,145,143,143,0.986206896552,0,0.124137931034,0.813793103448,0.048275862069,-485,-0.0232279693487,-0.0365084961364,-6.68965517241,-1.75628985507,-3.26587809037,-5.2964190044,-0.0144907418559,-0.0038502072298,-4.94097727736,-0.0657073686233,-0.0230689802767,-0.508748826201,0.098700621816,0.0537347021563,0.111831416253,0.0357657681573,0.117234456876,-0.00165630611179,0.089048233902,0.117234456876,-0.0916411319015,-0.0798469985753,-11177,-0.0224600112531,-0.01033145322,0.0758620689655,-0.0896551724138,0,2126,207,692,17855,0.75443577005,0.988539475141,0.0114605248588,0.24556422995,0.911273039006,0.75443577005,0.825470782372,0.805811668641,0.742975245191,0.702809917355,924,1409,0,0,0,0
227,WLNM_dir_neg,0.725105035509,0.524987776411,00:00:19,10,50,27,1288612815,fixed,0.5,0.72894482091,0.534421575586,0.616707616708,753,280,656,2538,0.534421575586,0.900638750887,0.0993612491128,0.465578424414,0.72894482091,0.534421575586,0.616707616708,0.77856635912,0.585206214021,0.466159695817,0.477263097659,0.435060326473,2818,1409,1409,0,2818,0,1409,0,1409,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,2442,0.116954022989,2.89693921331,33.6827586207,20.35,17.6956521739,23.4170235585,0.695222853394,0.394738625773,18.412207553,1.09327194725,0.579982490327,11.9260894343,0.708142083528,0.403230817024,1.21953798268,0.420974653895,3.79294947953,2.91011240229,1.21339819076,3.79294947953,0.449335765624,0.527055088461,19036,0.0382525520457,0.121963567008,145,144,144,0.993103448276,0,0.165517241379,0.786206896552,0.0413793103448,-376,-0.0180076628352,-0.631500869586,-5.18620689655,-0.0702898550725,-2.72463768116,-4.64744962692,-0.0268049343774,-0.0087243340174,-4.15368786503,-0.0678546800083,-0.0205167632397,-0.257012360734,0.0812614020938,0.0450702237932,-0.0426923357513,0.0632442436357,-0.614289165769,-0.618327680605,-0.0488321276732,-0.614289165769,-0.097301167016,-0.0929007921188,-10098,-0.0202917771883,0.000639491806246,0.11724137931,-0.11724137931,-0.00689655172414,2162,280,656,17782,0.767210787793,0.984497840771,0.0155021592293,0.232789212207,0.88533988534,0.767210787793,0.822053231939,0.7992326433,0.751708628563,0.697869593286,1033,1409,0,0,0,0
228,WLNM_dir_neg,0.756197737247,0.612297226006,00:00:18,10,50,28,1288612816,fixed,0.5,0.784463894967,0.508871540099,0.617305208782,717,197,692,2621,0.508871540099,0.930092264017,0.069907735983,0.491128459901,0.784463894967,0.508871540099,0.617305208782,0.789685356044,0.594590331993,0.481229332815,0.502656017443,0.438963804116,2818,1409,1409,0,2818,0,1409,0,1409,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,2323,0.111254789272,3.14671902629,32.0413793103,18.584,17.4661654135,22.3099616085,0.696285930528,0.394457226832,17.5097072147,1.09294341202,0.574631496133,11.1183463033,0.69399923116,0.392494841688,1.23817890263,0.393482510606,4.01058795952,3.17674306861,1.22019051776,4.01058795952,0.435153408141,0.51358022173,16785,0.0337292018327,0.114903740111,145,143,143,0.986206896552,0,0.124137931034,0.793103448276,0.0689655172414,-495,-0.0237068965517,-0.381721056611,-6.8275862069,-1.83628985507,-2.95412444154,-5.75451157686,-0.0257418572431,-0.00900573295838,-5.05618820332,-0.0681832152343,-0.0258677574338,-1.06475549171,0.0671185497254,0.0343342484574,-0.0240514157948,0.0357521003468,-0.396650685775,-0.351697014285,-0.0420398006673,-0.396650685775,-0.111483524498,-0.106375658849,-12349,-0.0248151274013,-0.00642033509033,0.0758620689655,-0.110344827586,0.0206896551724,2126,197,692,17865,0.75443577005,0.989093123685,0.0109068763149,0.24556422995,0.915195867413,0.75443577005,0.827076444272,0.807928213991,0.743528893735,0.705140961857,914,1409,0,0,0,0
229,WLNM_dir_neg,0.778538151526,0.592602681607,00:00:19,10,50,29,1288612817,fixed,0.5,0.782372143634,0.510290986515,0.617697594502,719,200,690,2618,0.510290986515,0.929027679205,0.0709723207949,0.489709013485,0.782372143634,0.510290986515,0.617697594502,0.789448781642,0.594196041322,0.481150408084,0.50207100439,0.43931866572,2818,1409,1409,0,2818,0,1409,0,1409,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,2328,0.111494252874,2.85221168928,32.1103448276,18.3307086614,16.9927007299,21.9801416818,0.684519017153,0.387599241616,17.6047576076,1.09651625992,0.575239957341,11.2347299517,0.699757664519,0.396119208437,1.15526868442,0.40504310699,3.91699227164,2.86507427046,1.14883484062,3.91699227164,0.434199833531,0.530130317782,17533,0.0352322964392,0.109697489054,145,144,144,0.993103448276,0,0.11724137931,0.827586206897,0.048275862069,-490,-0.0234674329502,-0.676228393614,-6.75862068966,-2.08958119366,-3.42758912515,-6.08433150356,-0.0375087706186,-0.0158637181742,-4.96113781041,-0.0646103673341,-0.0252592962261,-0.948371843332,0.0728769830841,0.0379586152063,-0.106961634008,0.0473126967312,-0.490246373656,-0.663365812438,-0.113395477809,-0.490246373656,-0.112437099109,-0.0898255627978,-11601,-0.0233120327948,-0.0116265861469,0.0689655172414,-0.0758620689655,0,2128,200,690,17862,0.755145493258,0.988927029122,0.0110729708781,0.244854506742,0.914089347079,0.755145493258,0.827050136028,0.807759035086,0.74407252238,0.705102717031,919,1409,0,0,0,0
230,WLNM_dir_neg,0.70453502552,0.522780420664,00:00:19,10,50,30,1288612818,fixed,0.5,0.767838125666,0.511710432931,0.614139693356,721,218,688,2600,0.511710432931,0.922640170334,0.0773598296664,0.488289567069,0.767838125666,0.511710432931,0.614139693356,0.785663591199,0.592618878637,0.473867595819,0.49256972987,0.434350603265,2818,1409,1409,0,2818,0,1409,0,1409,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,2348,0.11245210728,2.85033404868,32.3862068966,19.5666666667,17.6541353383,22.5120912594,0.695113550387,0.392380896434,17.9409899051,1.10794017727,0.582600011749,11.1082405296,0.68598589301,0.390084003995,1.17601099844,0.412587078692,3.90882153739,2.86318359069,1.16985671533,3.90882153739,0.452200133751,0.527158623675,17864,0.0358974358974,0.115985316611,145,144,144,0.993103448276,0,0.165517241379,0.751724137931,0.0758620689655,-470,-0.0225095785441,-0.678106034213,-6.48275862069,-0.853623188406,-2.76615451673,-5.55238192593,-0.0269142373838,-0.0110820633563,-4.62490551291,-0.0531864499836,-0.0178992418182,-1.07486126548,0.0591052115756,0.0319234107639,-0.0862193199867,0.0548566684329,-0.498417107909,-0.665256492208,-0.0923736030946,-0.498417107909,-0.0944367988882,-0.0927972569051,-11270,-0.0226468933365,-0.00533875859085,0.11724137931,-0.151724137931,0.0275862068966,2130,218,688,17844,0.755855216466,0.987930461743,0.0120695382571,0.244144783534,0.907155025554,0.755855216466,0.82462253194,0.804435138893,0.743785678208,0.701581027668,939,1409,0,0,0,0
231,WLNM_dir_neg,0.714293341849,0.545455390191,00:00:18,10,50,31,1288612819,fixed,0.5,0.795896328294,0.523066004258,0.631263383298,737,189,672,2629,0.523066004258,0.932931156849,0.0670688431512,0.476933995742,0.795896328294,0.523066004258,0.631263383298,0.796309439319,0.593644034382,0.498738598874,0.519708565125,0.455997161107,2818,1409,1409,0,2818,0,1409,0,1409,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,2335,0.111829501916,3.63266986438,32.2068965517,18.1007751938,17.2962962963,22.6135703333,0.702134410776,0.398242634571,17.6145946976,1.09383992769,0.57924536661,11.3881786527,0.70718882426,0.401884368308,1.35678046122,0.373494017314,4.83340249055,3.66949042192,1.32958505043,4.83340249055,0.46251471934,0.528775592845,17846,0.0358612651716,0.104661999126,145,143,143,0.986206896552,0,0.0965517241379,0.834482758621,0.0551724137931,-483,-0.023132183908,0.104229781479,-6.66206896552,-2.31951466127,-3.12399355878,-5.45090285209,-0.0198933769948,-0.00522032521914,-4.9513007204,-0.0672866995688,-0.0212538869569,-0.79492314231,0.0803081428257,0.0437237750776,0.0945501427931,0.0157636070553,0.426163845253,0.141050339022,0.0673547320034,0.426163845253,-0.0841222132997,-0.0911802877343,-11288,-0.0226830640624,-0.0166620760752,0.048275862069,-0.0689655172414,0.00689655172414,2146,189,672,17873,0.761533002129,0.98953604252,0.0104639574798,0.238466997871,0.919057815846,0.761533002129,0.832912866291,0.814284962979,0.751069044649,0.713668107749,926,1409,0,0,0,0
232,WLNM_dir_neg,0.699212479241,0.470656397882,00:00:19,10,50,32,1288612820,fixed,0.5,0.750266808965,0.498935415188,0.599317988065,703,234,706,2584,0.498935415188,0.91696238467,0.08303761533,0.501064584812,0.750266808965,0.498935415188,0.599317988065,0.777620061509,0.592776594906,0.453911696359,0.472003120051,0.415897799858,2818,1409,1409,0,2818,0,1409,0,1409,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,2346,0.112356321839,3.17770232636,32.3586206897,18.4724409449,17.9083969466,22.1110442056,0.683312320932,0.387397477732,17.7848519211,1.09923424065,0.578981097686,11.3844856454,0.703644679702,0.401046535556,1.23441788795,0.388462404961,4.09304338635,3.22371012199,1.20547706063,4.09304338635,0.443605235827,0.513032685147,17360,0.0348846555743,0.109585705839,145,142,142,0.979310344828,0,0.103448275862,0.8,0.0758620689655,-472,-0.0226053639847,-0.350737756539,-6.51034482759,-1.94784891019,-2.51189290851,-5.95342897977,-0.0387154668394,-0.0160654820588,-4.78104349691,-0.0618923866101,-0.0215181558805,-0.79861614967,0.0767639982673,0.042885942325,-0.0278124304815,0.0307319947021,-0.314195258946,-0.304729960911,-0.0567532577979,-0.314195258946,-0.103031696812,-0.106923195433,-11774,-0.0236596736597,-0.0117383693626,0.0551724137931,-0.103448275862,0.0275862068966,2112,234,706,17828,0.749467707594,0.987044624073,0.0129553759274,0.250532292406,0.900255754476,0.749467707594,0.817970565453,0.796865184933,0.736512331667,0.692005242464,937,1409,0,0,0,0
233,WLNM_dir_neg,0.757774718037,0.591714122782,00:00:18,10,50,33,1288612821,fixed,0.5,0.786570743405,0.465578424414,0.584930896121,656,178,753,2640,0.465578424414,0.936834634493,0.0631653655075,0.534421575586,0.786570743405,0.465578424414,0.584930896121,0.779749231133,0.60089898273,0.448132780083,0.476675797224,0.402413058907,2818,1409,1409,0,2818,0,1409,0,1409,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,2243,0.107423371648,2.88976124908,30.9379310345,18.6916666667,16.6148148148,22.119379603,0.714959884628,0.405171645118,17.1103668918,1.10610931757,0.585650375882,10.8915456334,0.704090110048,0.399212876843,1.238084218,0.428438238071,4.53757275394,2.90288459109,1.23224386517,4.53757275394,0.444513362431,0.51087320174,16288,0.0327304879029,0.105649248888,145,144,144,0.993103448276,0,0.165517241379,0.765517241379,0.0620689655172,-575,-0.0275383141762,-0.638678833815,-7.93103448276,-1.72862318841,-3.80547504026,-5.94509358234,-0.00706790314364,0.00170868532764,-5.45552852617,-0.0550173096846,-0.0148488776849,-1.2915561617,0.077209428613,0.0410522836122,-0.0241461004268,0.0707078278119,0.130334108637,-0.625555491807,-0.0299864532636,0.130334108637,-0.102123570208,-0.10908267884,-12846,-0.0258138413311,-0.015674826313,0.11724137931,-0.137931034483,0.0137931034483,2065,178,753,17884,0.732789212207,0.990145055919,0.0098549440815,0.267210787793,0.920641997325,0.732789212207,0.816044260028,0.797718355677,0.722934268126,0.689252336449,834,1409,0,0,0,0
234,WLNM_dir_neg,0.771399867324,0.688191830166,00:00:18,10,50,34,1288612822,fixed,0.5,0.777173913043,0.507452093683,0.613997423787,715,205,694,2613,0.507452093683,0.927253371185,0.0727466288148,0.492547906317,0.777173913043,0.507452093683,0.613997423787,0.787319612018,0.594117183187,0.476005440062,0.496603847222,0.434705464869,2818,1409,1409,0,2818,0,1409,0,1409,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,2329,0.111542145594,3.4630554608,32.124137931,18.0542635659,17.125,22.07055692,0.687039663675,0.390926992493,17.5040553593,1.08977588111,0.574075006292,11.1325478077,0.693095505414,0.394646214892,1.34204023229,0.387530678468,4.37991691619,3.49750378892,1.31901421033,4.37991691619,0.431332247962,0.521111640013,17151,0.0344646732578,0.107722931413,145,143,143,0.986206896552,0,0.0965517241379,0.841379310345,0.048275862069,-489,-0.0234195402299,-0.0653846221,-6.74482758621,-2.36602628918,-3.29528985507,-5.99391626538,-0.0349881240961,-0.0125359672971,-5.06184005864,-0.0713507461461,-0.0264242472745,-1.0505539874,0.0662148239795,0.036485621661,0.0798099138643,0.0298002682085,-0.0273217291064,-0.030936293977,0.056783891903,-0.0273217291064,-0.115304684677,-0.0988442405663,-11983,-0.0240796559762,-0.0136011437885,0.048275862069,-0.0620689655172,0,2124,205,694,17857,0.753726046842,0.98865020485,0.01134979515,0.246273953158,0.911979390296,0.753726046842,0.825335146687,0.805766257722,0.742376251692,0.702613298048,920,1409,0,0,0,0
235,WLNM_dir_neg,0.726219487317,0.531974759426,00:00:19,10,50,35,1288612823,fixed,0.5,0.745586708204,0.509581263307,0.605396290051,718,245,691,2573,0.509581263307,0.913058907026,0.0869410929737,0.490418736693,0.745586708204,0.509581263307,0.605396290051,0.77856635912,0.590726283416,0.458959537572,0.47501633557,0.422640170334,2818,1409,1409,0,2818,0,1409,0,1409,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,2372,0.113601532567,4.14687834495,32.7172413793,18.2461538462,17.7014925373,21.997696675,0.672357929568,0.382348665465,17.0691713096,1.04343585155,0.552811536896,11.7294003009,0.717016460212,0.403413386056,1.48114249308,0.357170471346,5.16221050826,4.1908906295,1.44334820784,5.16221050826,0.44692353845,0.507245098904,17258,0.034679688128,0.117816194411,145,143,143,0.986206896552,0,0.0896551724138,0.834482758621,0.0620689655172,-446,-0.0213601532567,0.618438262054,-6.15172413793,-2.17413600892,-2.71879731776,-6.0667765104,-0.0496698582034,-0.0211142943256,-5.49672410841,-0.117690775701,-0.047687716671,-0.453701494203,0.0901357787776,0.045252792825,0.218912174653,-0.000559938912696,0.754971862962,0.662450546599,0.181117889407,0.754971862962,-0.09971339419,-0.112710781676,-11876,-0.023864641106,-0.00350788079045,0.0413793103448,-0.0689655172414,0.0137931034483,2127,245,691,17817,0.754790631654,0.986435610674,0.0135643893257,0.245209368346,0.89671163575,0.754790631654,0.819653179191,0.798118012248,0.741226242328,0.694417238002,963,1409,0,0,0,0
236,WLNM_dir_neg,0.807460505591,0.723867031029,00:00:19,10,50,36,1288612824,fixed,0.5,0.765503875969,0.56068133428,0.647275706678,790,242,619,2576,0.56068133428,0.914123491838,0.0858765081618,0.43931866572,0.765503875969,0.56068133428,0.647275706678,0.796309439319,0.585285072155,0.508841985168,0.521033726052,0.474804826118,2818,1409,1409,0,2818,0,1409,0,1409,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,2441,0.116906130268,3.2323156164,33.6689655172,17.9485294118,18.2164179104,23.7197336891,0.704498440173,0.399912415771,18.7897777296,1.11614820598,0.587577165944,11.5866384931,0.688268161207,0.39234344319,1.16077476492,0.359115539037,4.07283833847,3.2323156164,1.16077476492,4.07283833847,0.461227799998,0.547674386558,19872,0.0399324813118,0.101949038173,145,145,145,1,0,0.0620689655172,0.862068965517,0.0758620689655,-377,-0.0180555555556,-0.296124466501,-5.2,-2.47176044331,-2.20387194462,-4.34473949624,-0.0175293475982,-0.0035505440197,-3.77611768842,-0.0449784212803,-0.0129220876231,-0.596463301907,0.0613874797724,0.0341828499596,-0.101455553509,0.00138512877798,-0.334400306827,-0.296124466501,-0.101455553509,-0.334400306827,-0.0854091326419,-0.0722814940216,-9262,-0.0186118479222,-0.0193750370288,0.0137931034483,-0.0413793103448,0.0275862068966,2199,242,619,17820,0.78034066714,0.986601705238,0.0133982947625,0.21965933286,0.900860303154,0.78034066714,0.836280661723,0.815574378844,0.766942372377,0.71862745098,1032,1409,0,0,0,0
