Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
202,WLNM_dir_neg,0.771781663516,0.574025792785,00:00:12,10,50,2,1285612781,fixed,0.5,0.748322147651,0.484782608696,0.588390501319,446,150,474,1690,0.484782608696,0.91847826087,0.0815217391304,0.515217391304,0.748322147651,0.484782608696,0.588390501319,0.773913043478,0.594685990338,0.442193087008,0.461994865948,0.403260869565,1839,919,920,0,1839,0,919,0,920,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,1515,0.0961904761905,3.26387524844,24.0476190476,13.8990825688,13.0603448276,17.3813035842,0.722786881719,0.403148410079,13.9395634283,1.1593300277,0.588427890408,8.58507009706,0.714005829854,0.40297029703,1.29260376133,0.39603344581,4.3536452324,3.28198625043,1.28165382161,4.3536452324,0.425554285404,0.45670995671,7596,0.02333640553,0.108644996937,126,125,125,0.992063492063,0,0.126984126984,0.793650793651,0.0714285714286,-324,-0.0205714285714,-0.118127728951,-5.14285714286,-1.5546989438,-2.01342566422,-4.5501220095,-0.0285343865805,-0.00521707495849,-3.98614038335,-0.0688584879433,-0.022631432723,-0.511020114831,0.0907826831996,0.0496597504076,0.0753858580752,0.0361230875414,-0.0602683428204,-0.100016726963,0.0644359183504,-0.0602683428204,-0.0770365188568,-0.0812833349377,-5396,-0.0165775729647,-0.00923201231476,0.0714285714286,-0.119047619048,0.0396825396825,1365,150,474,13761,0.742251223491,0.989217166271,0.0107828337287,0.257748776509,0.90099009901,0.742251223491,0.813953488372,0.796673829028,0.731468389762,0.686274509804,596,920,0,0,0,0
203,WLNM_dir_neg,0.823169600662,0.664019824809,00:00:12,10,50,3,1285612782,fixed,0.5,0.740671641791,0.43152173913,0.54532967033,397,139,523,1701,0.43152173913,0.924456521739,0.0755434782609,0.56847826087,0.740671641791,0.43152173913,0.54532967033,0.760144927536,0.60193236715,0.397451456311,0.424205715703,0.35597826087,1839,919,920,0,1839,0,919,0,920,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,1455,0.092380952381,3.45389890116,23.0952380952,13.1081081081,12.3305084746,16.0207008942,0.693679832534,0.389477990509,12.8421849498,1.11210673792,0.570343097147,8.37578141344,0.725325400751,0.402394588993,1.24968040524,0.361817308786,4.32341236892,3.45389890116,1.24968040524,4.32341236892,0.359568534836,0.415714848365,6333,0.0194562211982,0.103969522089,126,126,126,1,0,0.119047619048,0.81746031746,0.0634920634921,-384,-0.024380952381,0.0718959237721,-6.09523809524,-2.3456734045,-2.74326201723,-5.91072469944,-0.0576414357649,-0.0188874945287,-5.08351886181,-0.116081777719,-0.0407162259839,-0.720308798452,0.102102254097,0.0490840423704,0.0324625019789,0.00190695051722,-0.0905012062962,0.0718959237721,0.0324625019789,-0.0905012062962,-0.143022269425,-0.122278443282,-6659,-0.0204577572965,-0.0139074871629,0.0634920634921,-0.0952380952381,0.031746031746,1316,139,523,13772,0.715606307776,0.990007907411,0.0099920925886,0.284393692224,0.904467353952,0.715606307776,0.799028536733,0.782553043534,0.705614215187,0.665318503539,536,920,0,0,0,0
204,WLNM_dir_neg,0.727306533554,0.544112250162,00:00:12,10,50,4,1285612783,fixed,0.5,0.720858895706,0.510869565217,0.59796437659,470,182,450,1658,0.510869565217,0.901086956522,0.0989130434783,0.489130434783,0.720858895706,0.510869565217,0.59796437659,0.771014492754,0.587922705314,0.444314185229,0.457188298861,0.411956521739,1839,919,920,0,1839,0,919,0,920,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,1571,0.099746031746,3.69638862631,24.9365079365,14.6822429907,13.0916666667,17.9527139037,0.719936967494,0.402422883008,14.3569838102,1.15148310636,0.593065785618,8.96721718969,0.719203924825,0.404782112293,1.38183519649,0.373833851412,4.56882646847,3.71795973532,1.36593016891,4.56882646847,0.437625367777,0.485859490686,8859,0.0272165898618,0.110854329178,126,125,125,0.992063492063,0,0.142857142857,0.809523809524,0.0396825396825,-268,-0.0170158730159,0.314385648921,-4.25396825397,-0.771538521951,-1.98210382514,-3.97871168999,-0.0313843008054,-0.00594260202909,-3.56872000142,-0.0767054092852,-0.0179935375128,-0.128873022206,0.0959807781703,0.0514715656711,0.164617293229,0.0139234931426,0.154912893251,0.335956757932,0.148712265646,0.154912893251,-0.0649654364835,-0.052133800962,-4133,-0.0126973886329,-0.00702268007307,0.0873015873016,-0.103174603175,0.00793650793651,1389,182,450,13729,0.755301794454,0.986916828409,0.0130831715908,0.244698205546,0.884150222788,0.755301794454,0.814662756598,0.795409901843,0.742218622863,0.687283523008,652,920,0,0,0,0
205,WLNM_dir_neg,0.818314922023,0.625981693798,00:00:13,10,50,5,1285612784,fixed,0.5,0.722891566265,0.45652173913,0.55962691539,420,161,500,1679,0.45652173913,0.9125,0.0875,0.54347826087,0.722891566265,0.45652173913,0.55962691539,0.760507246377,0.596497584541,0.406465130201,0.426715182328,0.36902173913,1839,919,920,0,1839,0,919,0,920,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,1500,0.0952380952381,2.9620926383,23.8095238095,13.8888888889,12.6050420168,16.8341150219,0.707032830921,0.393645502646,13.5241582785,1.1360292954,0.580878306878,8.49699106407,0.713747249382,0.400148148148,1.16025350934,0.391700615417,3.92677717892,2.9620926383,1.16025350934,3.92677717892,0.367038020677,0.436498073816,7025,0.0215821812596,0.106225878583,126,126,126,1,0,0.142857142857,0.801587301587,0.0555555555556,-339,-0.0215238095238,-0.419910339089,-5.38095238095,-1.56489262372,-2.468728475,-5.09731057176,-0.0442884373783,-0.0147199823921,-4.40154553311,-0.092159220246,-0.0301810162528,-0.599099147823,0.0905241027269,0.046837601526,-0.0569643939151,0.0317902571478,-0.487136396294,-0.419910339089,-0.0569643939151,-0.487136396294,-0.135552783584,-0.101495217831,-5967,-0.018331797235,-0.0116511306688,0.0873015873016,-0.111111111111,0.0238095238095,1339,161,500,13750,0.728113104948,0.988426425131,0.0115735748688,0.271886895052,0.892666666667,0.728113104948,0.802036537886,0.783893625407,0.71653953008,0.6695,581,920,0,0,0,0
206,WLNM_dir_neg,0.862584475425,0.655465507189,00:00:12,10,50,6,1285612785,fixed,0.5,0.791390728477,0.519565217391,0.627296587927,478,126,442,1714,0.519565217391,0.93152173913,0.0684782608696,0.480434782609,0.791390728477,0.519565217391,0.627296587927,0.794202898551,0.593719806763,0.493460166468,0.51430440846,0.451086956522,1839,919,920,0,1839,0,919,0,920,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,1523,0.0966984126984,2.98530784008,24.1746031746,14.3679245283,12.6916666667,17.7579635612,0.734571046852,0.409675973694,14.1850737559,1.17355173555,0.600282441714,8.42759262544,0.697226967042,0.395736276564,1.16757622712,0.391107480254,3.77919591384,2.98530784008,1.16757622712,3.77919591384,0.397168145412,0.462823742423,7839,0.0240829493088,0.104516015122,126,126,126,1,0,0.15873015873,0.793650793651,0.047619047619,-316,-0.0200634920635,-0.396695137308,-5.01587301587,-1.0858569843,-2.38210382514,-4.17346203248,-0.0167502214468,0.00131048865677,-3.74063005575,-0.0546367800925,-0.0107768814173,-0.668497586454,0.0740038203872,0.0424257299415,-0.0496416761434,0.0311971219847,-0.634717661381,-0.396695137308,-0.0496416761434,-0.634717661381,-0.105422658849,-0.0751695492246,-5153,-0.0158310291859,-0.0133609941299,0.103174603175,-0.119047619048,0.015873015873,1397,126,442,13785,0.759651984774,0.990942419668,0.00905758033211,0.240348015226,0.917268548917,0.759651984774,0.831052944676,0.815584089636,0.750594404442,0.710941475827,604,920,0,0,0,0
207,WLNM_dir_neg,0.642146443762,0.476236575758,00:00:12,10,50,7,1285612786,fixed,0.5,0.745233968804,0.467391304348,0.574482297929,430,147,490,1693,0.467391304348,0.920108695652,0.0798913043478,0.532608695652,0.745233968804,0.467391304348,0.574482297929,0.769202898551,0.596980676329,0.427329937069,0.449220697242,0.3875,1839,919,920,0,1839,0,919,0,920,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,1496,0.0949841269841,2.98988237164,23.746031746,14.3846153846,12.6779661017,16.9606304166,0.714251147221,0.399854638825,13.3344570955,1.12308930082,0.582060096766,8.71135730135,0.733710574846,0.412518037518,1.28136695654,0.428567681691,3.98283420875,3.03841608803,1.25798770794,3.98283420875,0.388682741276,0.435379424524,6925,0.0212749615975,0.112667893431,126,123,123,0.97619047619,0,0.150793650794,0.785714285714,0.0396825396825,-343,-0.0217777777778,-0.392120605744,-5.44444444444,-1.06916612799,-2.39580439011,-4.97079517713,-0.037070121078,-0.00851084621236,-4.59124671615,-0.105099214819,-0.0289992263651,-0.384732910543,0.110487428191,0.0592074908959,0.0641490532857,0.068657323422,-0.431079366467,-0.343586889362,0.0407698046831,-0.431079366467,-0.113908062984,-0.102613867124,-6067,-0.0186390168971,-0.00520911581997,0.0952380952381,-0.126984126984,0.00793650793651,1349,147,490,13764,0.733550842849,0.989432822946,0.0105671770541,0.266449157151,0.901737967914,0.733550842849,0.808995502249,0.791889074991,0.722983665795,0.679254783484,577,920,0,0,0,0
208,WLNM_dir_neg,0.788713374291,0.609014172842,00:00:12,10,50,8,1285612787,fixed,0.5,0.751962323391,0.520652173913,0.615285806037,479,158,441,1682,0.520652173913,0.914130434783,0.0858695652174,0.479347826087,0.751962323391,0.520652173913,0.615285806037,0.782971014493,0.589734299517,0.471003826906,0.48644111571,0.434782608696,1839,919,920,0,1839,0,919,0,920,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,1556,0.0987936507937,3.79388139779,24.6984126984,14.5420560748,13.186440678,17.9685368759,0.727517881222,0.405435181785,14.3227469211,1.159811126,0.595819561758,8.65269202995,0.700667863607,0.39558085445,1.83752353821,0.484338687889,10,3.79388139779,1.83752353821,10,0.404575584477,0.461854884784,8084,0.0248356374808,0.106498057265,126,126,126,1,0,0.150793650794,0.785714285714,0.0634920634921,-283,-0.0179682539683,0.411878420401,-4.49206349206,-0.911725437839,-1.88732981384,-3.96288871779,-0.0238033870773,-0.00293030325279,-3.60295689057,-0.0683773896435,-0.0152397613732,-0.443398181946,0.0774447169526,0.0422703078276,0.620305634951,0.12442832962,5.58608642478,0.411878420401,0.620305634951,5.58608642478,-0.0980152197835,-0.0761384068638,-4908,-0.0150783410138,-0.0113789519865,0.0952380952381,-0.126984126984,0.031746031746,1398,158,441,13753,0.760195758564,0.988642081806,0.0113579181942,0.239804241436,0.898457583548,0.760195758564,0.823564064801,0.805936129435,0.74883784037,0.700050075113,637,920,0,0,0,0
209,WLNM_dir_neg,0.62311643431,0.476322041336,00:00:12,10,50,9,1285612788,fixed,0.5,0.712784588441,0.442391304348,0.54594232059,407,164,513,1676,0.442391304348,0.910869565217,0.0891304347826,0.557608695652,0.712784588441,0.442391304348,0.54594232059,0.754710144928,0.59770531401,0.390273191234,0.411109415983,0.353260869565,1839,919,920,0,1839,0,919,0,920,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,1490,0.0946031746032,3.45143510306,23.6507936508,13.9252336449,12.3140495868,16.699852675,0.70610115337,0.39627676574,13.0654226813,1.10486124688,0.576914882284,8.70960790399,0.736517178458,0.415191221903,1.37297228104,0.397797507426,4.35001797926,3.47104658389,1.36066278983,4.35001797926,0.414958012339,0.440406065923,7028,0.0215913978495,0.105645503011,126,125,125,0.992063492063,0,0.142857142857,0.81746031746,0.031746031746,-349,-0.0221587301587,0.0694321256746,-5.53968253968,-1.52854786775,-2.75972090503,-5.23157291874,-0.0452201149288,-0.0120887192977,-4.86028113034,-0.123327268767,-0.0341444408471,-0.386482307899,0.113294031803,0.0618806752805,0.155754377784,0.0378871491574,-0.0638955959567,0.0890436064991,0.143444886574,-0.0638955959567,-0.0876327919212,-0.0975872257246,-5964,-0.0183225806452,-0.0122315062401,0.0873015873016,-0.0952380952381,0,1326,164,513,13747,0.721044045677,0.988210768457,0.0117892315434,0.278955954323,0.889932885906,0.721044045677,0.796635626314,0.77825054817,0.709254814134,0.662006989516,571,920,0,0,0,0
210,WLNM_dir_neg,0.709346053875,0.58396504663,00:00:13,10,50,10,1285612789,fixed,0.5,0.766355140187,0.534782608696,0.629961587708,492,150,428,1690,0.534782608696,0.91847826087,0.0815217391304,0.465217391304,0.766355140187,0.534782608696,0.629961587708,0.790579710145,0.589130434783,0.490299823633,0.505732147384,0.453260869565,1839,919,920,0,1839,0,919,0,920,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,1561,0.0991111111111,3.57997023246,24.7777777778,14.7264150943,13.3418803419,17.7965789472,0.718247580827,0.402499415312,14.2749975676,1.15224195613,0.588242172803,8.8651878466,0.715575700623,0.404375502069,1.47581522496,0.41224231743,4.47226753041,3.60060999432,1.46338187061,4.47226753041,0.424125499187,0.477619244814,8458,0.0259846390169,0.114711327131,126,125,125,0.992063492063,0,0.150793650794,0.777777777778,0.0634920634921,-278,-0.0176507936508,0.197967255072,-4.4126984127,-0.727366418265,-1.73189014992,-4.13484664653,-0.0330736874725,-0.00586606972587,-3.65070624403,-0.0759465595122,-0.0228171503277,-0.230902365288,0.0923525539678,0.0510649554472,0.258597321701,0.0523319591609,0.0583539551935,0.218607016931,0.246163967356,0.0583539551935,-0.0784653050738,-0.0603740468335,-4534,-0.0139293394777,-0.00316568212066,0.0952380952381,-0.134920634921,0.031746031746,1411,150,428,13761,0.767264817836,0.989217166271,0.0107828337287,0.232735182164,0.903907751441,0.767264817836,0.83,0.813001381631,0.756481984107,0.709401709402,642,920,0,0,0,0
211,WLNM_dir_neg,0.680523688563,0.486974333699,00:00:12,10,50,11,1285612790,fixed,0.5,0.773286467487,0.478260869565,0.591000671592,440,129,480,1711,0.478260869565,0.929891304348,0.0701086956522,0.521739130435,0.773286467487,0.478260869565,0.591000671592,0.779347826087,0.597946859903,0.451186542505,0.47560632019,0.408152173913,1839,919,920,0,1839,0,919,0,920,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,1488,0.0944761904762,2.68280196306,23.619047619,14.7326732673,12.6101694915,17.0246208265,0.720800478541,0.407375405359,13.3798142204,1.13296813963,0.591963218979,8.65490777371,0.732875255032,0.411887694146,1.17605718452,0.438368989108,4.37705285775,2.7099439302,1.16568071691,4.37705285775,0.411063172872,0.451626434009,7178,0.0220522273425,0.12010788479,126,124,124,0.984126984127,0,0.18253968254,0.753968253968,0.047619047619,-351,-0.0222857142857,-0.69920101433,-5.57142857143,-0.721108245278,-2.46360100028,-4.9068047672,-0.0305207897584,-0.000990079678313,-4.54588959128,-0.0952203760154,-0.0190961041518,-0.441182438181,0.109652108377,0.0585771475236,-0.0411607187352,0.0784586308393,-0.0368607174649,-0.672059047184,-0.0515371863511,-0.0368607174649,-0.0915276313886,-0.0863668576383,-5814,-0.0178617511521,0.0022308755389,0.126984126984,-0.15873015873,0.015873015873,1359,129,480,13782,0.73898858075,0.990726762993,0.00927323700669,0.26101141925,0.913306451613,0.73898858075,0.816952209197,0.801183204675,0.729715343744,0.690548780488,569,920,0,0,0,0
212,WLNM_dir_neg,0.660397566163,0.537349680742,00:00:13,10,50,12,1285612791,fixed,0.5,0.708333333333,0.461956521739,0.559210526316,425,175,495,1665,0.461956521739,0.904891304348,0.0951086956522,0.538043478261,0.708333333333,0.461956521739,0.559210526316,0.757246376812,0.594202898551,0.401785714286,0.419262745781,0.366847826087,1839,919,920,0,1839,0,919,0,920,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,1519,0.0964444444444,3.4704888773,24.1111111111,14.0648148148,12.7647058824,16.2486785788,0.673908328151,0.379217739323,12.7532305276,1.05787165666,0.553094663365,9.12342528269,0.756781820684,0.416977543706,1.32639985616,0.382193951069,4.52573010474,3.49025278832,1.31297781007,4.52573010474,0.396413625357,0.416183550138,6772,0.0208049155146,0.116565458981,126,125,125,0.992063492063,0,0.134920634921,0.809523809524,0.047619047619,-320,-0.0203174603175,0.0884858999114,-5.07936507937,-1.38896669779,-2.30906460945,-5.68274701494,-0.0774129401483,-0.0291477457145,-5.17247328409,-0.17031685898,-0.0579646597665,0.0273350708025,0.133558674029,0.0636669970835,0.109181952897,0.0222835927997,0.111816529518,0.10824981093,0.095759906807,0.111816529518,-0.106177178904,-0.121809741509,-6220,-0.01910906298,-0.00131155027047,0.0793650793651,-0.103174603175,0.015873015873,1344,175,495,13736,0.730831973899,0.987420027317,0.0125799726835,0.269168026101,0.884792626728,0.730831973899,0.800476474092,0.78135840536,0.718252001215,0.667328699106,600,920,0,0,0,0
213,WLNM_dir_neg,0.856643431002,0.731991177505,00:00:13,10,50,13,1285612792,fixed,0.5,0.766773162939,0.521739130435,0.620957309185,480,146,440,1694,0.521739130435,0.920652173913,0.079347826087,0.478260869565,0.766773162939,0.521739130435,0.620957309185,0.78768115942,0.591062801932,0.480803307738,0.497995057972,0.442391304348,1839,919,920,0,1839,0,919,0,920,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,1545,0.0980952380952,3.61442181545,24.5238095238,14.0454545455,13.3189655172,17.5237960662,0.714562558041,0.401499974316,14.3176414658,1.16765231371,0.593923049263,8.795615791,0.717312355771,0.401957158268,1.30631281554,0.361416813598,4.63793178744,3.63533718997,1.29021367156,4.63793178744,0.4167554381,0.450423470166,7871,0.0241812596006,0.111857245164,126,125,125,0.992063492063,0,0.119047619048,0.801587301587,0.0714285714286,-294,-0.0186666666667,0.232418838062,-4.66666666667,-1.40832696715,-1.75480497456,-4.40762952744,-0.0367587102581,-0.00686551072208,-3.60806234586,-0.0605362019282,-0.0171362738682,-0.300474420893,0.0940892091159,0.0486466116457,0.0890949122824,0.00150645532951,0.224018212225,0.253334212586,0.0729957682968,0.224018212225,-0.0858353661604,-0.0875698214814,-5121,-0.015732718894,-0.00601976408774,0.0634920634921,-0.111111111111,0.0396825396825,1399,146,440,13765,0.760739532355,0.989504708504,0.0104952914959,0.239260467645,0.905501618123,0.760739532355,0.8268321513,0.810005279071,0.750244240859,0.704785894207,626,920,0,0,0,0
214,WLNM_dir_neg,0.667500590737,0.490413734528,00:00:12,10,50,14,1285612793,fixed,0.5,0.765957446809,0.508695652174,0.611365120836,468,143,452,1697,0.508695652174,0.922282608696,0.0777173913043,0.491304347826,0.765957446809,0.508695652174,0.611365120836,0.784420289855,0.592874396135,0.470483536043,0.489349756577,0.43097826087,1839,919,920,0,1839,0,919,0,920,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,1530,0.0971428571429,3.06082501488,24.2857142857,14.2990654206,12.75,17.0677975816,0.702791665124,0.394708994709,13.9167319645,1.14608380884,0.59125427949,8.4718019672,0.697677809063,0.391638136736,1.17664976882,0.384422423072,3.9054690719,3.077311615,1.16668163647,3.9054690719,0.404266649111,0.456963420876,7737,0.0237695852535,0.107853871095,126,125,125,0.992063492063,0,0.142857142857,0.809523809524,0.0396825396825,-309,-0.019619047619,-0.321177962512,-4.90476190476,-1.15471609204,-2.3237704918,-4.86362801211,-0.0485296031754,-0.0136564903286,-4.00897184716,-0.0821047068027,-0.0198050436415,-0.624288244692,0.0744546624086,0.038327590114,-0.0405681344403,0.024512064803,-0.508444503314,-0.304691362393,-0.0505362667921,-0.508444503314,-0.09832415515,-0.0810298707712,-5255,-0.0161443932412,-0.0100231381566,0.0873015873016,-0.103174603175,0.00793650793651,1387,143,452,13768,0.754214246873,0.989720365179,0.0102796348214,0.245785753127,0.906535947712,0.754214246873,0.82338972989,0.806694862919,0.743934612052,0.699798183653,611,920,0,0,0,0
