Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
226,WLNM_dir_neg,0.851666974619,0.653196085434,00:00:20,10,50,26,1293612829,fixed,0.5,0.772885283893,0.470712773465,0.585087719298,667,196,750,2638,0.470712773465,0.930839802399,0.0691601976006,0.529287226535,0.772885283893,0.470712773465,0.585087719298,0.777464126088,0.598996314593,0.445052796246,0.4705980958,0.401552575865,2834,1417,1417,0,2834,0,1417,0,1417,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,2280,0.0967659791189,3.84335721829,29.6103896104,17.1428571429,15.8333333333,20.6607555393,0.697753586196,0.395044429255,16.1334621296,1.08971630174,0.570557074504,10.7721972817,0.727595781307,0.413163590795,1.41990898477,0.369444968064,4.64553738496,3.88076981327,1.39081075513,4.64553738496,0.421658931398,0.45726453402,13851,0.02320473644,0.111719917436,154,152,152,0.987012987013,0,0.123376623377,0.811688311688,0.0519480519481,-554,-0.0235124352771,0.40667275623,-7.19480519481,-2.00579150579,-2.81140350877,-6.60268401326,-0.0429961828751,-0.0144726591612,-5.66133831777,-0.0946165383818,-0.0316984681181,-0.842825377757,0.0964336466723,0.0520430599499,0.234903402107,0.0246342658466,0.308989811545,0.444085351208,0.205805172466,0.308989811545,-0.107536939535,-0.121164481817,-13420,-0.0224826772814,-0.00608672653927,0.0844155844156,-0.136363636364,0.038961038961,2084,196,750,20532,0.735356386733,0.990544191432,0.00945580856812,0.264643613267,0.914035087719,0.735356386733,0.815017598749,0.798697127175,0.725900578164,0.687788778878,863,1417,0,0,0,0
227,WLNM_dir_neg,0.803757702742,0.672506014655,00:00:18,10,50,27,1293612830,fixed,0.5,0.81963190184,0.471418489767,0.598566308244,668,147,749,2687,0.471418489767,0.9481298518,0.0518701482004,0.528581510233,0.81963190184,0.471418489767,0.598566308244,0.789226064455,0.60276013487,0.46940386893,0.502413701673,0.419548341567,2834,1417,1417,0,2834,0,1417,0,1417,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,2232,0.0947288006112,2.95599796372,28.987012987,16.5333333333,15.0810810811,20.6451459781,0.712220537775,0.400409626216,16.3528282031,1.12828653372,0.587836894289,10.1840877762,0.702665554451,0.398640785738,1.10970835268,0.375409038267,3.76687871633,2.95599796372,1.10970835268,3.76687871633,0.417499096438,0.454675031706,13504,0.0226234034284,0.100643345345,154,154,154,1,0,0.123376623377,0.837662337662,0.038961038961,-602,-0.0255496137849,-0.480686498334,-7.81818181818,-2.61531531532,-3.56365576102,-6.61829357446,-0.0285292312959,-0.00910746220009,-5.44197224437,-0.0560463063977,-0.014418648334,-1.43093488324,0.0715034198165,0.0375202548923,-0.0752972299783,0.0305983360505,-0.569668857085,-0.480686498334,-0.0752972299783,-0.569668857085,-0.111696774496,-0.123753984132,-13767,-0.0230640102931,-0.0171632986296,0.0844155844156,-0.11038961039,0.025974025974,2085,147,749,20581,0.735709244884,0.992908143574,0.00709185642609,0.264290755116,0.934139784946,0.735709244884,0.823134622977,0.809348621878,0.728617388457,0.69942972157,815,1417,0,0,0,0
228,WLNM_dir_neg,0.829369676312,0.614716149046,00:00:19,10,50,28,1293612831,fixed,0.5,0.841972187105,0.470007057163,0.603260869565,666,125,751,2709,0.470007057163,0.955892731122,0.0441072688779,0.529992942837,0.841972187105,0.470007057163,0.603260869565,0.793930839802,0.604642045009,0.478778262594,0.515900538414,0.425899788285,2834,1417,1417,0,2834,0,1417,0,1417,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,2208,0.0937102113573,2.70296725881,28.6753246753,16.8549618321,14.72,20.8533262866,0.727221976479,0.404817781856,16.3923387092,1.14330623243,0.595261622436,10.4326165131,0.727637202456,0.412819969885,1.05054232078,0.388662614154,3.54887850294,2.71409776377,1.0448424091,3.54887850294,0.402960934334,0.457294453562,13560,0.0227172208596,0.104064441197,154,153,153,0.993506493506,0,0.142857142857,0.831168831169,0.0194805194805,-626,-0.0265682030388,-0.733717203246,-8.12987012987,-2.29368681659,-3.92473684211,-6.41011326599,-0.013527792592,-0.00469930656035,-5.40246173826,-0.0410266076884,-0.00699392018698,-1.18240614631,0.0964750678213,0.0516994390399,-0.134463261878,0.0438519119371,-0.787669070477,-0.722586698287,-0.140163173564,-0.787669070477,-0.126234936599,-0.121134562275,-13711,-0.0229701928618,-0.0137422027779,0.103896103896,-0.116883116883,0.00649350649351,2083,125,751,20603,0.735003528582,0.993969509842,0.00603049015824,0.264996471418,0.943387681159,0.735003528582,0.826259420865,0.813674929858,0.728973038423,0.703954038527,791,1417,0,0,0,0
229,WLNM_dir_neg,0.618502691135,0.485853838074,00:00:19,10,50,29,1293612832,fixed,0.5,0.795657726692,0.439661256175,0.566363636364,623,160,794,2674,0.439661256175,0.943542695836,0.0564573041637,0.560338743825,0.795657726692,0.439661256175,0.566363636364,0.775582215949,0.605269348389,0.431466030989,0.466009104855,0.383203952011,2834,1417,1417,0,2834,0,1417,0,1417,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,2200,0.093370681606,2.906921907,28.5714285714,16.7938931298,14.9659863946,20.0117145898,0.700410010641,0.395061983471,15.752876814,1.10270137698,0.577868949233,10.5115649263,0.735809544838,0.415678866588,1.10094749605,0.378733083059,3.8388367547,2.91938544888,1.09360866415,3.8388367547,0.390891242438,0.426862678807,12205,0.0204471740849,0.108762306449,154,153,153,0.993506493506,0,0.142857142857,0.811688311688,0.038961038961,-634,-0.0269077327901,-0.529762555054,-8.23376623377,-2.35475551888,-3.67875044755,-7.25172496281,-0.0403397584298,-0.0144551049451,-6.04192363339,-0.081631463139,-0.0243865933899,-1.10345773319,0.104647410203,0.0545583357427,-0.0840580866087,0.0339223808421,-0.497710818717,-0.517299013178,-0.0913969185107,-0.497710818717,-0.138304628495,-0.15156633703,-15066,-0.0252402396365,-0.00904433752598,0.103896103896,-0.136363636364,0.025974025974,2040,160,794,20568,0.719830628088,0.992280972597,0.00771902740255,0.280169371912,0.927272727273,0.719830628088,0.810488676996,0.796149062223,0.712111600685,0.681362725451,783,1417,0,0,0,0
230,WLNM_dir_neg,0.794756831677,0.650166600061,00:00:19,10,50,30,1293612833,fixed,0.5,0.79748427673,0.447424135498,0.573236889693,634,161,783,2673,0.447424135498,0.943189837685,0.0568101623147,0.552575864502,0.79748427673,0.447424135498,0.573236889693,0.777934603623,0.604328393319,0.438763376932,0.472239371066,0.390613973183,2834,1417,1417,0,2834,0,1417,0,1417,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,2212,0.0938799762329,2.81185797007,28.7272727273,17.28125,15.1506849315,20.7740010739,0.723145607002,0.407473403631,16.2040978364,1.12813339367,0.588554754468,10.6665552579,0.742608277448,0.419700100984,1.13797887894,0.40470709796,3.79511677391,2.81185797007,1.13797887894,3.79511677391,0.404140260966,0.458889338186,13618,0.0228143889135,0.106221617475,154,154,154,1,0,0.168831168831,0.779220779221,0.0519480519481,-622,-0.0263984381631,-0.624826491992,-8.07792207792,-1.86739864865,-3.4940519106,-6.48943847867,-0.0176041620686,-0.00204368478544,-5.59070261105,-0.0561994464499,-0.0137007881546,-0.948467401556,0.111446142813,0.0585795701387,-0.0470267037194,0.059896395743,-0.541430799503,-0.624826491992,-0.0470267037194,-0.541430799503,-0.125055609967,-0.119539677651,-13653,-0.022873024808,-0.0115850264994,0.12987012987,-0.168831168831,0.038961038961,2051,161,783,20567,0.723712067749,0.992232728676,0.00776727132381,0.276287932251,0.927215189873,0.723712067749,0.812921125644,0.798484810251,0.715944796425,0.684808013356,795,1417,0,0,0,0
231,WLNM_dir_neg,0.678922739255,0.552750576083,00:00:19,10,50,31,1293612834,fixed,0.5,0.807848443843,0.421312632322,0.553803339518,597,142,820,2692,0.421312632322,0.949894142555,0.0501058574453,0.578687367678,0.807848443843,0.421312632322,0.553803339518,0.77370030581,0.608719516976,0.421643286573,0.461744008864,0.371206774876,2834,1417,1417,0,2834,0,1417,0,1417,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,2156,0.0915032679739,2.96354171498,28,15.8529411765,15.1830985915,19.7434526253,0.705123308047,0.398718164952,15.4991039168,1.1070788512,0.579313543599,10.2740233383,0.733858809877,0.415018191456,1.10456971354,0.372719475471,3.96010461236,2.97637532096,1.09661760229,3.96010461236,0.364415324528,0.430777429239,11856,0.0198624904507,0.102333024892,154,153,153,0.993506493506,0,0.11038961039,0.811688311688,0.0714285714286,-678,-0.0287751464222,-0.473142747077,-8.80519480519,-3.29570747218,-3.46163825056,-7.51998692723,-0.0356264610236,-0.0107989234642,-6.29569653067,-0.0772539889243,-0.0229419990233,-1.34099932116,0.102696675243,0.0538976606107,-0.0804358691174,0.0279087732536,-0.376442961051,-0.460309141096,-0.0883879803663,-0.376442961051,-0.164780546406,-0.147651586598,-15415,-0.0258249232707,-0.015473619083,0.0714285714286,-0.136363636364,0.0584415584416,2014,142,820,20586,0.710656316161,0.99314936318,0.00685063681976,0.289343683839,0.93413729128,0.710656316161,0.807214428858,0.794034278201,0.703805679341,0.676747311828,739,1417,0,0,0,0
232,WLNM_dir_neg,0.831563647194,0.643870057622,00:00:20,10,50,32,1293612835,fixed,0.5,0.817369093231,0.45165843331,0.581818181818,640,143,777,2691,0.45165843331,0.949541284404,0.0504587155963,0.54834156669,0.817369093231,0.45165843331,0.581818181818,0.783580334039,0.605269348389,0.451728247914,0.487893510332,0.401199717713,2834,1417,1417,0,2834,0,1417,0,1417,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,2200,0.093370681606,2.92069410325,28.5714285714,17.0542635659,14.8648648649,20.4673683034,0.716357890618,0.403648170012,15.8900282315,1.11230197621,0.585182998819,10.5177809519,0.736244666636,0.417042502952,1.13274327454,0.387833588352,3.66683471981,2.92069410325,1.13274327454,3.66683471981,0.410248621002,0.469191543001,13648,0.0228646482516,0.101995542358,154,154,154,1,0,0.162337662338,0.798701298701,0.038961038961,-634,-0.0269077327901,-0.515990358811,-8.23376623377,-2.09438508276,-3.77987197724,-6.79607124919,-0.0243918784529,-0.00586891840436,-5.90477221589,-0.0720308639135,-0.0170725438032,-1.0972417075,0.105082532002,0.0559219721063,-0.0522623081189,0.0430228861352,-0.669712853605,-0.515990358811,-0.0522623081189,-0.669712853605,-0.118947249932,-0.109237472836,-13623,-0.0228227654698,-0.0158111016168,0.123376623377,-0.149350649351,0.025974025974,2057,143,777,20585,0.725829216655,0.993101119259,0.00689888074103,0.274170783345,0.935,0.725829216655,0.817242749305,0.803772487615,0.718930335914,0.690964057776,783,1417,0,0,0,0
233,WLNM_dir_neg,0.753863759401,0.66918763402,00:00:19,10,50,33,1293612836,fixed,0.5,0.809411764706,0.485532815808,0.6069695633,688,162,729,2672,0.485532815808,0.942836979534,0.0571630204658,0.514467184192,0.809411764706,0.485532815808,0.6069695633,0.790402258292,0.600015682584,0.475985100961,0.504883188731,0.428369795342,2834,1417,1417,0,2834,0,1417,0,1417,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,2267,0.0962142432731,3.3842605517,29.4415584416,15.5273972603,15.9647887324,20.9939259853,0.713071151683,0.402253679272,16.4382372484,1.11666896173,0.578334545913,10.9236786361,0.742058451679,0.418342795273,1.15940233331,0.342586605139,4.27740405392,3.3842605517,1.15940233331,4.27740405392,0.397241651319,0.460766923598,14287,0.023935172155,0.111230333584,154,154,154,1,0,0.0519480519481,0.87012987013,0.0779220779221,-567,-0.024064171123,-0.0524239103571,-7.36363636364,-3.62125138837,-2.67994810971,-6.26951356731,-0.0276786173884,-0.00726340914441,-5.35656319906,-0.0676638783885,-0.0239209967097,-0.691344023359,0.110896317045,0.0572222644274,-0.0256032493465,-0.00222409707772,-0.0591435194928,-0.0524239103571,-0.0256032493465,-0.0591435194928,-0.131954219615,-0.117662092239,-12984,-0.0217522415665,-0.00657631039124,0.012987012987,-0.0779220779221,0.0649350649351,2105,162,729,20566,0.742766407904,0.992184484755,0.00781551524508,0.257233592096,0.9285399206,0.742766407904,0.825328366987,0.810722754311,0.734950892659,0.702603471295,850,1417,0,0,0,0
234,WLNM_dir_neg,0.734437884764,0.546654109588,00:00:19,10,50,34,1293612837,fixed,0.5,0.814763231198,0.412844036697,0.548009367681,585,133,832,2701,0.412844036697,0.953069865914,0.0469301340861,0.587155963303,0.814763231198,0.412844036697,0.548009367681,0.772994589508,0.610366188348,0.417387804387,0.460394066348,0.365913902611,2834,1417,1417,0,2834,0,1417,0,1417,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,2135,0.0906120023767,2.79394972442,27.7272727273,16.4230769231,14.5238095238,19.8241526708,0.714969440586,0.404826789136,15.6288940483,1.1273300625,0.591322728793,10.279154731,0.741447226501,0.419790747894,1.07085305572,0.383275706919,3.64106349841,2.80567488602,1.064405656,3.64106349841,0.4111498698,0.439228023474,12100,0.0202712664013,0.0987253175065,154,153,153,0.993506493506,0,0.149350649351,0.805194805195,0.038961038961,-699,-0.0296664120194,-0.642734737638,-9.07792207792,-2.72557172557,-4.1209273183,-7.43928688178,-0.0257803284853,-0.00469029928025,-6.16590639908,-0.0570027776179,-0.0109328138291,-1.33586792841,0.110285091866,0.0586702170485,-0.114152526938,0.0384650047018,-0.695484075001,-0.631009576041,-0.120599926662,-0.695484075001,-0.118046001133,-0.139200992363,-15171,-0.0254161473202,-0.0190813264683,0.11038961039,-0.142857142857,0.025974025974,2002,133,832,20595,0.706422018349,0.993583558472,0.00641644152837,0.293577981651,0.937704918033,0.706422018349,0.805795934796,0.793232497805,0.70000557682,0.674755645433,718,1417,0,0,0,0
235,WLNM_dir_neg,0.813065239164,0.592685951559,00:00:20,10,50,35,1293612838,fixed,0.5,0.800266311585,0.42413549753,0.55442804428,601,150,816,2684,0.42413549753,0.947071277347,0.0529287226535,0.57586450247,0.800266311585,0.42413549753,0.55442804428,0.772759350741,0.607778561907,0.420631747301,0.458824659843,0.371206774876,2834,1417,1417,0,2834,0,1417,0,1417,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,2168,0.0920125626008,2.6955703246,28.1558441558,16.9375,14.9517241379,20.638541859,0.73301094241,0.412816887909,16.5068939718,1.17253767143,0.610838884363,9.98595907565,0.709334731388,0.405460775387,1.07005674756,0.396968588722,3.54866781409,2.72925715224,1.05322377947,3.54866781409,0.401291133976,0.451458665373,13030,0.021829305885,0.0937808828778,154,151,151,0.980519480519,0,0.149350649351,0.792207792208,0.038961038961,-666,-0.0282658517953,-0.741114137455,-8.64935064935,-2.21114864865,-3.69301270417,-6.62489769353,-0.00773882666077,0.00329979949297,-5.28790647565,-0.0117951686944,0.00858334174035,-1.62906358379,0.078172596754,0.0443402445417,-0.114948835102,0.0521578865049,-0.787879759323,-0.707427309814,-0.131781803193,-0.787879759323,-0.127904736957,-0.126970350464,-14241,-0.0238581078364,-0.0240257610969,0.11038961039,-0.155844155844,0.025974025974,2018,150,816,20578,0.712067748765,0.99276341181,0.00723658818989,0.287932251235,0.930811808118,0.712067748765,0.8068772491,0.793209823821,0.704831160575,0.676273458445,751,1417,0,0,0,0
236,WLNM_dir_neg,0.775390347773,0.68545653096,00:00:20,10,50,36,1293612839,fixed,0.5,0.793450881612,0.444601270289,0.569877883311,630,164,787,2670,0.444601270289,0.942131263232,0.0578687367678,0.555398729711,0.793450881612,0.444601270289,0.569877883311,0.776287932251,0.604406806242,0.434489593657,0.467773500571,0.386732533522,2834,1417,1417,0,2834,0,1417,0,1417,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,2211,0.093837535014,3.05146493396,28.7142857143,16.8778625954,15.3541666667,20.3279370164,0.707938105049,0.398453423555,15.9479048028,1.1107993395,0.580054274084,10.7031719515,0.745494563784,0.42155515222,1.17604278226,0.385402686155,3.89532747553,3.09222251542,1.15104115292,3.89532747553,0.382406817131,0.45154688406,13238,0.0221777706298,0.107454703448,154,151,151,0.980519480519,0,0.12987012987,0.805194805195,0.0454545454545,-623,-0.0264408793821,-0.385219528103,-8.09090909091,-2.27078605323,-3.29057017544,-6.93550253617,-0.0328116640224,-0.011063664861,-5.84689564458,-0.0735335006196,-0.0222012685384,-0.911850707978,0.114332429149,0.0604346213747,-0.00896280040516,0.0405919839384,-0.441220097888,-0.344461946633,-0.0339644297384,-0.441220097888,-0.146789053802,-0.126882131777,-14033,-0.0235096430917,-0.0103519405271,0.0909090909091,-0.142857142857,0.0324675324675,2047,164,787,20564,0.722300635145,0.992087996912,0.00791200308761,0.277699364855,0.925825418363,0.722300635145,0.811496531219,0.796910733751,0.714388632057,0.682788525684,794,1417,0,0,0,0
237,WLNM_dir_neg,0.793212423595,0.689272795782,00:00:18,10,50,37,1293612840,fixed,0.5,0.80528511822,0.408609738885,0.542134831461,579,140,838,2694,0.408609738885,0.950599858857,0.0494001411433,0.591390261115,0.80528511822,0.408609738885,0.542134831461,0.769936485533,0.610287775425,0.409657947686,0.45170821353,0.359209597742,2834,1417,1417,0,2834,0,1417,0,1417,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,2136,0.0906544435956,2.78715364453,27.7402597403,16.5581395349,14.4324324324,20.0746336848,0.723664229274,0.407376331534,15.4406734329,1.11323207335,0.583667736758,10.2208944639,0.736899694498,0.418393404348,1.11610939596,0.40044774645,3.7346952123,2.81066882406,1.10423699748,3.7346952123,0.382724549681,0.452133639652,12333,0.0206616139279,0.102964368991,154,152,152,0.987012987013,0,0.149350649351,0.811688311688,0.025974025974,-698,-0.0296239708004,-0.649530817533,-9.06493506494,-2.59050911376,-4.21230440967,-7.18880586776,-0.0170855397967,-0.00214075688254,-6.35412701452,-0.071100766775,-0.0185878058649,-1.39412819549,0.105737559864,0.0572728735032,-0.0688961866994,0.0556370442334,-0.601852361116,-0.626015638,-0.0807685851772,-0.601852361116,-0.146471321252,-0.126295376185,-14938,-0.0250257997936,-0.0148422749833,0.11038961039,-0.136363636364,0.012987012987,1996,140,838,20588,0.704304869442,0.993245851023,0.00675414897723,0.295695130558,0.934456928839,0.704304869442,0.803219315895,0.790284092329,0.697550720465,0.671149966375,719,1417,0,0,0,0
