Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
226,WLNM_dir_neg,0.942564058172,0.813020138117,00:00:01,10,50,26,1817614401,fixed,0.5,1,0.236842105263,0.382978723404,18,0,58,152,0.236842105263,1,0,0.763157894737,1,0.236842105263,0.382978723404,0.745614035088,0.640350877193,0.292682926829,0.414039335605,0.236842105263,151,75,76,0,151,0,75,0,76,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,93,0.0567073170732,1.37320011754,4.53658536585,6.64285714286,2.81818181818,4.20771648864,0.927507398034,0.449514817729,4.70650820802,2.07491222074,0.822449514818,1.85774581474,0.819006219403,0.444794125361,0.541729995251,0.394501856161,1.66265060241,1.39233858511,0.548826832483,1.66265060241,0.127574445756,0.0271084337349,6,0.000562851782364,0.157702579489,41,39,39,0.951219512195,0,0.609756097561,0.19512195122,0.146341463415,-58,-0.0353658536585,-0.16338524831,-2.82926829268,-0.907142857143,-1.37626262626,-1.82036818877,0.109125041167,0.0751003451073,-1.91330683618,0.277478996818,0.0668365282243,-1.70903862219,-0.149458429035,0.0235374624629,-0.0539864211588,0.00681339468771,-0.33734939759,-0.144246780744,-0.0468895839268,-0.33734939759,0.0515030171848,0.0017767087651,-8,-0.000750469043152,-0.262461317095,0.0975609756098,-0.170731707317,0.0243902439024,93,0,58,1489,0.615894039735,1,0,0.384105960265,1,0.615894039735,0.762295081967,0.769937003764,0.615894039735,0.615894039735,18,76,0,0,0,0
227,WLNM_dir_neg,0.960006925208,0.466347443814,00:00:01,10,50,27,1817614402,fixed,0.5,0.924528301887,0.644736842105,0.759689922481,49,4,27,148,0.644736842105,0.973684210526,0.0263157894737,0.355263157895,0.924528301887,0.644736842105,0.759689922481,0.864035087719,0.58918128655,0.669039145907,0.690169712321,0.618421052632,151,75,76,0,151,0,75,0,76,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,128,0.0780487804878,1.53973404085,6.24390243902,6.73684210526,3.65714285714,5.58918816916,0.895143417717,0.415396341463,5.67536396168,1.81789001898,0.76181402439,3.17958426489,1.01846058485,0.454649390244,0.637260039071,0.41387669699,2.14809960682,1.56741270961,0.641370046456,2.14809960682,0.164665258562,0.0964705882353,41,0.00384615384615,0.366668860355,41,39,39,0.951219512195,0,0.487804878049,0.365853658537,0.0975609756098,-23,-0.0140243902439,0.0031486749992,-1.12195121951,-0.813157894737,-0.537301587302,-0.438896508255,0.0767610608494,0.0409818688419,-0.944451082525,0.0204567950525,0.0062010377968,-0.387200172034,0.0499959364114,0.0333927273461,0.0415436226606,0.0261882355164,0.148099606815,0.0308273437609,0.0456536300462,0.148099606815,0.0885938299902,0.0711388632655,27,0.00253283302064,-0.0534950362287,-0.0243902439024,0,-0.0243902439024,124,4,27,1485,0.82119205298,0.997313633311,0.00268636668905,0.17880794702,0.96875,0.82119205298,0.888888888889,0.882219479849,0.818505686291,0.8,53,76,0,0,0,0
228,WLNM_dir_neg,0.973987188366,0.9229564265,00:00:02,10,50,28,1817614403,fixed,0.5,0.946428571429,0.697368421053,0.80303030303,53,3,23,149,0.697368421053,0.980263157895,0.0197368421053,0.302631578947,0.946428571429,0.697368421053,0.80303030303,0.885964912281,0.584795321637,0.725352112676,0.742102662794,0.677631578947,151,75,76,0,151,0,75,0,76,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,131,0.0798780487805,1.60584082157,6.39024390244,5.95454545455,4.85185185185,5.9828005515,0.93623978096,0.431018432322,6.16935779557,1.93086770701,0.766710109849,3.82896534455,1.19837846661,0.547756469931,0.629343497857,0.391909017011,2.26315789474,1.60584082157,0.629343497857,2.26315789474,0.102925160404,0.0594900849858,28,0.00262664165103,0.353966626523,41,41,41,1,0,0.463414634146,0.19512195122,0.341463414634,-20,-0.0121951219512,0.0692554557125,-0.975609756098,-1.59545454545,0.657407407407,-0.0452841259123,0.117857424093,0.0566039597002,-0.450457248638,0.133434483087,0.0110971232557,0.262180907621,0.229913818177,0.126499807033,0.0336270814468,0.00422055553823,0.263157894737,0.0692554557125,0.0336270814468,0.263157894737,0.026853731833,0.034158360016,14,0.00131332082552,-0.0661972700605,-0.0487804878049,-0.170731707317,0.219512195122,128,3,23,1486,0.847682119205,0.997985224983,0.00201477501679,0.152317880795,0.977099236641,0.847682119205,0.90780141844,0.901893205736,0.845667344189,0.831168831169,56,76,0,0,0,0
229,WLNM_dir_neg,0.976108033241,0.924602384259,00:00:02,10,50,29,1817614404,fixed,0.5,1,0.368421052632,0.538461538462,28,0,48,152,0.368421052632,1,0,0.631578947368,1,0.368421052632,0.538461538462,0.789473684211,0.625730994152,0.4375,0.529150262213,0.368421052632,151,75,76,0,151,0,75,0,76,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,103,0.0628048780488,1.51219512195,5.0243902439,5.42105263158,3.21875,4.60699362317,0.916925915291,0.436893203883,4.58324094511,1.82439688107,0.767227089747,3.02590442033,1.20448622557,0.513852711343,0.59673910629,0.394617796095,2,1.53846153846,0.600269844853,2,0.0684392184392,0.025641025641,7,0.000656660412758,0.360336841978,41,39,39,0.951219512195,0,0.487804878049,0.292682926829,0.170731707317,-48,-0.0292682926829,-0.0243902439024,-2.34146341463,-2.12894736842,-0.975694444444,-1.42109105424,0.0985435584234,0.0624787312619,-2.03657409909,0.0269636571412,0.0116141031532,-0.540880016598,0.236021577131,0.0925960484449,0.00102268987975,0.00692933462166,0,0.00187617260788,0.00455342844276,0,-0.00763221013221,0.000309300671182,-7,-0.000656660412758,-0.0598270546053,-0.0243902439024,-0.0731707317073,0.0487804878049,103,0,48,1489,0.682119205298,1,0,0.317880794702,1,0.682119205298,0.811023622047,0.812906420724,0.682119205298,0.682119205298,28,76,0,0,0,0
230,WLNM_dir_neg,0.97727666205,0.743446398269,00:00:01,10,50,30,1817614405,fixed,0.5,0.9375,0.394736842105,0.555555555556,30,2,46,150,0.394736842105,0.986842105263,0.0131578947368,0.605263157895,0.9375,0.394736842105,0.555555555556,0.789473684211,0.619883040936,0.446153846154,0.517857142857,0.381578947368,151,75,76,0,151,0,75,0,76,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,107,0.065243902439,1.53936018272,5.21951219512,5.35,3.05714285714,4.56898344888,0.875365987869,0.416229769774,4.70041513475,1.80109364977,0.754957829952,2.99063579177,1.14594455573,0.485981308411,0.59357597459,0.385599147784,2.00359623016,1.56701967927,0.595634156279,2.00359623016,0.0786208943411,0.0345224395857,10,0.00093808630394,0.379618409264,41,39,39,0.951219512195,0,0.463414634146,0.390243902439,0.0975609756098,-44,-0.0268292682927,0.00277481686941,-2.14634146341,-2.2,-1.1373015873,-1.45910122854,0.0569836310015,0.0418152971528,-1.91939990945,0.00366042584173,-0.000655156641311,-0.576148645157,0.177479907288,0.0647246455135,-0.00214044182003,-0.00208931368961,0.00359623015873,0.0304343134193,-8.2260131404e-05,0.00359623015873,0.00254946576969,0.00919071461589,-4,-0.000375234521576,-0.0405454873192,-0.0487804878049,0.0243902439024,-0.0243902439024,105,2,46,1487,0.695364238411,0.998656816655,0.00134318334453,0.304635761589,0.981308411215,0.695364238411,0.813953488372,0.812541408198,0.694021055066,0.686274509804,32,76,0,0,0,0
231,WLNM_dir_neg,0.978618421053,0.833786944998,00:00:02,10,50,31,1817614406,fixed,0.5,0.95652173913,0.289473684211,0.444444444444,22,1,54,151,0.289473684211,0.993421052632,0.00657894736842,0.710526315789,0.95652173913,0.289473684211,0.444444444444,0.758771929825,0.633040935673,0.342629482072,0.442805094898,0.282894736842,151,75,76,0,151,0,75,0,76,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,98,0.059756097561,1.48666851441,4.78048780488,5.44444444444,3.16129032258,4.08969555787,0.855497540168,0.422349427576,3.99923773225,1.67315047982,0.740666998507,2.98226464939,1.24768214924,0.519163763066,0.590448302879,0.397162041945,1.9875,1.51162587413,0.594872465914,1.9875,0.120802881329,0.068085106383,16,0.0015009380863,0.404482331501,41,39,39,0.951219512195,0,0.512195121951,0.243902439024,0.19512195122,-53,-0.0323170731707,-0.0499168514412,-2.58536585366,-2.10555555556,-1.03315412186,-1.93838911954,0.0371151833004,0.0479349549544,-2.62057731196,-0.124282744106,-0.0149459880867,-0.584519787534,0.279217500799,0.0979071001684,-0.00526811353142,0.00947358047129,-0.0125,-0.0249594917278,-0.00084395049606,-0.0125,0.0447314527578,0.0427533814131,2,0.000187617260788,-0.0156815650828,0,-0.121951219512,0.0731707317073,97,1,54,1488,0.64238410596,0.999328408328,0.000671591672263,0.35761589404,0.989795918367,0.64238410596,0.779116465863,0.782746449834,0.641712514288,0.638157894737,23,76,0,0,0,0
232,WLNM_dir_neg,0.967970914127,0.765870380187,00:00:01,10,50,32,1817614407,fixed,0.5,0.875,0.368421052632,0.518518518519,28,4,48,148,0.368421052632,0.973684210526,0.0263157894737,0.631578947368,0.875,0.368421052632,0.518518518519,0.771929824561,0.619883040936,0.4,0.464285714286,0.342105263158,151,75,76,0,151,0,75,0,76,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,107,0.065243902439,1.57726841474,5.21951219512,5.09523809524,2.89189189189,4.7880695229,0.917340422611,0.43788465922,4.49376261489,1.72190903935,0.732163209483,3.31570542103,1.27050394637,0.481878276727,0.613848011994,0.38918424173,2.13405196241,1.60687192319,0.614982226681,2.13405196241,0.105696566842,0.0677200902935,20,0.00187617260788,0.422641279634,41,39,39,0.951219512195,0,0.439024390244,0.463414634146,0.0487804878049,-44,-0.0268292682927,0.0406830488834,-2.14634146341,-2.45476190476,-1.30255255255,-1.24001515451,0.098958065744,0.0634701865989,-2.12605242931,-0.0755241845717,-0.0234497771109,-0.251079015902,0.302039297937,0.0606216138289,0.0181315955842,0.0014957802569,0.13405196241,0.0702865573314,0.0192658102711,0.13405196241,0.0296251382706,0.0423883653236,6,0.000562851782364,0.0024773830502,-0.0731707317073,0.0975609756098,-0.0731707317073,103,4,48,1485,0.682119205298,0.997313633311,0.00268636668905,0.317880794702,0.96261682243,0.682119205298,0.798449612403,0.79546191204,0.679432838609,0.664516129032,32,76,0,0,0,0
233,WLNM_dir_neg,0.926159972299,0.342698736777,00:00:02,10,50,33,1817614408,fixed,0.5,0.907692307692,0.776315789474,0.836879432624,59,6,17,146,0.776315789474,0.960526315789,0.0394736842105,0.223684210526,0.907692307692,0.776315789474,0.836879432624,0.899122807018,0.571637426901,0.764505119454,0.769400641932,0.736842105263,151,75,76,0,151,0,75,0,76,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,140,0.0853658536585,1.46350207211,6.82926829268,8.23529411765,3.5,6.19234381726,0.906736058957,0.420209059233,6.66324098977,1.95137771843,0.790940766551,3.27853328301,0.960141890024,0.433449477352,0.587043002784,0.401122085147,1.89059659091,1.46350207211,0.587043002784,1.89059659091,0.207640277205,0.12268370607,64,0.00600375234522,0.412847457737,41,41,41,1,0,0.585365853659,0.390243902439,0.0243902439024,-11,-0.00670731707317,-0.0730832937388,-0.536585365854,0.685294117647,-0.694444444444,0.164259139853,0.0883537020895,0.0457945866119,0.0434259455668,0.15394449451,0.0353277799571,-0.288251153918,-0.00832275841304,0.0121928144542,-0.00867341362587,0.0134336236741,-0.109403409091,-0.0730832937388,-0.00867341362587,-0.109403409091,0.131568848634,0.0973519811004,50,0.0046904315197,-0.00731643884657,0.0731707317073,0.0243902439024,-0.0975609756098,134,6,17,1483,0.887417218543,0.995970449966,0.00402955003358,0.112582781457,0.957142857143,0.887417218543,0.920962199313,0.9140659003,0.883387668509,0.853503184713,65,76,0,0,0,0
234,WLNM_dir_neg,0.96675900277,0.860797432845,00:00:02,10,50,34,1817614409,fixed,0.5,0.89552238806,0.789473684211,0.839160839161,60,7,16,145,0.789473684211,0.953947368421,0.0460526315789,0.210526315789,0.89552238806,0.789473684211,0.839160839161,0.899122807018,0.568713450292,0.766101694915,0.769330776279,0.743421052632,151,75,76,0,151,0,75,0,76,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,142,0.0865853658537,1.63437557308,6.92682926829,6.17391304348,4.4375,6.0141094266,0.868234107361,0.406389556853,6.48111703711,1.87130844029,0.764685675026,3.70201000117,1.06889021161,0.476812092065,0.608852609536,0.372529190698,2.02976190476,1.63437557308,0.608852609536,2.02976190476,0.113967337646,0.0484809308339,25,0.00234521575985,0.355175938409,41,41,41,1,0,0.439024390244,0.341463414634,0.219512195122,-9,-0.00548780487805,0.0977902072254,-0.439024390244,-1.37608695652,0.243055555556,-0.0139752508117,0.0498517504941,0.0319750842318,-0.138698007092,0.0738752163699,0.00907268843232,0.135225564244,0.100425563169,0.0555554291668,0.0131361931261,-0.015159270775,0.0297619047619,0.0977902072254,0.0131361931261,0.0297619047619,0.0378959090744,0.023149205864,11,0.00103189493433,-0.0649879581748,-0.0731707317073,-0.0243902439024,0.0975609756098,135,7,16,1482,0.894039735099,0.995298858294,0.00470114170584,0.105960264901,0.950704225352,0.894039735099,0.921501706485,0.914329817364,0.889338593393,0.854430379747,67,76,0,0,0,0
235,WLNM_dir_neg,0.871710526316,0.637289159409,00:00:02,10,50,35,1817614410,fixed,0.5,0.8125,0.342105263158,0.481481481481,26,6,50,146,0.342105263158,0.960526315789,0.0394736842105,0.657894736842,0.8125,0.342105263158,0.481481481481,0.754385964912,0.619883040936,0.353846153846,0.410714285714,0.302631578947,151,75,76,0,151,0,75,0,76,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,107,0.065243902439,1.58258352478,5.21951219512,5.09523809524,2.89189189189,4.82965938303,0.925308573384,0.428538864828,4.56003316205,1.74730242658,0.747207658992,2.94005143476,1.12656176472,0.462274903123,0.619048960304,0.391163531409,2.12268366478,1.60226117148,0.62517255992,2.12268366478,0.281161181161,0.150166852058,45,0.00422138836773,0.330187042653,41,38,38,0.926829268293,0,0.463414634146,0.439024390244,0.0731707317073,-44,-0.0268292682927,0.0459981589292,-2.14634146341,-2.45476190476,-1.30255255255,-1.19842529438,0.106926216517,0.0541243922064,-2.05978188215,-0.0501307973427,-0.00840532760096,-0.62673300217,0.158097116283,0.0410182402251,0.0233325438937,0.00347506993581,0.122683664781,0.0656758056226,0.0294561435096,0.122683664781,0.20508975259,0.124835127088,31,0.00290806754221,-0.0899768539302,-0.0487804878049,0.0731707317073,-0.0487804878049,101,6,50,1483,0.668874172185,0.995970449966,0.00402955003358,0.331125827815,0.943925233645,0.668874172185,0.782945736434,0.778382415883,0.664844622152,0.643312101911,32,76,0,0,0,0
236,WLNM_dir_neg,0.975718490305,0.875091221859,00:00:02,10,50,36,1817614411,fixed,0.5,0.898734177215,0.934210526316,0.916129032258,71,8,5,144,0.934210526316,0.947368421053,0.0526315789474,0.0657894736842,0.898734177215,0.934210526316,0.916129032258,0.94298245614,0.551169590643,0.872964169381,0.87333953521,0.881578947368,151,75,76,0,151,0,75,0,76,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,154,0.0939024390244,1.62411984583,7.51219512195,7,3.94871794872,6.41140371221,0.853466078574,0.391352549889,6.74455516622,1.79562832348,0.750395945518,3.72679814187,0.992199505303,0.420969274628,0.642548527508,0.395628764193,2.0982964658,1.62411984583,0.642548527508,2.0982964658,0.171495726088,0.0918708240535,55,0.00515947467167,0.410187490733,41,41,41,1,0,0.463414634146,0.487804878049,0.0487804878049,3,0.00182926829268,0.0875344799787,0.146341463415,-0.55,-0.245726495726,0.383319034801,0.0350837217066,0.0169380772676,0.124740122017,-0.00180490044849,-0.00521704107555,0.160013704942,0.0237348568656,-0.000287388269944,0.0468321110977,0.00794030271964,0.0982964658022,0.0875344799787,0.0468321110977,0.0982964658022,0.0954242975161,0.0665390990836,41,0.00384615384615,-0.00997640585096,-0.0487804878049,0.121951219512,-0.0731707317073,146,8,5,1481,0.966887417219,0.994627266622,0.00537273337811,0.0331125827815,0.948051948052,0.966887417219,0.95737704918,0.953063809266,0.96151468384,0.918238993711,79,76,0,0,0,0
237,WLNM_dir_neg,0.976367728532,0.8197000404,00:00:02,10,50,37,1817614412,fixed,0.5,0.970588235294,0.434210526316,0.6,33,1,43,151,0.434210526316,0.993421052632,0.00657894736842,0.565789473684,0.970588235294,0.434210526316,0.6,0.80701754386,0.616959064327,0.496183206107,0.565923899938,0.427631578947,151,75,76,0,151,0,75,0,76,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,109,0.0664634146341,1.60072267389,5.31707317073,5.19047619048,3.51612903226,4.69275518427,0.882582397042,0.41821436563,4.46435749071,1.67925373504,0.727232042963,3.57498081182,1.34471755307,0.526292235399,0.655958873376,0.409789205885,2.14814814815,1.61574074074,0.65713816832,2.14814814815,0.0544022426375,0.03367003367,10,0.00093808630394,0.397525812046,41,40,40,0.975609756098,0,0.463414634146,0.292682926829,0.219512195122,-42,-0.0256097560976,0.0641373080397,-2.0487804878,-2.35952380952,-0.678315412186,-1.33532949314,0.0642000401748,0.0437998930083,-2.1554575535,-0.118179488885,-0.0283809436308,0.0081963748915,0.376252904632,0.105035572502,0.0602424569663,0.0221007444114,0.148148148148,0.0791553748871,0.0614217519097,0.148148148148,-0.0216691859339,0.00833830870019,-4,-0.000375234521576,-0.0226380845371,-0.0487804878049,-0.0731707317073,0.0975609756098,108,1,43,1488,0.715231788079,0.999328408328,0.000671591672263,0.284768211921,0.990825688073,0.715231788079,0.830769230769,0.829418654668,0.714560196407,0.710526315789,34,76,0,0,0,0
238,WLNM_dir_neg,0.967711218837,0.657196440409,00:00:02,10,50,38,1817614413,fixed,0.5,0.923076923077,0.315789473684,0.470588235294,24,2,52,150,0.315789473684,0.986842105263,0.0131578947368,0.684210526316,0.923076923077,0.315789473684,0.470588235294,0.763157894737,0.62865497076,0.362204724409,0.448828550544,0.302631578947,151,75,76,0,151,0,75,0,76,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,101,0.0615853658537,1.60314465409,4.92682926829,4.80952380952,2.97058823529,4.5792479945,0.929451325616,0.425018111567,4.15389913801,1.68623628375,0.723496739918,3.49354806018,1.41817297492,0.54914271915,0.657897259639,0.410379224333,2.23270440252,1.60314465409,0.657897259639,2.23270440252,0.0494443121378,0.0337078651685,9,0.000844277673546,0.387688069032,41,41,41,1,0,0.487804878049,0.341463414634,0.170731707317,-50,-0.030487804878,0.0665592882344,-2.43902439024,-2.74047619048,-1.22385620915,-1.44883668291,0.111068968749,0.0506036389457,-2.46591590619,-0.111196940176,-0.0321162466755,-0.0732363767491,0.449708326487,0.127886056252,0.0621808432288,0.0226907628602,0.232704402516,0.0665592882344,0.0621808432288,0.232704402516,-0.0266271164336,0.0083761401987,-5,-0.00046904315197,-0.0324758275515,-0.0243902439024,-0.0243902439024,0.0487804878049,99,2,52,1487,0.655629139073,0.998656816655,0.00134318334453,0.344370860927,0.980198019802,0.655629139073,0.785714285714,0.786907027787,0.654285955728,0.647058823529,26,76,0,0,0,0
