Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
170,WLNM_dir_neg,0.663854202735,0.145676281983,00:00:05,10,40,20,1306695565,fixed,0.5,0.451219512195,0.669407894737,0.539072847682,407,495,201,721,0.669407894737,0.592927631579,0.407072368421,0.330592105263,0.451219512195,0.669407894737,0.539072847682,0.618421052632,0.50182748538,0.234042553191,0.247347175775,0.262335526316,1012,404,608,0,1012,0,404,0,608,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,1306,0.166751787538,6.55474149517,29.3483146067,17.8904109589,16.961038961,14.6528783424,0.499274951178,0.284262780254,11.3545898618,0.773781391807,0.43772046045,9.19211035332,0.626414870939,0.355575821188,2.78657344158,0.425123316249,9.92962506692,6.74851154732,2.62907894654,9.92962506692,0.4694435774,0.484950411792,6536,0.057553450037,0.142618120037,89,86,86,0.966292134831,0,0.14606741573,0.719101123596,0.101123595506,294,0.0375383043922,3.14326736298,6.60674157303,5.69763987457,4.7682678767,0.0493855395806,-0.14287468294,-0.0799620276693,-0.389249937779,-0.259026653808,-0.112530461075,1.64019605286,-0.0377356950117,-0.0202735370744,1.54861941009,0.0622438150353,5.74720302175,3.33703741514,1.39112491505,5.74720302175,-0.0597144886442,-0.135295230046,274,0.00241273643056,0.0272356734932,0.0786516853933,-0.14606741573,0.0337078651685,811,495,201,6325,0.801383399209,0.927419354839,0.0725806451613,0.198616600791,0.620980091884,0.801383399209,0.699741156169,0.655839130954,0.728802754048,0.538155275382,902,608,0,0,0,0
171,WLNM_dir_neg,0.661644087604,0.217876883328,00:00:05,10,40,21,1306695566,fixed,0.5,0.452991452991,0.610197368421,0.519971969166,371,448,237,768,0.610197368421,0.631578947368,0.368421052632,0.389802631579,0.452991452991,0.610197368421,0.519971969166,0.624451754386,0.516995614035,0.22247446084,0.229143398951,0.241776315789,1012,404,608,0,1012,0,404,0,608,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,1223,0.156154239019,8.59394052511,27.4831460674,15.8831168831,15.4810126582,12.9264636586,0.470341482263,0.269120876092,9.82752175582,0.715167159663,0.404237140206,9.09611316828,0.661941187226,0.370170973936,3.17641913343,0.369611486623,11.2893315789,8.6802353038,3.08791664111,11.2893315789,0.439247455641,0.442012386528,5210,0.0458772146103,0.129784395946,89,88,88,0.988764044944,0,0.123595505618,0.76404494382,0.101123595506,211,0.0269407558733,5.18246639292,4.74157303371,3.69034579878,3.28824157389,-1.67702914425,-0.171808151854,-0.0951039318308,-1.91631804375,-0.317640885951,-0.14601378132,1.54419886781,-0.0022093787247,-0.00567838432675,1.93846510194,0.00673198540918,7.10690953376,5.26876117161,1.84996260962,7.10690953376,-0.0899106104032,-0.178233255311,-1052,-0.00926349899616,0.014401949403,0.0561797752809,-0.101123595506,0.0337078651685,775,448,237,6372,0.76581027668,0.93431085044,0.0656891495601,0.23418972332,0.633687653312,0.76581027668,0.693512304251,0.646955668483,0.70012112712,0.530821917808,819,608,0,0,0,0
172,WLNM_dir_neg,0.660314501818,0.185796092806,00:00:05,10,40,22,1306695567,fixed,0.5,0.427710843373,0.583881578947,0.493741307371,355,475,253,741,0.583881578947,0.609375,0.390625,0.416118421053,0.427710843373,0.583881578947,0.493741307371,0.600877192982,0.514985380117,0.17709118312,0.182945034376,0.193256578947,1012,404,608,0,1012,0,404,0,608,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,1234,0.157558733401,6.00982053388,27.7303370787,16.6756756757,15.2345679012,13.3056413574,0.479822561104,0.274543368601,9.71665745375,0.700796202094,0.397774661738,9.27630291172,0.669036433665,0.382787318121,2.49649477661,0.415402550299,8.60467291307,6.06675031267,2.45201130947,8.60467291307,0.42383267913,0.450526856849,5259,0.0463086893734,0.139951872836,89,88,88,0.988764044944,0,0.157303370787,0.752808988764,0.0786516853933,222,0.0283452502554,2.59834640169,4.98876404494,4.48290459134,3.0417968169,-1.2978514455,-0.162327073013,-0.0896814393217,-2.02718234582,-0.332011843521,-0.152476259788,1.72438861125,0.00488586771471,0.00693795985875,1.25854074512,0.0525230490857,4.4222508679,2.65527618048,1.21405727798,4.4222508679,-0.105325386914,-0.169718784989,-1003,-0.00883202423303,0.0245694262927,0.0898876404494,-0.112359550562,0.0112359550562,759,475,253,6345,0.75,0.930351906158,0.0696480938416,0.25,0.615072933549,0.75,0.675868210151,0.626400814887,0.680351906158,0.510423671822,830,608,0,0,0,0
173,WLNM_dir_neg,0.681630480653,0.150689269212,00:00:05,10,40,23,1306695568,fixed,0.5,0.463815789474,0.695723684211,0.556578947368,423,489,185,727,0.695723684211,0.597861842105,0.402138157895,0.304276315789,0.463815789474,0.695723684211,0.556578947368,0.63048245614,0.5,0.260964912281,0.276795088688,0.293585526316,1012,404,608,0,1012,0,404,0,608,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,1316,0.168028600613,7.17587736743,29.5730337079,17.5466666667,15.8554216867,14.7439414679,0.498560330793,0.284920255456,11.3001125398,0.764217337417,0.435384720467,8.96644237511,0.60639313935,0.343721184386,2.81272005624,0.391968802172,9.34874376117,7.17587736743,2.81272005624,9.34874376117,0.469638946414,0.492317969272,6633,0.0584075939558,0.134482097717,89,89,89,1,0,0.157303370787,0.775280898876,0.0674157303371,304,0.0388151174668,3.76440323524,6.83146067416,5.35389558233,3.66265060241,0.140448665096,-0.143589303324,-0.0793045524671,-0.443727259794,-0.268590708198,-0.114866201059,1.41452807464,-0.0577574266001,-0.0321281738769,1.57476602475,0.0290893009583,5.166321716,3.76440323524,1.57476602475,5.166321716,-0.0595191196301,-0.127927672566,371,0.00326688034941,0.019099651174,0.0898876404494,-0.0898876404494,0,827,489,185,6331,0.817193675889,0.928299120235,0.0717008797654,0.182806324111,0.628419452888,0.817193675889,0.710481099656,0.6688171675,0.745492796124,0.550966022652,912,608,0,0,0,0
174,WLNM_dir_neg,0.681359964725,0.16956232112,00:00:05,10,40,24,1306695569,fixed,0.5,0.468920392585,0.707236842105,0.56393442623,430,487,178,729,0.707236842105,0.599506578947,0.400493421053,0.292763157895,0.468920392585,0.707236842105,0.56393442623,0.635416666667,0.49908625731,0.272163443999,0.289204817209,0.306743421053,1012,404,608,0,1012,0,404,0,608,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,1321,0.16866700715,9.27969448934,29.6853932584,16.3086419753,16.1097560976,14.4013852756,0.485133720486,0.276671571588,10.6801630865,0.719556786298,0.40947868911,9.26123258585,0.623958894883,0.35597819153,2.94091800412,0.316919701128,11.5317713546,9.27969448934,2.94091800412,11.5317713546,0.458195989665,0.488241180886,6505,0.0572804762072,0.131569976754,89,89,89,1,0,0.0898876404494,0.831460674157,0.0786516853933,309,0.0394535240041,5.86822035715,6.94382022472,4.11587089097,3.91698501322,-0.202107527296,-0.157015913631,-0.0875532363352,-1.06367671305,-0.313251259316,-0.140772232416,1.70931828538,-0.0401916710673,-0.0198711667326,1.70296397263,-0.045959800086,7.34934930944,5.86822035715,1.70296397263,7.34934930944,-0.0709620763788,-0.132004460953,243,0.00213976260082,0.0161875302109,0.0224719101124,-0.0337078651685,0.0112359550562,834,487,178,6333,0.824110671937,0.928592375367,0.0714076246334,0.175889328063,0.63133989402,0.824110671937,0.714959279897,0.674265379799,0.752703047303,0.556370913943,917,608,0,0,0,0
175,WLNM_dir_neg,0.692546474636,0.149828810011,00:00:06,10,40,25,1306695570,fixed,0.5,0.473739495798,0.741776315789,0.578205128205,451,501,157,715,0.741776315789,0.587993421053,0.412006578947,0.258223684211,0.473739495798,0.741776315789,0.578205128205,0.639254385965,0.49269005848,0.288904899135,0.311209365504,0.329769736842,1012,404,608,0,1012,0,404,0,608,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,1356,0.173135852911,6.28520926917,30.4719101124,17.8421052632,16.95,14.9058331227,0.489166352479,0.278156176461,11.0309713492,0.724009181475,0.413377083955,9.22450106055,0.605442916216,0.345149315568,2.41185355445,0.383734805185,8.40955316707,6.53392499949,2.16824347162,8.40955316707,0.4925925247,0.509383124557,7184,0.0632594836392,0.139430547605,89,85,85,0.955056179775,0,0.101123595506,0.797752808989,0.0561797752809,344,0.0439223697651,2.87373513698,7.73033707865,5.64933417882,4.75722891566,0.302340319882,-0.152983281638,-0.0860686314621,-0.712868450363,-0.30879886414,-0.136873837571,1.67258676008,-0.0587076497342,-0.0307000426947,1.17389952296,0.0208553039714,4.2271311219,3.1224508673,0.930289440127,4.2271311219,-0.0365655413443,-0.110862517282,922,0.00811877003276,0.024048101062,0.0337078651685,-0.0674157303371,-0.0112359550562,855,501,157,6319,0.844861660079,0.926539589443,0.0734604105572,0.155138339921,0.630530973451,0.844861660079,0.722128378378,0.683879391786,0.771401249522,0.565102445473,952,608,0,0,0,0
176,WLNM_dir_neg,0.754073293586,0.191416857004,00:00:05,10,40,26,1306695571,fixed,0.5,0.517361111111,0.735197368421,0.607336956522,447,417,161,799,0.735197368421,0.657072368421,0.342927631579,0.264802631579,0.517361111111,0.735197368421,0.607336956522,0.683114035088,0.508771929825,0.354910714286,0.370348758773,0.392269736842,1012,404,608,0,1012,0,404,0,608,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,1268,0.161899897855,7.0782770438,28.4943820225,16.6842105263,16.0506329114,15.8753121626,0.557138321165,0.318381597136,11.0713398414,0.777089310634,0.440966930139,9.31675043193,0.65393595303,0.373958813313,2.94823082742,0.416518145472,9.89119058469,7.21800755056,2.83112307391,9.89119058469,0.505344172125,0.520363522733,6661,0.0586541509633,0.130745434748,89,87,87,0.977528089888,0,0.123595505618,0.76404494382,0.0898876404494,256,0.0326864147089,3.66680291162,5.75280898876,4.49143944198,3.85786182706,1.2718193598,-0.085011312952,-0.0458432107868,-0.672499958181,-0.255718734981,-0.109283991387,1.76483613146,-0.0102146129207,-0.00189054494963,1.71027679593,0.0536386442581,5.70876853952,3.80653341837,1.59316904242,5.70876853952,-0.0238138939186,-0.0998821191052,399,0.00351343735691,0.0153629882046,0.0561797752809,-0.101123595506,0.0224719101124,851,417,161,6403,0.840909090909,0.938856304985,0.0611436950147,0.159090909091,0.671135646688,0.840909090909,0.74649122807,0.71007216569,0.779765395894,0.595521343597,864,608,0,0,0,0
177,WLNM_dir_neg,0.723732903393,0.182311823496,00:00:05,10,40,27,1306695572,fixed,0.5,0.488043478261,0.738486842105,0.587696335079,449,471,159,745,0.738486842105,0.612664473684,0.387335526316,0.261513157895,0.488043478261,0.738486842105,0.587696335079,0.654605263158,0.498538011696,0.311224489796,0.331081373553,0.351151315789,1012,404,608,0,1012,0,404,0,608,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,1324,0.169050051073,5.7190559091,29.7528089888,18.1369863014,16.55,16.1746721892,0.543635130227,0.30960826912,11.542234919,0.775875307999,0.441800468448,9.27829851261,0.623692271618,0.356071149734,2.41013141557,0.421421202009,8.16665651499,5.7190559091,2.41013141557,8.16665651499,0.502819118913,0.512624519183,6930,0.0610228593568,0.146347567823,89,89,89,1,0,0.179775280899,0.719101123596,0.101123595506,312,0.0398365679265,2.30758177691,7.01123595506,5.94421521703,4.35722891566,1.57117938638,-0.0985145038903,-0.0546165388031,-0.201604880569,-0.256932737615,-0.108450453078,1.72638421214,-0.0404582943324,-0.0197782085291,1.17217738408,0.058541700795,3.98423446982,2.30758177691,1.17217738408,3.98423446982,-0.0263389471313,-0.107621122655,668,0.00588214575041,0.0309651212795,0.112359550562,-0.14606741573,0.0337078651685,853,471,159,6349,0.842885375494,0.930938416422,0.0690615835777,0.157114624506,0.644259818731,0.842885375494,0.730308219178,0.692558967855,0.773823791916,0.575185434929,920,608,0,0,0,0
178,WLNM_dir_neg,0.703918287959,0.16895822412,00:00:05,10,40,28,1306695573,fixed,0.5,0.480181200453,0.697368421053,0.568745808182,424,459,184,757,0.697368421053,0.622532894737,0.377467105263,0.302631578947,0.480181200453,0.697368421053,0.568745808182,0.647478070175,0.505299707602,0.287403029184,0.301758449797,0.319901315789,1012,404,608,0,1012,0,404,0,608,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,1287,0.164325842697,5.74956243195,28.9213483146,17.875,16.2911392405,14.976667246,0.517841252873,0.29553093598,11.1039061307,0.767869188523,0.43587124486,8.68653108367,0.60070028473,0.340204115485,2.44682254533,0.425566740825,8.13924312366,5.91524484237,2.31825234193,8.13924312366,0.498212857665,0.49452887538,6508,0.0573068930295,0.142634915429,89,86,86,0.966292134831,0,0.157303370787,0.730337078652,0.0786516853933,275,0.0351123595506,2.33808829976,6.1797752809,5.68222891566,4.09836815617,0.373174443161,-0.124308381244,-0.0686938719425,-0.639933668911,-0.264938857092,-0.114379676666,1.1346167832,-0.0634502812208,-0.0356452427776,1.20886851384,0.0626872396111,3.9568210785,2.50377071018,1.08029831044,3.9568210785,-0.0309452083787,-0.125716766458,246,0.00216617942306,0.0272524688851,0.0898876404494,-0.134831460674,0.0112359550562,828,459,184,6361,0.818181818182,0.932697947214,0.0673020527859,0.181818181818,0.643356643357,0.818181818182,0.720313179643,0.679686659405,0.750879765396,0.56288239293,883,608,0,0,0,0
179,WLNM_dir_neg,0.649985527398,0.188166909558,00:00:05,10,40,29,1306695574,fixed,0.5,0.433491686461,0.600328947368,0.503448275862,365,477,243,739,0.600328947368,0.607730263158,0.392269736842,0.399671052632,0.433491686461,0.600328947368,0.503448275862,0.605263157895,0.512792397661,0.189797449362,0.196740483203,0.208059210526,1012,404,608,0,1012,0,404,0,608,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,1246,0.159090909091,8.52243127877,28,16.3947368421,15.575,13.5067323281,0.482383297431,0.274198784425,9.87881111728,0.70562936552,0.401175897704,8.75421976171,0.625301411551,0.355510667845,3.2299497369,0.378993931573,10.9298142996,8.69536073345,3.05433542822,10.9298142996,0.446570588745,0.459086166182,5573,0.0490736501004,0.126976994931,89,87,87,0.977528089888,0,0.123595505618,0.775280898876,0.0786516853933,234,0.0298774259448,5.11095714658,5.25842696629,4.20196575777,3.38222891566,-1.09676047479,-0.159766336687,-0.0900260234981,-1.86502868229,-0.327178680094,-0.149075023822,1.20230546124,-0.0388491543995,-0.0203386904177,1.99199570541,0.0161144303598,6.7473922544,5.28388660127,1.81638139672,6.7473922544,-0.0825874772984,-0.161159475657,-689,-0.00606706350604,0.0115945483877,0.0561797752809,-0.0898876404494,0.0112359550562,769,477,243,6343,0.759881422925,0.930058651026,0.0699413489736,0.240118577075,0.617174959872,0.759881422925,0.681133746678,0.632738018517,0.689940073951,0.51645399597,842,608,0,0,0,0
180,WLNM_dir_neg,0.703697817477,0.17245229087,00:00:05,10,40,30,1306695575,fixed,0.5,0.475079533404,0.736842105263,0.577691811734,448,495,160,721,0.736842105263,0.592927631579,0.407072368421,0.263157894737,0.475079533404,0.736842105263,0.577691811734,0.640899122807,0.494334795322,0.289844597037,0.31108965853,0.329769736842,1012,404,608,0,1012,0,404,0,608,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,1347,0.171986721144,4.54767276333,30.2696629213,18.7083333333,17.2692307692,15.4543051114,0.51055425201,0.29140078243,11.3770013337,0.751709813435,0.427733707031,9.42577584368,0.622786971112,0.353794950076,1.89630703199,0.416984055512,6.28874111103,4.54767276333,1.89630703199,6.28874111103,0.448668543294,0.512340507026,7134,0.0628192032686,0.150127970913,89,89,89,1,0,0.191011235955,0.685393258427,0.123595505618,335,0.042773237998,1.13619863114,7.52808988764,6.515562249,5.07645968489,0.850812308542,-0.131595382108,-0.0728240254934,-0.366838465904,-0.28109823218,-0.122517214495,1.87386154321,-0.0413635948384,-0.0220544081863,0.658353000503,0.0541045542984,2.10631906587,1.13619863114,0.658353000503,2.10631906587,-0.0804895227495,-0.107905134812,872,0.00767848966222,0.0347455243697,0.123595505618,-0.179775280899,0.0561797752809,852,495,160,6325,0.841897233202,0.927419354839,0.0725806451613,0.158102766798,0.632516703786,0.841897233202,0.722339974565,0.68383094901,0.76931658804,0.565361645654,943,608,0,0,0,0
181,WLNM_dir_neg,0.741056067131,0.240201035079,00:00:05,10,40,31,1306695576,fixed,0.5,0.52380952381,0.651315789474,0.58064516129,396,360,212,856,0.651315789474,0.703947368421,0.296052631579,0.348684210526,0.52380952381,0.651315789474,0.58064516129,0.686403508772,0.52850877193,0.33488372093,0.339955619802,0.355263157895,1012,404,608,0,1012,0,404,0,608,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,1160,0.14811031665,4.35994920985,26.0674157303,16.1111111111,15.2631578947,14.2532275076,0.546783296626,0.309492444789,10.4211862854,0.799556533968,0.450658659434,9.47658530538,0.727082838085,0.411700891127,1.80079467897,0.413031113963,6.20326291686,4.39813045087,1.77451390186,6.20326291686,0.453704519414,0.482166880923,5376,0.0473389454405,0.144280063999,89,88,88,0.988764044944,0,0.179775280899,0.674157303371,0.134831460674,148,0.0188968335036,0.948475077664,3.32584269663,3.91834002677,3.0703868104,-0.350265295299,-0.0953663374915,-0.0547323631341,-1.32265351415,-0.233251511647,-0.0995922620916,1.92467100491,0.0629322721344,0.0358515328648,0.562840647475,0.0501516127493,2.02084087169,0.986656318685,0.536559870368,2.02084087169,-0.0754535466293,-0.138078760915,-886,-0.00780176816597,0.0288976174552,0.112359550562,-0.191011235955,0.0674157303371,800,360,212,6460,0.790513833992,0.947214076246,0.0527859237537,0.209486166008,0.689655172414,0.790513833992,0.73664825046,0.696661233585,0.737727910238,0.583090379009,756,608,0,0,0,0
182,WLNM_dir_neg,0.696748939578,0.172890687762,00:00:05,10,40,32,1306695577,fixed,0.5,0.471677559913,0.712171052632,0.56749672346,433,485,175,731,0.712171052632,0.601151315789,0.398848684211,0.287828947368,0.471677559913,0.712171052632,0.56749672346,0.638157894737,0.498903508772,0.277899343545,0.295409554986,0.313322368421,1012,404,608,0,1012,0,404,0,608,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,1322,0.168794688458,5.96580533595,29.7078651685,18.1095890411,16.7341772152,15.1231326775,0.509061576512,0.290851450815,10.7962015225,0.72682445953,0.413401553656,9.40085895713,0.632886873816,0.361862346802,2.48093734803,0.415859587821,8.33687618285,6.07996178046,2.38988227879,8.33687618285,0.482214362597,0.513093962574,6864,0.0604416892677,0.147201405124,89,87,87,0.977528089888,0,0.157303370787,0.730337078652,0.0898876404494,310,0.0395812053115,2.55433120377,6.96629213483,5.91681795676,4.54140613085,0.519639874661,-0.133088057605,-0.0733733571078,-0.947638277111,-0.305983586084,-0.13684936787,1.84894465666,-0.0312636921348,-0.0139870114609,1.24298331654,0.0529800866074,4.15445413768,2.66848764827,1.15192824729,4.15445413768,-0.0469437034468,-0.107151679264,602,0.0053009756613,0.0318189585811,0.0898876404494,-0.134831460674,0.0224719101124,837,485,175,6335,0.827075098814,0.928885630499,0.0711143695015,0.172924901186,0.633131618759,0.827075098814,0.717223650386,0.676979405364,0.755960729313,0.559118236473,918,608,0,0,0,0
